Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1893,6,-141.5,26.8,20.0,20.3,20.6,20.3,6.0,0.33,12.0,0.3,19.3,20.0,20.12,19.82,6.0,0.59,12.0,0.3,11.36,11.55,11.78,11.49,6.0,0.41,12.0,0.3,80.1,80.8,81.7,81.3,6.0,2.1,12.0,0.3,6.7,8.0,9.3,8.0,6.0,1.42,12.0,0.3,-7.9,-6.21,-6.0,-6.69,6.0,1.24,12.0,0.3,-5.72,-3.0,-2.51,-3.99,6.0,2.1,12.0,0.3,1028.4,1028.8,1029.5,1028.9,6.0,0.5,12.0,0.3,6.0,8.0,8.0,7.3,6.0,1.0,12.0,0.3,-73.5,-45.0,-41.6,-54.2,6.0,17.3,12.0,0.3,-53.2,-24.6,-16.8,-33.8,6.0,22.4,12.0,0.3,0.0,0.3,0.83,0.48,6.0,0.66,12.0,0.3,0.0,2.0,6.8,3.5,6.0,4.6,12.0,0.3,2.72,2.9,3.5,3.1,6.0,0.59,12.0,0.3,18.3,26.9,28.7,24.7,6.0,5.6,12.0,0.3,-158.0,-122.4,-115.3,-132.7,6.0,25.1,12.0,0.3,-115.3,-59.9,-48.4,-79.8,6.0,44.3,12.0,0.3,-91.2,-72.4,-65.4,-76.9,6.0,14.5,12.0,0.3,-66.5,-34.9,-28.5,-46.2,6.0,25.4,12.0,0.3,-25.7,-20.6,-15.8,-20.7,6.0,5.0,12.0,0.3,-18.5,-10.1,-6.8,-12.3,6.0,6.6,12.0,0.3,301.0,552.5,804.5,552.5,6.0,276.0,12.0,0.3,300.0,555.0,805.0,555.0,6.0,275.0,12.0,0.3
1893,6,-141.2,-49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,20.0,1.0,4.61,4.61,4.61,4.61,1.0,0.0,20.0,1.0,-11.4,-11.4,-11.4,-11.4,1.0,0.0,20.0,1.0,995.8,995.8,995.8,995.8,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-139.8,26.9,20.6,20.6,20.6,20.6,3.0,0.0,12.0,1.0,20.35,21.1,21.1,20.73,3.0,0.64,12.0,1.0,12.39,12.39,12.72,12.55,3.0,0.28,12.0,1.0,80.9,80.9,87.1,83.9,3.0,5.2,12.0,1.0,7.53,9.3,9.3,8.43,3.0,1.5,12.0,1.0,-4.74,-3.75,-2.4,-3.57,3.0,1.72,12.0,1.0,-8.68,-7.71,-6.24,-7.46,3.0,1.8,12.0,1.0,1028.4,1028.4,1028.67,1028.53,3.0,0.23,12.0,1.0,8.0,8.0,8.0,8.0,3.0,0.0,12.0,1.0,-41.0,-25.1,-19.2,-30.0,3.0,16.5,12.0,1.0,-80.7,-71.7,-48.2,-64.6,3.0,24.6,12.0,1.0,-0.5,-0.5,0.25,-0.13,3.0,0.64,12.0,1.0,-4.6,-4.6,1.3,-1.8,3.0,5.0,12.0,1.0,2.15,2.48,2.48,2.32,3.0,0.28,12.0,1.0,16.5,23.1,23.1,19.8,3.0,5.6,12.0,1.0,-98.7,-74.9,-49.3,-74.0,3.0,36.2,12.0,1.0,-183.1,-162.7,-127.5,-155.5,3.0,41.2,12.0,1.0,-59.3,-48.2,-30.3,-44.9,3.0,21.4,12.0,1.0,-107.5,-95.5,-79.1,-93.4,3.0,20.9,12.0,1.0,-11.2,-7.5,-5.4,-8.3,3.0,4.3,12.0,1.0,-21.5,-19.1,-13.6,-17.6,3.0,5.9,12.0,1.0,460.5,804.5,804.5,636.5,3.0,291.0,12.0,1.0,460.0,805.0,805.0,635.0,3.0,290.0,12.0,1.0
1893,6,-139.2,28.1,20.0,20.3,20.6,20.3,6.0,0.33,12.0,0.3,19.4,19.7,20.83,20.08,6.0,0.93,12.0,0.3,12.4,12.52,13.02,12.72,6.0,0.48,12.0,0.3,85.6,89.9,89.9,88.4,6.0,2.4,12.0,0.3,4.6,4.6,4.6,4.6,6.0,0.0,12.0,0.3,-3.81,-3.25,-2.41,-3.08,6.0,0.78,12.0,0.3,-3.9,-3.25,-2.57,-3.28,6.0,0.66,12.0,0.3,1027.4,1027.95,1028.48,1027.98,6.0,0.56,12.0,0.3,6.0,7.5,8.0,7.2,6.0,1.0,12.0,0.3,-17.5,-15.0,-11.1,-14.2,6.0,3.6,12.0,0.3,-17.9,-15.0,-11.8,-15.1,6.0,3.1,12.0,0.3,-0.7,0.6,0.72,0.22,6.0,0.87,12.0,0.3,-3.2,2.8,3.3,1.0,6.0,4.0,12.0,0.3,1.6,1.93,2.1,1.88,6.0,0.4,12.0,0.3,7.4,8.9,9.6,8.7,6.0,1.9,12.0,0.3,-79.4,-63.1,-47.0,-62.2,6.0,17.5,12.0,0.3,-76.2,-63.1,-55.2,-65.6,6.0,11.8,12.0,0.3,-49.0,-40.3,-30.1,-39.3,6.0,10.6,12.0,0.3,-48.7,-40.3,-34.5,-41.7,6.0,8.1,12.0,0.3,-6.4,-6.3,-4.5,-5.6,6.0,1.2,12.0,0.3,-8.7,-6.3,-4.1,-6.3,6.0,2.4,12.0,0.3,97.5,97.5,97.5,97.5,6.0,0.0,12.0,0.3,95.0,95.0,95.0,95.0,6.0,0.0,12.0,0.3
1893,6,-137.5,28.4,18.3,18.9,20.06,19.22,13.0,0.92,10.0,0.5,17.2,18.9,21.7,19.4,13.0,1.89,10.0,0.5,10.18,11.57,12.85,11.68,13.0,1.2,10.0,0.5,80.8,84.7,89.5,84.4,13.0,3.5,10.0,0.5,2.6,2.6,4.8,3.57,13.0,1.73,10.0,0.5,-2.58,-1.84,-0.87,-1.82,13.0,0.94,10.0,0.5,-4.67,-2.39,-1.37,-2.81,13.0,1.94,10.0,0.5,1026.4,1027.4,1028.13,1027.35,13.0,0.79,10.0,0.5,6.0,8.0,8.0,7.2,13.0,1.1,10.0,0.5,-12.4,-5.6,-2.5,-7.0,13.0,5.5,10.0,0.5,-22.7,-6.2,-3.5,-12.9,13.0,14.5,10.0,0.5,-1.16,0.0,1.1,-0.18,13.0,1.09,10.0,0.5,-3.3,0.0,2.9,-0.9,13.0,4.0,10.0,0.5,1.36,2.08,2.72,2.0,13.0,0.6,10.0,0.5,4.3,6.2,10.7,6.9,13.0,3.3,10.0,0.5,-51.3,-33.6,-17.3,-36.0,13.0,20.7,10.0,0.5,-86.9,-41.2,-26.0,-54.9,13.0,41.0,10.0,0.5,-30.0,-20.2,-10.3,-21.7,13.0,12.6,10.0,0.5,-55.1,-24.3,-16.5,-33.4,13.0,25.4,10.0,0.5,-4.5,-3.6,-1.3,-3.4,13.0,1.6,10.0,0.5,-9.2,-5.9,-1.9,-5.5,13.0,3.8,10.0,0.5,17.5,17.5,117.0,78.5,13.0,105.0,10.0,0.5,20.0,20.0,115.0,80.0,13.0,105.0,10.0,0.5
1893,6,-137.2,-49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,999.9,999.9,999.9,999.9,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-135.6,28.7,18.3,18.3,18.9,18.48,13.0,0.29,10.0,0.6,16.64,18.3,20.6,18.34,13.0,1.8,10.0,0.6,10.39,11.01,11.73,11.01,13.0,0.57,10.0,0.6,79.8,85.3,89.7,85.4,13.0,6.1,10.0,0.6,2.6,4.6,4.6,4.3,13.0,1.13,10.0,0.6,-2.64,-2.57,-0.88,-2.21,13.0,0.95,10.0,0.6,-4.52,-3.81,-2.48,-3.58,13.0,1.11,10.0,0.6,1025.1,1025.7,1026.1,1025.59,13.0,0.49,10.0,0.6,5.9,8.0,8.0,6.9,13.0,1.3,10.0,0.6,-12.1,-11.8,-4.0,-10.1,13.0,6.2,10.0,0.6,-20.8,-17.5,-6.5,-16.5,13.0,8.5,10.0,0.6,-1.7,0.0,1.66,0.15,13.0,1.58,10.0,0.6,-5.9,0.0,7.6,1.3,13.0,6.6,10.0,0.6,1.62,2.12,2.53,2.05,13.0,0.39,10.0,0.6,4.7,10.4,11.6,9.0,13.0,3.1,10.0,0.6,-50.3,-41.8,-18.1,-39.3,13.0,15.9,10.0,0.6,-93.0,-63.7,-52.0,-65.4,13.0,21.5,10.0,0.6,-30.7,-26.7,-10.4,-24.0,13.0,10.0,10.0,0.6,-51.3,-40.1,-29.1,-39.4,13.0,12.5,10.0,0.6,-6.6,-5.8,-1.8,-4.7,13.0,2.4,10.0,0.6,-9.6,-8.6,-4.1,-7.4,13.0,2.7,10.0,0.6,17.5,97.5,97.5,94.5,13.0,71.0,10.0,0.6,20.0,95.0,95.0,95.0,13.0,70.0,10.0,0.6
1893,6,-133.8,29.0,17.8,17.8,17.8,17.8,3.0,0.0,8.0,1.0,18.49,18.9,19.24,18.87,3.0,0.55,8.0,1.0,10.55,11.08,11.23,10.89,3.0,0.52,8.0,1.0,80.1,80.2,83.0,81.5,3.0,2.4,8.0,1.0,5.27,6.7,6.7,6.0,3.0,1.21,8.0,1.0,-2.62,-2.62,-1.43,-2.04,3.0,1.0,8.0,1.0,-6.17,-6.17,-5.04,-5.62,3.0,0.95,8.0,1.0,1024.83,1025.1,1025.99,1025.4,3.0,0.89,8.0,1.0,8.0,8.0,8.0,8.0,3.0,0.0,8.0,1.0,-17.5,-17.5,-8.3,-13.0,3.0,7.8,8.0,1.0,-41.3,-41.3,-27.3,-34.5,3.0,11.9,8.0,1.0,-1.44,-1.1,-0.69,-1.07,3.0,0.55,8.0,1.0,-8.9,-5.1,-3.9,-6.4,3.0,3.9,8.0,1.0,1.28,1.43,1.95,1.61,3.0,0.51,8.0,1.0,6.9,9.6,13.1,9.9,3.0,4.5,8.0,1.0,-49.9,-47.9,-26.5,-38.4,3.0,19.0,8.0,1.0,-117.5,-112.9,-94.1,-106.0,3.0,18.2,8.0,1.0,-28.4,-27.0,-15.3,-22.0,3.0,10.5,8.0,1.0,-66.8,-63.6,-55.0,-61.0,3.0,8.9,8.0,1.0,-5.1,-3.7,-1.9,-3.5,3.0,2.3,8.0,1.0,-12.0,-8.8,-6.5,-9.3,3.0,4.0,8.0,1.0,162.0,301.0,301.0,233.0,3.0,117.5,8.0,1.0,160.0,300.0,300.0,235.0,3.0,115.0,8.0,1.0
1893,6,-133.5,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,4.0,1.0,-4.56,-4.19,-3.81,-4.19,2.0,0.78,4.0,1.0,-7.95,-6.65,-5.34,-6.65,2.0,2.7,4.0,1.0,1009.8,1014.1,1018.4,1014.1,2.0,8.91,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-133.3,30.1,17.2,17.2,17.8,17.44,5.0,0.33,8.0,0.6,15.6,16.1,16.88,16.24,5.0,0.7,8.0,0.6,8.99,9.05,9.42,9.19,5.0,0.25,8.0,0.6,78.8,82.9,83.1,81.3,5.0,2.5,8.0,0.6,6.7,6.7,6.7,6.7,5.0,0.0,8.0,0.6,0.34,1.28,2.51,1.26,5.0,1.55,8.0,0.6,-6.58,-6.58,-6.21,-6.43,5.0,0.2,8.0,0.6,1025.1,1025.4,1025.66,1025.42,5.0,0.41,8.0,0.6,8.0,8.0,8.0,8.0,5.0,0.0,8.0,0.6,2.3,8.6,16.8,8.4,5.0,10.4,8.0,0.6,-44.1,-44.1,-41.6,-43.1,5.0,1.3,8.0,0.6,0.92,1.1,1.6,1.2,5.0,0.42,8.0,0.6,6.1,7.4,10.7,8.0,5.0,2.8,8.0,0.6,2.86,3.05,3.2,3.04,5.0,0.28,8.0,0.6,19.2,20.4,21.4,20.4,5.0,1.8,8.0,0.6,5.0,21.3,39.2,19.7,5.0,25.0,8.0,0.6,-111.0,-105.9,-96.9,-104.5,5.0,7.4,8.0,0.6,2.9,12.0,22.6,11.3,5.0,14.2,8.0,0.6,-62.0,-59.5,-55.9,-59.1,5.0,3.2,8.0,0.6,0.8,4.4,7.6,3.9,5.0,4.7,8.0,0.6,-20.7,-18.9,-18.5,-19.5,5.0,1.9,8.0,0.6,301.0,301.0,301.0,301.0,5.0,0.0,8.0,0.6,300.0,300.0,300.0,300.0,5.0,0.0,8.0,0.6
1893,6,-133.2,-49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,22.0,1.0,14.18,14.18,14.18,14.18,1.0,0.0,22.0,1.0,-6.02,-6.02,-6.02,-6.02,1.0,0.0,22.0,1.0,1006.1,1006.1,1006.1,1006.1,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-131.5,30.4,16.7,16.7,16.7,16.69,8.0,0.29,8.0,0.6,15.66,16.7,17.73,16.75,8.0,0.98,8.0,0.6,8.99,9.2,9.88,9.4,8.0,0.49,8.0,0.6,77.9,79.7,82.9,80.4,8.0,2.3,8.0,0.6,6.7,6.7,6.7,6.7,8.0,0.0,8.0,0.6,2.51,3.75,4.63,3.53,8.0,0.94,8.0,0.6,-6.21,-5.55,-4.83,-5.6,8.0,0.61,8.0,0.6,1025.74,1026.1,1026.4,1026.16,8.0,0.37,8.0,0.6,8.0,8.0,8.0,8.0,8.0,0.0,8.0,0.6,16.8,25.1,31.0,23.7,8.0,6.3,8.0,0.6,-41.6,-37.2,-32.3,-37.5,8.0,4.1,8.0,0.6,-1.04,-0.25,1.04,-0.06,8.0,1.1,8.0,0.6,-7.0,-1.7,7.0,-0.4,8.0,7.4,8.0,0.6,1.78,2.24,2.66,2.25,8.0,0.54,8.0,0.6,11.9,15.0,17.8,15.1,8.0,3.6,8.0,0.6,39.3,64.6,77.9,59.6,8.0,17.7,8.0,0.6,-99.9,-96.9,-82.7,-93.5,8.0,8.6,8.0,0.6,22.7,35.5,42.4,33.3,8.0,9.3,8.0,0.6,-57.1,-55.4,-45.7,-52.5,8.0,5.8,8.0,0.6,5.9,7.2,10.0,7.7,8.0,2.1,8.0,0.6,-16.3,-12.3,-9.7,-12.7,8.0,3.9,8.0,0.6,301.0,301.0,301.0,301.0,8.0,0.0,8.0,0.6,300.0,300.0,300.0,300.0,8.0,0.0,8.0,0.6
1893,6,-131.2,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,-1.02,-1.02,-1.02,-1.02,1.0,0.0,2.0,1.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,2.0,1.0,1023.5,1023.5,1023.5,1023.5,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-129.7,30.8,15.84,16.1,16.1,15.98,4.0,0.25,8.0,0.5,15.0,15.0,15.58,15.28,4.0,0.55,8.0,0.5,8.64,8.64,8.73,8.68,4.0,0.09,8.0,0.5,80.6,82.8,82.8,81.8,4.0,2.1,8.0,0.5,6.7,6.7,6.7,6.7,4.0,0.0,8.0,0.5,5.55,5.55,5.55,5.55,4.0,0.0,8.0,0.5,-3.75,-3.75,-3.75,-3.75,4.0,0.0,8.0,0.5,1025.54,1025.9,1026.1,1025.83,4.0,0.34,8.0,0.5,8.0,8.0,8.0,8.0,4.0,0.0,8.0,0.5,37.2,37.2,37.2,37.2,4.0,0.0,8.0,0.5,-25.1,-25.1,-25.1,-25.1,4.0,0.0,8.0,0.5,0.29,0.85,1.1,0.7,4.0,0.52,8.0,0.5,1.9,5.7,7.4,4.7,4.0,3.5,8.0,0.5,2.31,2.49,2.58,2.44,4.0,0.17,8.0,0.5,15.5,16.7,17.3,16.4,4.0,1.1,8.0,0.5,83.3,83.3,86.5,84.8,4.0,3.1,8.0,0.5,-58.4,-56.2,-56.2,-57.2,4.0,2.1,8.0,0.5,48.0,48.0,48.5,48.2,4.0,0.5,8.0,0.5,-32.7,-32.4,-32.4,-32.5,4.0,0.3,8.0,0.5,12.8,13.8,14.3,13.6,4.0,0.9,8.0,0.5,-9.7,-9.3,-8.6,-9.2,4.0,0.6,8.0,0.5,301.0,301.0,301.0,301.0,4.0,0.0,8.0,0.5,300.0,300.0,300.0,300.0,4.0,0.0,8.0,0.5
1893,6,-129.7,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,4.0,1.0,1020.88,1023.2,1025.52,1023.2,2.0,4.81,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-129.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,22.0,1.0,2.1,2.51,3.68,2.87,4.0,1.3,22.0,1.0,-6.21,-5.47,-4.49,-5.36,4.0,1.01,22.0,1.0,1028.3,1028.3,1028.3,1028.3,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-129.2,32.2,15.6,15.6,15.6,15.6,3.0,0.0,8.0,0.0,15.19,15.6,15.94,15.57,3.0,0.55,8.0,0.0,8.75,8.99,9.24,9.0,3.0,0.36,8.0,0.0,82.8,82.9,83.3,83.0,3.0,0.4,8.0,0.0,6.7,6.7,6.7,6.7,3.0,0.0,8.0,0.0,5.55,5.55,5.55,5.55,3.0,0.0,8.0,0.0,-3.75,-3.75,-3.75,-3.75,3.0,0.0,8.0,0.0,1024.92,1025.4,1025.88,1025.4,3.0,0.7,8.0,0.0,8.0,8.0,8.0,8.0,3.0,0.0,8.0,0.0,37.2,37.2,37.2,37.2,3.0,0.0,8.0,0.0,-25.1,-25.1,-25.1,-25.1,3.0,0.0,8.0,0.0,-0.34,0.0,0.41,0.03,3.0,0.55,8.0,0.0,-2.3,0.0,2.7,0.2,3.0,3.7,8.0,0.0,1.63,1.87,2.11,1.87,3.0,0.35,8.0,0.0,10.9,12.5,14.1,12.5,3.0,2.4,8.0,0.0,84.4,86.7,88.5,86.5,3.0,3.1,8.0,0.0,-59.7,-58.4,-56.9,-58.3,3.0,2.1,8.0,0.0,48.6,49.9,51.3,50.0,3.0,2.0,8.0,0.0,-34.6,-33.7,-32.8,-33.7,3.0,1.4,8.0,0.0,9.0,10.4,11.7,10.4,3.0,2.0,8.0,0.0,-7.9,-7.0,-6.1,-7.0,3.0,1.3,8.0,0.0,301.0,301.0,301.0,301.0,3.0,0.0,8.0,0.0,300.0,300.0,300.0,300.0,3.0,0.0,8.0,0.0
1893,6,-129.2,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,18.0,1.0,4.61,4.61,4.61,4.61,1.0,0.0,18.0,1.0,-11.4,-11.4,-11.4,-11.4,1.0,0.0,18.0,1.0,1028.6,1028.6,1028.6,1028.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-129.2,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,16.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,16.0,1.0,1024.3,1024.3,1024.3,1024.3,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-129.2,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,16.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,16.0,1.0,1022.1,1022.1,1022.1,1022.1,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-129.2,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,8.0,1.0,0.4,1.25,2.11,1.25,2.0,1.77,8.0,1.0,-4.16,0.24,4.65,0.24,2.0,9.13,8.0,1.0,1006.14,1008.6,1011.06,1008.6,2.0,5.09,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-127.7,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.38,9.55,9.72,9.55,2.0,0.35,20.0,1.0,-8.92,-8.11,-7.31,-8.11,2.0,1.68,20.0,1.0,1.1,3.46,5.83,3.46,2.0,4.9,20.0,1.0,1021.0,1021.0,1021.0,1021.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-127.6,32.6,14.4,15.0,15.44,14.87,9.0,0.5,8.0,0.9,14.56,16.7,17.64,16.36,9.0,1.54,8.0,0.9,8.16,8.72,9.27,8.68,8.0,0.63,6.0,0.9,74.8,77.8,79.2,77.6,8.0,3.0,6.0,0.9,6.7,6.7,6.7,6.7,9.0,0.0,8.0,0.9,5.55,6.17,6.17,5.56,9.0,1.18,8.0,0.9,-3.75,-2.62,-2.62,-3.39,9.0,1.19,8.0,0.9,1023.56,1024.7,1024.7,1024.3,9.0,0.67,8.0,0.9,8.0,8.0,8.0,8.0,9.0,0.0,8.0,0.9,37.2,41.3,41.3,37.2,9.0,7.9,8.0,0.9,-25.1,-17.5,-17.5,-22.7,9.0,8.0,8.0,0.9,-2.64,-1.7,-0.16,-1.49,9.0,1.17,8.0,0.9,-17.7,-11.4,-1.1,-10.0,9.0,7.8,8.0,0.9,1.19,1.75,1.91,1.63,8.0,0.45,6.0,0.9,7.9,11.8,12.8,10.9,8.0,3.0,6.0,0.9,80.0,99.3,105.2,90.2,9.0,19.8,8.0,0.9,-55.6,-46.6,-43.7,-55.9,9.0,23.7,8.0,0.9,45.4,53.2,57.2,51.7,8.0,6.1,6.0,0.9,-30.4,-24.7,-23.7,-26.2,8.0,3.7,6.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-127.6,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3,10.0,11.4,9.6,8.0,2.4,6.0,0.9,-7.1,-4.8,-3.1,-5.1,8.0,2.1,6.0,0.9,301.0,301.0,301.0,301.0,9.0,0.0,8.0,0.9,300.0,300.0,300.0,300.0,9.0,0.0,8.0,0.9
1893,6,-127.6,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,24.0,0.0,-1.6,0.0,1.71,0.05,3.0,2.43,24.0,0.0,-10.37,-6.7,-6.37,-8.33,3.0,3.25,24.0,0.0,1011.5,1011.5,1011.5,1011.5,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-127.5,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,20.0,0.5,-8.42,-6.52,-4.63,-6.52,2.0,3.93,20.0,0.5,0.88,2.78,4.67,2.78,2.0,3.93,20.0,0.5,1017.6,1017.6,1017.6,1017.6,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
