Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1893,2,328.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.93,16.0,2.0,8.0,0.5,0.8,0.7,1.02,2.12,3.25,2.26,16.0,1.17,8.0,0.5,0.8,0.7,-4.09,-2.39,-0.46,-2.58,16.0,2.55,8.0,0.5,0.8,0.7,1015.61,1017.5,1019.65,1017.36,16.0,2.03,8.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,328.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,4.0,1.0,1.0,0.5,1.02,1.02,1.02,1.02,2.0,0.0,4.0,1.0,1.0,0.5,-2.39,-2.39,-2.39,-2.39,2.0,0.0,4.0,1.0,1.0,0.5,1020.51,1020.75,1020.99,1020.75,2.0,0.49,4.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,328.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.92,8.07,6.0,2.32,6.0,0.5,1.0,0.5,-2.51,1.31,3.88,1.01,6.0,3.15,6.0,0.5,1.0,0.5,-9.13,-6.46,-6.2,-7.53,6.0,2.07,6.0,0.5,1.0,0.5,1013.9,1015.1,1016.81,1015.29,7.0,1.36,6.0,0.6,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,328.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.14,1.53,3.0,2.66,14.0,0.3,0.8,0.8,-2.91,0.0,0.0,-1.42,3.0,2.46,14.0,0.3,0.8,0.8,-1.18,0.0,0.0,-0.57,3.0,0.99,14.0,0.3,0.8,0.8,1020.46,1020.6,1020.74,1020.6,3.0,0.2,14.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,328.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,12.0,0.5,0.3,0.5,-6.31,-4.6,-4.27,-5.11,6.0,1.07,12.0,0.5,0.3,0.5,-1.89,-0.86,0.0,-0.99,6.0,1.12,12.0,0.5,0.3,0.5,1019.28,1019.9,1021.07,1020.15,6.0,1.16,12.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,328.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,2.0,1.0,0.5,1.0,-6.21,-6.21,-6.21,-6.21,3.0,0.0,2.0,1.0,0.5,1.0,2.51,2.51,2.51,2.51,3.0,0.0,2.0,1.0,0.5,1.0,1010.29,1010.7,1011.11,1010.7,3.0,0.6,2.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,328.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,11.97,9.4,8.0,2.12,2.0,0.4,0.7,0.5,-8.46,-6.58,-4.74,-6.26,8.0,1.87,2.0,0.4,0.7,0.5,4.94,6.58,8.69,6.9,8.0,1.65,2.0,0.4,0.7,0.5,1010.11,1010.3,1011.08,1010.48,8.0,0.75,2.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,328.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.9,13.0,0.72,2.0,0.5,0.6,0.6,-4.74,-4.74,-2.51,-4.2,13.0,1.26,2.0,0.5,0.6,0.6,4.74,4.74,6.21,5.33,13.0,0.79,2.0,0.5,0.6,0.6,1007.07,1008.65,1009.9,1008.53,12.0,1.5,2.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,328.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,6.82,6.77,7.0,1.36,2.0,0.7,0.8,0.5,-4.83,-4.74,-2.48,-3.96,7.0,1.7,2.0,0.7,0.8,0.5,4.71,4.74,6.23,5.34,7.0,0.94,2.0,0.7,0.8,0.5,1006.86,1009.8,1010.41,1008.67,3.0,2.78,2.0,1.0,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,328.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,6.7,4.22,13.0,1.94,14.0,0.4,0.8,0.5,-4.74,-3.81,-0.83,-2.96,13.0,2.05,14.0,0.4,0.8,0.5,-3.37,0.0,2.68,-0.05,13.0,3.06,14.0,0.4,0.8,0.5,1005.55,1005.65,1005.75,1005.65,2.0,0.21,28.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,328.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.8,7.73,21.0,1.75,22.0,0.5,0.6,0.5,-4.58,-3.48,-2.58,-3.44,21.0,1.26,22.0,0.5,0.6,0.5,-8.62,-6.21,-5.55,-6.83,21.0,1.69,22.0,0.5,0.6,0.5,1012.57,1013.0,1014.27,1013.49,7.0,1.27,28.0,0.7,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,328.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,8.25,9.8,7.47,10.0,3.36,22.0,0.4,0.4,0.3,-6.91,-3.17,-1.6,-3.98,10.0,2.36,22.0,0.4,0.4,0.3,-8.64,-6.57,-3.05,-6.22,10.0,2.69,22.0,0.4,0.4,0.3,1011.91,1012.35,1012.79,1012.35,2.0,0.92,28.0,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,328.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.3,9.44,6.17,7.0,4.95,12.0,0.3,0.5,0.4,-8.62,0.0,1.0,-2.04,7.0,4.52,12.0,0.3,0.5,0.4,-9.44,-3.48,0.0,-4.08,7.0,4.92,12.0,0.3,0.5,0.4,1025.47,1025.85,1026.23,1025.85,2.0,0.78,2.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,328.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,13.43,7.9,5.0,5.6,6.0,0.0,0.6,0.7,-4.44,-4.23,1.18,-1.79,5.0,4.42,6.0,0.0,0.6,0.7,-12.4,-2.16,1.8,-4.83,5.0,7.52,6.0,0.0,0.6,0.7,1026.23,1026.3,1026.37,1026.3,2.0,0.14,10.0,0.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,328.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,0.8,0.2,-4.6,-4.6,-4.6,-4.6,1.0,0.0,10.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.8,0.2,1025.9,1025.9,1025.9,1025.9,1.0,0.0,10.0,0.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,328.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,18.77,12.56,14.0,4.38,10.0,0.4,0.6,0.5,4.83,8.96,15.28,9.53,14.0,5.3,10.0,0.4,0.6,0.5,-6.67,3.56,8.87,2.22,14.0,7.59,10.0,0.4,0.6,0.5,1014.95,1017.0,1018.37,1016.67,3.0,2.52,2.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,328.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3,19.0,23.67,19.83,12.0,5.15,18.0,0.6,0.6,0.4,14.34,18.8,22.6,18.21,12.0,4.91,18.0,0.6,0.6,0.4,-7.02,0.0,10.51,1.53,12.0,8.19,18.0,0.6,0.6,0.4,996.48,997.5,998.0,997.25,4.0,0.96,26.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,328.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,12.3,15.4,11.38,19.0,5.04,12.0,0.3,0.4,0.5,3.16,8.62,14.44,8.13,19.0,6.28,12.0,0.3,0.4,0.5,0.0,4.74,9.07,4.96,19.0,5.2,12.0,0.3,0.4,0.5,990.11,995.6,1008.39,998.62,11.0,11.69,10.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,328.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.64,12.3,15.4,11.23,15.0,5.84,14.0,0.5,0.5,0.3,1.22,10.89,14.09,8.88,15.0,6.27,14.0,0.5,0.5,0.3,-4.81,0.0,9.75,0.56,15.0,6.71,14.0,0.5,0.5,0.3,985.88,994.1,1026.64,1003.8,5.0,21.29,12.0,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,330.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,12.3,8.28,8.0,3.44,8.0,0.5,0.5,1.0,3.42,6.21,8.42,5.74,8.0,2.41,8.0,0.5,0.5,1.0,-8.7,-3.74,-2.51,-5.47,8.0,3.54,8.0,0.5,0.5,1.0,1017.28,1021.5,1022.05,1019.46,5.0,5.13,10.0,0.6,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,330.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.62,21.0,2.61,6.0,0.4,0.8,0.7,1.02,3.25,6.26,3.0,21.0,3.63,6.0,0.4,0.8,0.7,-6.68,-4.6,0.0,-3.82,21.0,3.86,6.0,0.4,0.8,0.7,1012.6,1017.4,1022.99,1017.31,13.0,5.08,6.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,330.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.67,20.0,1.55,6.0,0.6,0.8,0.7,1.72,1.84,3.25,2.32,20.0,1.15,6.0,0.6,0.8,0.7,-4.23,-3.25,-0.93,-2.64,20.0,1.48,6.0,0.6,0.8,0.7,1015.8,1017.7,1019.2,1017.65,12.0,1.58,6.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,330.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,6.7,3.4,30.0,3.07,6.0,0.5,0.6,0.8,-1.0,0.0,0.0,-0.2,30.0,1.04,6.0,0.5,0.6,0.8,-6.19,-1.7,-0.71,-3.19,30.0,3.12,6.0,0.5,0.6,0.8,1015.22,1019.35,1021.0,1018.68,30.0,2.67,6.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,330.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,12.3,14.07,10.99,10.0,3.51,12.0,0.6,0.8,0.6,-4.26,4.71,6.02,2.17,10.0,5.27,12.0,0.6,0.8,0.6,-12.99,-10.01,-5.53,-9.52,10.0,3.56,12.0,0.6,0.8,0.6,1015.8,1016.7,1020.1,1017.83,12.0,2.32,12.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,330.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,16.0,0.3,0.3,0.3,-8.32,-6.21,-4.88,-6.59,3.0,2.54,16.0,0.3,0.3,0.3,-2.26,-1.72,-0.55,-1.41,3.0,1.28,16.0,0.3,0.3,0.3,1020.65,1021.2,1022.02,1021.33,3.0,1.01,16.0,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,330.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,7.41,5.74,5.0,3.77,22.0,0.4,1.0,1.0,-2.37,0.0,0.0,-1.16,5.0,2.08,22.0,0.4,1.0,1.0,-7.05,-4.6,-3.8,-5.51,5.0,3.39,22.0,0.4,1.0,1.0,1015.63,1016.9,1017.53,1016.68,5.0,1.08,22.0,0.4,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,330.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,5.47,4.62,11.0,1.3,22.0,0.5,1.0,0.8,-5.03,-3.25,-2.31,-3.64,11.0,1.69,22.0,0.5,1.0,0.8,-3.25,-2.62,-1.8,-2.59,11.0,0.61,22.0,0.5,1.0,0.8,1016.16,1017.2,1017.83,1017.15,11.0,0.89,22.0,0.5,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,330.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.75,10.0,1.11,24.0,0.4,1.0,0.7,-6.47,-6.17,-5.35,-6.12,10.0,1.14,24.0,0.4,1.0,0.7,-3.2,-2.62,-2.15,-2.59,10.0,1.2,24.0,0.4,1.0,0.7,1015.56,1016.75,1017.43,1016.49,10.0,1.06,24.0,0.4,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,330.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.33,8.0,1.35,24.0,0.5,1.0,0.7,-9.22,-8.56,-6.17,-7.86,8.0,1.43,24.0,0.5,1.0,0.7,-3.62,-2.62,-0.29,-2.33,8.0,1.5,24.0,0.5,1.0,0.7,1015.07,1015.75,1015.99,1015.54,8.0,0.68,24.0,0.5,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,330.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.16,9.0,2.19,26.0,0.6,1.0,0.7,-9.1,-6.7,-4.23,-6.81,9.0,2.2,26.0,0.6,1.0,0.7,-3.36,-1.8,0.0,-1.7,9.0,1.46,26.0,0.6,1.0,0.7,1015.3,1015.9,1016.15,1015.71,9.0,0.46,26.0,0.6,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,330.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.53,9.0,1.11,26.0,0.4,1.0,0.7,-6.7,-4.6,-4.23,-5.41,9.0,1.23,26.0,0.4,1.0,0.7,-1.8,0.0,0.0,-0.6,9.0,0.9,26.0,0.4,1.0,0.7,1014.33,1015.3,1015.67,1014.98,9.0,0.79,26.0,0.4,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,330.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.45,11.0,1.93,26.0,0.5,1.0,0.8,-6.7,-3.25,-2.16,-4.16,11.0,2.15,26.0,0.5,1.0,0.8,-1.84,0.0,0.0,-0.81,11.0,1.1,26.0,0.5,1.0,0.8,1013.38,1013.7,1014.18,1013.89,11.0,0.97,26.0,0.5,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,330.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,4.6,4.27,6.0,0.82,26.0,0.5,1.0,0.7,-4.6,-4.6,-3.12,-4.04,6.0,0.89,26.0,0.5,1.0,0.7,-0.67,0.0,0.0,-0.54,6.0,1.33,26.0,0.5,1.0,0.7,1012.12,1012.9,1013.44,1012.72,5.0,0.97,28.0,0.6,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,330.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,22.0,0.7,1.0,0.8,-7.8,-6.17,-5.1,-6.44,3.0,1.99,22.0,0.7,1.0,0.8,-3.31,-2.62,-0.83,-2.08,3.0,1.87,22.0,0.7,1.0,0.8,1006.93,1007.0,1007.75,1007.33,3.0,0.67,22.0,0.7,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,330.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,9.3,6.92,5.0,2.74,22.0,0.4,1.0,0.7,-9.3,-6.7,-5.2,-6.92,5.0,2.74,22.0,0.4,1.0,0.7,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.4,1.0,0.7,1008.23,1008.8,1009.05,1008.65,4.0,0.54,22.0,0.3,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
