Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1892,1,22705,-35.5,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,1.8,14.0,0.6,16.0,0.6,79.2,86.1,91.2,85.7,10.0,6.6,20.0,0.6,-36.4,-20.4,-15.1,-21.9,15.0,11.7,16.0,0.5,-13.6,-3.3,2.6,-5.1,15.0,9.1,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-35.5,-11.4,26.6,27.0,27.2,26.94,15.0,0.37,16.0,0.5,26.34,27.0,27.96,27.1,15.0,0.79,16.0,0.5,18.22,18.45,21.06,19.43,10.0,1.82,20.0,0.6,79.2,86.1,91.2,85.7,10.0,6.6,20.0,0.6,4.6,4.6,6.23,4.75,15.0,1.22,16.0,0.5,-5.75,-4.44,-3.29,-4.31,15.0,1.27,16.0,0.5,-2.57,-0.72,0.93,-0.88,15.0,1.82,16.0,0.5,1009.93,1012.5,1014.03,1012.4,15.0,2.39,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98,-0.4,0.78,-0.16,15.0,0.85,16.0,0.5,-5.2,-1.3,3.6,-1.0,15.0,4.1,16.0,0.5,0.66,3.98,4.65,2.93,10.0,2.1,20.0,0.6,3.5,11.2,22.8,12.8,10.0,10.1,20.0,0.6,-156.6,-120.0,-87.4,-117.0,15.0,34.7,16.0,0.5,-70.5,-20.1,25.0,-24.0,15.0,49.0,16.0,0.5,-111.8,-85.4,-54.2,-84.9,10.0,27.8,20.0,0.6,-49.8,-13.4,13.2,-15.2,10.0,29.2,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-35.5,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.44,7.37,12.0,3.76,8.0,0.5,-6.89,-4.27,-2.62,-5.11,12.0,2.87,8.0,0.5,-8.72,-4.34,-1.72,-4.79,12.0,3.4,8.0,0.5,1013.1,1013.45,1013.85,1013.53,6.0,0.7,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-35.5,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,10.41,14.0,4.79,12.0,0.5,-14.09,-8.7,-3.25,-8.09,14.0,4.88,12.0,0.5,-8.69,-5.89,-3.31,-6.13,14.0,2.2,12.0,0.5,1013.9,1014.95,1016.54,1015.15,6.0,1.29,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-35.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,9.3,12.3,7.36,16.0,5.45,14.0,0.6,-10.89,-8.56,1.84,-5.18,16.0,6.31,14.0,0.6,-6.46,-3.63,-0.14,-3.28,16.0,2.75,14.0,0.6,1015.88,1017.2,1019.6,1017.62,9.0,1.9,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-35.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,6.7,9.3,6.93,25.0,2.32,22.0,0.6,-6.21,0.0,3.48,-0.39,25.0,4.37,22.0,0.6,2.21,6.17,8.22,5.11,25.0,3.0,22.0,0.6,1011.85,1026.65,1032.5,1024.74,14.0,8.65,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-35.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.1,1.6,7.0,1.1,30.0,0.3,4.8,10.1,10.5,9.0,7.0,3.5,30.0,0.3,97.5,804.5,941.0,657.0,26.0,492.0,26.0,0.4,95.0,805.0,940.0,655.0,26.0,490.0,26.0,0.4
1892,1,22705,-35.5,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,0.5,4.74,4.74,4.74,4.74,2.0,0.0,18.0,0.5,4.74,4.74,4.74,4.74,2.0,0.0,18.0,0.5,1011.51,1011.95,1012.39,1011.95,2.0,0.92,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-35.5,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.48,23.0,5.86,22.0,0.7,-0.01,4.81,11.82,4.99,23.0,6.09,22.0,0.7,-4.65,0.0,12.4,4.02,23.0,9.59,22.0,0.7,1011.29,1020.9,1024.56,1018.37,15.0,6.4,22.0,0.5,4.5,6.0,8.0,6.1,23.0,1.8,22.0,0.7,80.4,85.4,91.5,85.9,4.0,6.8,14.0,0.5,0.0,44.9,145.4,63.9,23.0,83.4,22.0,0.7,-49.0,0.0,179.5,82.4,23.0,194.9,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.7,56.5,102.8,48.4,18.0,74.7,20.0,0.7,-74.8,65.7,198.3,90.6,18.0,157.9,20.0,0.7,5.9,37.2,66.0,36.0,4.0,34.9,14.0,0.5,-50.7,-19.7,19.6,-15.7,4.0,41.5,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-35.5,46.5,11.97,12.9,14.63,13.23,22.0,1.28,22.0,0.6,10.07,13.55,15.97,13.01,18.0,2.94,20.0,0.7,6.71,7.17,7.23,6.98,4.0,0.46,14.0,0.5,80.4,85.4,91.5,85.9,4.0,6.8,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.48,1.0,3.77,0.57,17.0,2.85,22.0,0.7,-40.2,2.0,40.5,-2.8,17.0,39.9,22.0,0.7,2.32,2.91,3.54,2.93,4.0,0.77,14.0,0.5,6.8,25.8,43.6,25.2,4.0,21.6,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-35.5,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,9.3,10.83,7.45,11.0,4.9,8.0,0.4,-10.32,-3.63,0.6,-4.93,11.0,6.15,8.0,0.4,-6.41,-1.87,0.77,-2.03,11.0,3.98,8.0,0.4,1009.69,1012.55,1021.7,1015.55,4.0,9.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-35.5,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,16.27,11.33,4.0,7.62,14.0,0.5,-3.73,-1.51,-0.19,-1.94,4.0,2.19,14.0,0.5,-5.49,2.28,16.27,5.25,4.0,13.51,14.0,0.5,998.76,1000.6,1002.44,1000.6,2.0,3.82,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-35.39999999999998,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,11.97,8.49,8.0,2.81,18.0,0.6,-11.1,-4.67,-0.28,-5.6,8.0,4.86,18.0,0.6,-6.65,-4.77,0.0,-3.97,8.0,3.57,18.0,0.6,1012.68,1013.6,1014.57,1013.63,4.0,1.18,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-35.39999999999998,-13.4,26.6,27.3,27.51,27.2,19.0,0.41,18.0,0.5,26.49,27.0,28.11,27.24,19.0,0.85,18.0,0.5,17.71,18.53,21.16,18.95,7.0,1.66,24.0,0.6,78.4,82.6,87.8,82.6,7.0,4.6,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,3.3,2.6,19.0,1.4,18.0,0.5,78.4,82.6,87.8,82.6,7.0,4.6,24.0,0.6,-20.2,-15.0,-6.7,-15.9,17.0,9.2,16.0,0.5,-13.3,-2.5,11.2,-3.3,17.0,14.4,16.0,0.5,-0.7,0.1,0.51,-0.04,19.0,0.64,18.0,0.5,-3.6,0.5,3.0,-0.2,17.0,2.9,16.0,0.5,2.38,4.49,5.08,4.0,7.0,1.41,24.0,0.6,11.1,11.7,14.0,13.3,7.0,3.8,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-35.39999999999998,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.38,17.0,1.22,16.0,0.5,-4.4,-3.25,-2.46,-3.47,17.0,1.19,16.0,0.5,-2.89,-0.64,2.43,-0.61,17.0,2.7,16.0,0.5,1011.14,1012.5,1013.9,1012.26,15.0,1.84,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-120.8,-87.8,-65.5,-94.5,17.0,34.1,16.0,0.5,-78.0,-18.8,65.2,-16.6,17.0,72.6,16.0,0.5,-99.4,-46.5,-43.8,-70.7,7.0,37.9,24.0,0.6,-18.5,-13.7,-6.6,-12.9,7.0,8.9,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-35.39999999999998,-9.6,26.7,27.0,27.2,26.93,20.0,0.34,14.0,0.3,26.31,27.05,27.4,26.97,20.0,0.57,14.0,0.3,17.94,18.64,20.08,18.96,15.0,1.05,16.0,0.3,79.1,84.2,91.5,85.2,15.0,6.2,16.0,0.3,2.6,4.6,6.7,4.84,20.0,1.62,14.0,0.3,-5.35,-4.4,-2.57,-4.18,20.0,1.43,14.0,0.3,-1.72,-0.03,3.25,0.16,20.0,2.6,14.0,0.3,1011.1,1012.25,1015.38,1012.39,20.0,2.53,14.0,0.3,2.0,2.0,3.0,2.2,20.0,1.0,14.0,0.3,79.1,84.2,91.5,85.2,15.0,6.2,16.0,0.3,-35.9,-20.2,-6.7,-22.3,20.0,13.4,14.0,0.3,-7.9,0.6,15.0,0.7,20.0,15.5,14.0,0.3,-0.5,-0.1,0.5,-0.04,20.0,0.55,14.0,0.3,-1.3,-0.6,1.6,-0.5,20.0,2.6,14.0,0.3,1.94,3.65,4.37,3.23,15.0,1.24,16.0,0.3,6.8,17.5,24.0,17.0,15.0,8.6,16.0,0.3,-145.5,-119.2,-67.6,-113.3,20.0,39.9,14.0,0.3,-46.4,-0.5,88.1,4.4,20.0,70.3,14.0,0.3,-110.6,-84.4,-51.6,-86.5,15.0,26.3,16.0,0.3,-55.0,-16.6,35.1,-7.6,15.0,51.0,16.0,0.3,-23.7,-16.6,-5.5,-15.4,15.0,8.4,16.0,0.3,-6.5,-1.5,7.6,-1.1,15.0,7.6,16.0,0.3,17.5,97.5,301.0,148.5,20.0,119.0,14.0,0.3,20.0,95.0,300.0,150.0,20.0,120.0,14.0,0.3
1892,1,22705,-35.39999999999998,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.8,12.3,10.87,15.0,2.63,16.0,0.4,-8.7,-6.58,-3.48,-6.4,15.0,2.89,16.0,0.4,-11.29,-8.62,-5.64,-8.4,15.0,2.36,16.0,0.4,1012.3,1013.2,1013.68,1012.9,8.0,1.31,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-35.39999999999998,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.24,17.0,2.32,16.0,0.7,-6.88,-6.58,-3.27,-5.7,17.0,2.26,16.0,0.7,-10.2,-6.58,-3.44,-6.75,17.0,2.81,16.0,0.7,1012.06,1014.9,1016.8,1014.36,7.0,2.22,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-35.39999999999998,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.33,8.0,1.35,18.0,0.8,-8.56,-8.56,-6.17,-7.76,8.0,1.34,18.0,0.8,-3.63,-3.13,-2.62,-2.8,8.0,1.24,18.0,0.8,1021.02,1021.75,1022.8,1021.82,12.0,1.08,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-35.39999999999998,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,9.3,9.73,8.14,19.0,3.78,22.0,0.4,-9.73,-8.62,-4.0,-7.88,19.0,3.83,22.0,0.4,-0.36,0.0,2.04,0.39,19.0,1.95,22.0,0.4,1025.59,1028.3,1029.55,1027.99,17.0,1.96,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-35.39999999999998,36.3,16.75,17.8,18.3,17.57,23.0,0.57,26.0,0.3,17.2,17.8,18.3,17.88,26.0,0.56,26.0,0.4,10.2,10.21,10.49,10.35,7.0,0.19,30.0,0.3,79.5,79.5,84.2,80.9,7.0,2.2,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-0.5,0.45,-0.33,23.0,0.7,26.0,0.3,-5.5,-2.3,3.4,-2.1,23.0,5.9,26.0,0.3,1.14,2.25,2.25,1.86,7.0,0.53,30.0,0.3,5.2,10.3,10.6,9.2,7.0,3.4,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-35.39999999999998,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,12.3,14.56,11.88,9.0,2.31,24.0,0.3,3.83,6.02,8.7,5.65,9.0,3.41,24.0,0.3,8.7,9.02,12.95,9.89,9.0,2.53,24.0,0.3,1028.58,1029.4,1030.29,1029.43,3.0,1.25,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-35.30000000000001,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,9.3,6.22,11.0,3.24,12.0,0.5,-5.89,-3.25,-1.41,-3.75,11.0,3.43,12.0,0.5,-6.27,-4.27,-2.41,-4.18,11.0,2.55,12.0,0.5,1012.28,1013.0,1013.72,1012.99,7.0,0.83,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-35.30000000000001,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,9.8,9.8,8.72,13.0,2.31,12.0,0.6,-6.93,-3.83,-2.43,-4.44,13.0,2.03,12.0,0.6,-9.02,-6.93,-6.03,-7.33,13.0,1.99,12.0,0.6,1013.21,1014.1,1014.41,1013.83,4.0,0.99,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-35.30000000000001,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.8,8.06,26.0,2.42,26.0,0.4,-1.89,1.83,3.64,1.2,26.0,3.16,26.0,0.4,4.52,8.34,9.62,7.32,26.0,2.51,26.0,0.4,1025.65,1028.95,1030.5,1028.44,16.0,2.35,26.0,0.1,3.0,5.0,7.0,5.0,26.0,2.0,26.0,0.4,79.5,79.5,84.2,80.9,7.0,2.2,30.0,0.3,-18.3,12.7,33.8,10.7,26.0,28.6,26.0,0.4,20.8,79.6,94.3,64.4,26.0,37.4,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.6,32.1,65.9,21.1,26.0,56.2,26.0,0.4,82.6,149.8,171.4,130.7,26.0,44.2,26.0,0.4,0.0,9.0,18.8,9.8,7.0,7.8,30.0,0.3,44.4,46.1,50.0,49.2,7.0,8.1,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-35.30000000000001,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.3,6.0,1.55,18.0,0.7,0.0,8.93,11.4,6.78,6.0,5.37,18.0,0.7,-4.61,1.82,12.3,3.17,6.0,7.72,18.0,0.7,1020.0,1024.0,1028.0,1024.0,6.0,3.58,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-35.30000000000001,52.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,2.0,0.5,-2.14,-1.8,-1.46,-1.8,2.0,0.71,2.0,0.5,2.53,3.12,3.71,3.12,2.0,1.22,2.0,0.5,1029.93,1030.0,1030.07,1030.0,2.0,0.14,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-35.19999999999999,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,6.0,1.64,4.0,0.5,3.63,7.64,9.26,7.11,6.0,3.1,4.0,0.5,-8.7,-8.56,-6.17,-7.62,6.0,1.69,4.0,0.5,1007.39,1011.0,1015.01,1011.08,6.0,4.13,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-35.19999999999999,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,4.23,4.23,4.23,4.23,1.0,0.0,16.0,0.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,16.0,0.0,1011.5,1011.5,1011.5,1011.5,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-35.19999999999999,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,4.6,6.7,5.22,17.0,2.45,20.0,0.6,-6.7,-4.23,-0.98,-4.01,17.0,3.04,20.0,0.6,-3.87,0.0,0.0,-1.66,17.0,2.39,20.0,0.6,1013.8,1014.8,1015.09,1014.55,8.0,0.68,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
