Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1890,11,22691,-131.8,-25.4,21.1,21.1,21.1,21.29,10.0,0.6,16.0,0.7,21.1,21.1,21.7,21.61,10.0,1.22,16.0,0.7,15.5,15.5,15.51,15.5,6.0,0.01,16.0,0.7,100.0,100.0,100.0,100.0,6.0,0.0,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,8.0,6.7,10.0,1.5,16.0,0.7,100.0,100.0,100.0,100.0,6.0,0.0,16.0,0.7,-166.9,-126.9,-95.6,-128.5,5.0,56.9,18.0,0.4,24.7,82.4,99.5,68.1,5.0,45.4,18.0,0.4,-0.6,0.0,0.0,-0.32,10.0,0.64,16.0,0.7,-9.6,0.0,0.0,-4.2,5.0,6.1,18.0,0.4,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-131.8,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.3,1291.0,1861.0,2515.0,1907.0,5.0,1186.5,18.0,0.4,1290.0,1860.0,2515.0,1905.0,5.0,1185.0,18.0,0.4
1890,11,22691,-131.8,-23.3,21.7,22.2,22.23,22.07,7.0,0.41,14.0,0.3,21.7,22.2,22.82,22.36,7.0,0.6,14.0,0.3,14.85,15.35,15.75,15.3,3.0,0.67,16.0,0.0,86.9,95.8,95.8,91.4,3.0,7.6,16.0,0.0,12.18,12.3,12.3,11.94,7.0,0.94,14.0,0.3,-12.07,-10.43,-10.39,-11.02,7.0,1.03,14.0,0.3,2.32,2.35,6.52,4.07,7.0,2.3,14.0,0.3,1014.53,1014.6,1015.08,1014.8,3.0,0.44,16.0,0.0,3.0,4.0,6.1,4.7,7.0,2.1,14.0,0.3,86.9,95.8,95.8,91.4,3.0,7.6,16.0,0.0,-148.5,-128.3,-126.7,-132.1,7.0,19.5,14.0,0.3,28.4,28.9,80.2,49.3,7.0,29.1,14.0,0.3,-0.64,0.0,0.0,-0.29,7.0,0.58,14.0,0.3,-7.9,0.0,0.1,-3.5,7.0,7.2,14.0,0.3,0.73,0.78,1.29,1.0,3.0,0.46,16.0,0.0,9.0,9.6,15.9,12.3,3.0,5.6,16.0,0.0,-268.4,-242.0,-225.0,-246.2,7.0,22.2,14.0,0.3,50.5,53.5,145.0,90.8,7.0,51.4,14.0,0.3,-164.3,-160.1,-154.8,-159.6,3.0,7.0,16.0,0.0,96.8,100.0,102.7,99.7,3.0,4.3,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-131.8,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,11.05,12.3,10.02,6.0,2.75,14.0,0.7,-10.43,-9.73,-6.17,-8.77,6.0,2.09,14.0,0.7,2.62,5.17,6.52,4.77,6.0,1.97,14.0,0.7,1012.98,1013.1,1013.2,1013.06,7.0,0.22,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-237.8,-223.6,-136.9,-199.4,6.0,49.1,14.0,0.7,58.1,118.1,148.6,108.3,6.0,44.5,14.0,0.7,-163.5,-163.5,-163.5,-163.5,2.0,0.0,14.0,1.0,102.1,102.1,102.1,102.1,2.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-131.7,-29.4,19.4,19.4,20.29,19.83,3.0,0.75,20.0,1.0,20.0,20.0,22.18,21.07,3.0,1.85,20.0,1.0,13.62,13.63,13.63,13.63,2.0,0.01,16.0,1.0,94.6,94.6,94.6,94.6,2.0,0.0,16.0,1.0,7.04,12.3,12.3,9.73,3.0,4.45,20.0,1.0,-10.2,-10.2,-6.15,-8.22,3.0,3.42,20.0,1.0,1.01,6.88,6.88,4.01,3.0,4.97,20.0,1.0,1021.52,1022.2,1023.09,1022.3,3.0,1.15,20.0,1.0,3.9,8.0,8.0,6.0,3.0,3.5,20.0,1.0,94.6,94.6,94.6,94.6,2.0,0.0,16.0,1.0,-125.4,-125.4,-53.2,-90.2,3.0,61.1,20.0,1.0,21.4,84.6,84.6,53.8,3.0,53.4,20.0,1.0,-1.9,-0.6,-0.6,-1.23,3.0,1.1,20.0,1.0,-10.2,-7.4,-7.4,-8.8,3.0,2.4,20.0,1.0,0.26,0.26,0.26,0.26,2.0,0.0,16.0,1.0,3.2,3.2,3.2,3.2,2.0,0.0,16.0,1.0,-203.9,-203.9,-132.3,-168.9,3.0,60.6,20.0,1.0,16.4,137.6,137.6,78.4,3.0,102.5,20.0,1.0,-139.0,-139.0,-138.9,-139.0,2.0,0.1,16.0,1.0,93.7,93.7,93.8,93.7,2.0,0.1,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-131.7,-27.7,20.0,20.3,21.33,20.65,4.0,0.94,20.0,0.5,20.0,20.55,22.1,21.03,4.0,1.42,20.0,0.5,13.08,13.31,13.54,13.31,2.0,0.47,16.0,0.0,90.7,92.2,93.8,92.2,2.0,3.3,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,6.0,7.0,5.8,4.0,2.1,20.0,0.5,90.7,92.2,93.8,92.2,2.0,3.3,16.0,0.0,-174.0,-125.4,-68.0,-121.1,3.0,77.7,20.0,0.3,38.8,84.6,117.4,78.3,3.0,57.8,20.0,0.3,-0.76,-0.25,0.0,-0.37,4.0,0.48,20.0,0.5,-4.6,0.0,0.0,-2.2,3.0,3.9,20.0,0.3,0.9,1.13,1.36,1.13,2.0,0.48,16.0,0.0,11.8,16.2,20.5,16.2,2.0,9.1,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-131.7,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,13.43,11.8,5.0,3.15,18.0,0.4,-12.38,-10.32,-8.8,-10.36,5.0,2.6,18.0,0.4,2.52,6.7,7.32,5.35,5.0,2.71,18.0,0.4,1017.43,1018.1,1018.22,1017.79,7.0,0.83,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-265.8,-217.7,-194.5,-224.8,5.0,46.8,18.0,0.4,60.1,141.4,154.4,115.2,5.0,54.3,18.0,0.4,-187.5,-160.2,-160.0,-173.4,3.0,23.2,16.0,0.3,103.9,104.0,121.8,112.6,3.0,15.1,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-131.7,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,6.1,4.4,10.0,1.8,14.0,0.8,90.7,90.7,90.7,90.7,2.0,0.0,14.0,1.0,-128.3,-108.4,-41.3,-92.7,6.0,42.7,14.0,0.7,17.5,58.8,80.2,52.2,6.0,31.5,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-131.7,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.9,3.4,8.0,1.2,14.0,0.8,93.4,95.3,95.8,94.5,6.0,1.9,14.0,0.7,-79.6,-60.5,-41.3,-60.5,4.0,22.1,14.0,0.8,17.5,25.7,33.8,25.7,4.0,9.4,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-131.6,-27.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,14.42,11.47,3.0,4.41,20.0,0.3,-11.95,-10.2,-7.45,-9.71,3.0,3.33,20.0,0.3,3.97,6.88,8.06,6.04,3.0,3.08,20.0,0.3,1019.35,1020.1,1020.37,1019.87,3.0,0.78,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-239.0,-203.9,-161.6,-200.4,3.0,56.8,20.0,0.3,84.8,137.6,161.2,123.3,3.0,57.3,20.0,0.3,-161.5,-152.4,-143.3,-152.4,2.0,18.8,16.0,0.0,96.7,102.8,108.9,102.8,2.0,12.7,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-131.5,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.78,9.0,1.5,20.0,0.8,-2.73,-0.23,0.64,-0.79,9.0,1.51,20.0,0.8,-6.7,-6.12,-4.52,-5.56,9.0,1.4,20.0,0.8,1016.4,1018.4,1020.12,1018.36,9.0,2.13,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-131.5,-19.3,23.9,23.9,23.92,23.97,7.0,0.19,14.0,1.0,23.47,23.9,24.4,23.79,12.0,0.82,14.0,0.8,15.98,17.1,17.63,16.9,6.0,0.78,14.0,0.7,93.4,95.3,95.8,94.5,6.0,1.9,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-131.4,-35.5,15.0,15.85,17.2,15.97,12.0,1.0,20.0,0.6,17.2,17.75,19.34,17.98,8.0,1.44,20.0,0.5,9.53,9.8,10.31,9.96,7.0,0.58,20.0,0.6,66.9,75.5,85.4,78.5,7.0,12.1,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,3.3,2.7,12.0,1.3,20.0,0.6,66.9,75.5,85.4,78.5,7.0,12.1,20.0,0.6,-18.3,-1.6,2.9,-5.7,9.0,9.7,20.0,0.8,-44.9,-41.0,-20.8,-34.0,9.0,14.1,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.8,-4.4,2.8,-10.5,5.0,26.0,20.0,0.8,-127.8,-122.5,-106.1,-115.8,5.0,21.6,20.0,0.8,-14.8,-2.3,-2.2,-8.2,4.0,11.9,20.0,1.0,-64.8,-63.0,-60.3,-62.6,4.0,3.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-131.4,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8,-0.4,-0.2,-1.9,4.0,3.3,20.0,1.0,-14.4,-11.4,-7.0,-10.7,4.0,4.6,20.0,1.0,97.5,301.0,301.0,224.0,9.0,117.5,20.0,0.8,95.0,300.0,300.0,225.0,9.0,115.0,20.0,0.8
1890,11,22691,-131.4,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,6.0,4.4,5.0,2.2,14.0,0.2,94.4,95.3,95.6,95.0,4.0,1.0,14.0,0.3,-79.6,-79.6,-79.6,-79.6,2.0,0.0,14.0,0.0,33.8,33.8,33.8,33.8,2.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-131.3,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3,-2.5,-2.2,-2.49,8.0,0.92,20.0,0.5,-22.1,-22.1,-15.6,-19.0,5.0,5.2,20.0,0.8,0.24,0.73,2.02,0.96,7.0,1.05,20.0,0.6,7.0,11.4,15.2,11.1,4.0,5.2,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-131.2,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,14.0,0.8,-8.56,-7.36,-6.17,-7.36,4.0,1.38,14.0,0.8,2.62,3.13,3.63,3.13,4.0,0.59,14.0,0.8,1011.53,1012.1,1012.29,1012.04,8.0,0.52,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-131.2,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,14.0,0.0,-8.56,-8.56,-8.56,-8.56,2.0,0.0,14.0,0.0,3.63,3.63,3.63,3.63,2.0,0.0,14.0,0.0,1010.6,1010.8,1011.21,1010.9,5.0,0.35,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-131.2,-17.2,24.4,24.4,24.4,24.4,1.0,0.0,14.0,0.0,23.9,23.9,24.4,24.04,7.0,0.24,14.0,0.1,17.48,17.65,18.0,17.74,4.0,0.42,14.0,0.3,94.4,95.3,95.6,95.0,4.0,1.0,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-129.7,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,28.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,28.0,1.0,1019.8,1019.8,1019.8,1019.8,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-129.7,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,14.0,0.0,2.62,2.62,2.62,2.62,1.0,0.0,14.0,0.0,1009.8,1009.8,1009.8,1009.8,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-129.7,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,12.0,1.0,-6.45,-5.96,-5.74,-6.09,4.0,0.45,12.0,1.0,1.25,3.03,3.45,2.38,4.0,1.63,12.0,1.0,1009.39,1010.1,1010.3,1009.91,7.0,0.5,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-129.7,-15.5,24.4,25.0,25.0,24.8,9.0,0.3,12.0,0.9,25.0,25.6,26.1,25.56,10.0,0.52,12.0,0.8,19.35,19.35,19.35,19.35,1.0,0.0,12.0,1.0,91.5,91.5,91.5,91.5,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,3.9,10.0,0.3,12.0,0.8,91.5,91.5,91.5,91.5,1.0,0.0,12.0,1.0,-43.2,-39.9,-38.5,-40.8,4.0,3.0,12.0,1.0,8.4,20.3,23.1,15.9,4.0,11.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-129.5,-37.5,13.9,15.0,15.0,14.65,11.0,0.51,20.0,0.6,16.7,16.7,16.7,16.48,8.0,0.86,20.0,0.6,10.53,10.8,10.84,10.47,7.0,0.87,20.0,0.7,89.9,91.4,91.5,90.2,7.0,3.2,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,8.0,8.0,6.8,11.0,1.5,20.0,0.6,89.9,91.4,91.5,90.2,7.0,3.2,20.0,0.7,-4.5,15.2,44.5,18.4,6.0,22.2,20.0,0.5,-88.0,-86.0,-74.1,-83.5,6.0,7.9,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-129.4,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.4,9.38,6.0,0.2,20.0,0.5,-0.49,1.58,4.79,1.96,6.0,2.38,20.0,0.5,-9.36,-9.25,-7.97,-8.89,6.0,0.73,20.0,0.5,1008.24,1009.0,1013.73,1010.43,7.0,2.83,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.29,-1.7,-1.7,-1.82,8.0,0.67,20.0,0.6,-22.5,-18.6,-13.5,-17.5,6.0,7.4,20.0,0.5,-0.64,-0.21,0.0,-0.13,7.0,0.78,20.0,0.7,-7.5,-0.6,4.3,-1.0,5.0,8.8,20.0,0.6,-8.1,26.9,71.2,31.1,6.0,37.4,20.0,0.5,-157.2,-154.4,-129.3,-146.2,6.0,18.7,20.0,0.5,-5.2,14.0,45.2,19.5,5.0,26.5,20.0,0.6,-99.2,-98.7,-80.7,-90.6,5.0,13.6,20.0,0.6,-2.5,0.0,2.5,0.1,5.0,4.4,20.0,0.6,-3.7,0.6,7.0,1.0,5.0,7.7,20.0,0.6,804.5,804.5,832.5,827.0,6.0,56.0,20.0,0.5,805.0,805.0,835.0,825.0,6.0,55.0,20.0,0.5
1890,11,22691,-129.4,-13.5,24.4,25.0,25.6,24.9,12.0,0.5,12.0,0.4,25.0,25.6,26.1,25.48,12.0,0.46,12.0,0.4,18.56,18.57,18.59,18.58,3.0,0.02,12.0,0.3,90.3,90.3,90.3,90.3,3.0,0.0,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,6.0,7.0,5.8,12.0,1.2,12.0,0.4,90.3,90.3,90.3,90.3,3.0,0.0,12.0,0.3,-38.9,-33.4,-27.0,-32.5,11.0,6.9,12.0,0.5,20.4,25.1,35.9,25.8,11.0,10.9,12.0,0.5,-0.75,-0.6,-0.37,-0.57,12.0,0.36,12.0,0.4,-5.7,-4.0,-1.4,-3.7,11.0,2.6,12.0,0.5,0.57,0.57,1.06,0.81,3.0,0.41,12.0,0.3,3.8,3.8,7.1,5.4,3.0,2.7,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-129.4,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.51,11.0,0.63,12.0,0.5,-5.8,-4.98,-4.03,-4.99,11.0,0.87,12.0,0.5,3.05,3.75,5.35,3.85,11.0,1.63,12.0,0.5,1008.14,1009.1,1009.72,1009.01,9.0,0.74,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-151.4,-124.5,-103.2,-127.2,11.0,22.2,12.0,0.5,76.2,95.9,137.0,97.9,11.0,41.4,12.0,0.5,-74.9,-74.9,-74.9,-74.9,3.0,0.1,12.0,0.3,99.3,99.4,99.5,99.4,3.0,0.1,12.0,0.3,-4.3,-2.3,-2.3,-3.3,3.0,1.7,12.0,0.3,3.1,3.1,5.7,4.3,3.0,2.2,12.0,0.3,301.0,301.0,301.0,282.5,11.0,61.5,12.0,0.5,300.0,300.0,300.0,280.0,11.0,60.0,12.0,0.5
1890,11,22691,-129.2,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,26.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,26.0,1.0,1019.9,1019.9,1019.9,1019.9,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
