Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1897,4,320.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,11.16,5.2,16,4.35,8,0.5,0.7,0.3,-0.98,0.86,4.18,1.94,16,3.21,8,0.5,0.7,0.3,0.58,3.76,8.67,4.4,16,3.57,8,0.5,0.7,0.3,1030.74,1032.0,1032.52,1031.65,4,1.45,10,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,320.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.78,5.05,26,3.36,24,0.5,0.6,0.3,-1.29,1.36,4.74,1.44,26,2.72,24,0.5,0.6,0.3,-0.74,2.22,6.17,1.64,26,5.04,24,0.5,0.6,0.3,1027.46,1030.0,1031.62,1029.72,16,1.98,22,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,320.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.3,12.3,7.5,35,5.53,18,0.5,0.6,0.4,0.0,3.25,9.3,4.72,35,4.99,18,0.5,0.6,0.4,-6.57,0.0,5.6,-0.26,35,6.37,18,0.5,0.6,0.4,1020.01,1026.1,1032.95,1025.97,23,6.41,20,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,320.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,8.0,11.23,7.67,10,3.61,14,0.6,0.5,0.4,0.92,8.0,11.1,6.01,10,5.6,14,0.6,0.5,0.4,0.0,1.21,2.35,1.56,10,2.05,14,0.6,0.5,0.4,1005.78,1006.8,1007.82,1006.8,2,2.12,2,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,11.97,8.29,8,3.83,6,0.5,0.6,0.8,4.32,6.09,8.35,5.99,8,1.94,6,0.5,0.6,0.8,-8.26,-2.49,2.62,-2.98,8,6.18,6,0.5,0.6,0.8,1011.13,1011.2,1013.73,1012.4,3,2.17,4,0.7,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,9.48,15,3.64,14,0.4,0.8,0.8,3.25,6.58,8.7,5.9,15,3.52,14,0.4,0.8,0.8,-8.7,-6.58,5.75,-1.48,15,7.58,14,0.4,0.8,0.8,1011.89,1015.6,1017.2,1014.54,12,3.81,10,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,19.0,10.36,17,6.13,10,0.5,0.9,0.8,-2.02,4.6,7.26,2.66,17,4.53,10,0.5,0.9,0.8,-17.49,-4.74,0.0,-8.22,17,7.2,10,0.5,0.9,0.8,1017.64,1021.25,1024.32,1021.21,8,3.51,8,0.4,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2,0.0,4,1.0,0.4,0.9,0.0,0.0,0.0,0.0,2,0.0,4,1.0,0.4,0.9,-4.6,-4.6,-4.6,-4.6,2,0.0,4,1.0,0.4,0.9,1016.92,1017.4,1017.88,1017.4,2,0.99,4,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.01,6.3,8,2.07,16,0.3,0.8,0.6,-6.53,-3.08,0.0,-3.43,8,3.75,16,0.3,0.8,0.6,-4.6,-4.6,-2.73,-4.23,8,1.29,16,0.3,0.8,0.6,1017.32,1018.65,1020.28,1018.88,8,1.57,16,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,3.6,8.78,4.38,8,3.33,8,0.6,0.6,0.8,-8.12,-1.41,-0.44,-3.23,8,3.58,8,0.6,0.6,0.8,-3.63,-2.12,-0.44,-2.18,8,1.68,8,0.6,0.6,0.8,1017.32,1018.75,1020.26,1018.85,8,1.43,8,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.54,14,2.92,20,0.6,0.5,0.9,-3.63,0.0,3.26,-0.64,14,3.21,20,0.6,0.5,0.9,4.74,8.96,12.3,7.79,14,5.53,20,0.6,0.5,0.9,1013.61,1015.3,1017.61,1015.36,13,1.88,18,0.6,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.73,24,2.99,18,0.5,0.6,0.8,-6.62,-4.27,-4.02,-4.81,24,2.35,18,0.5,0.6,0.8,-1.8,0.86,7.27,1.71,24,4.84,18,0.5,0.6,0.8,1012.7,1016.5,1017.91,1015.83,24,2.75,18,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.62,38,3.47,12,0.4,0.8,0.7,-6.26,-2.61,-0.92,-3.39,38,2.6,12,0.4,0.8,0.7,-0.75,1.22,6.22,1.81,38,3.47,12,0.4,0.8,0.7,1013.8,1014.8,1016.49,1014.96,37,1.33,14,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.49,16,2.17,20,0.4,1.0,0.7,-6.21,-5.47,-1.01,-4.25,16,3.19,20,0.4,1.0,0.7,1.23,2.51,3.25,2.38,16,1.17,20,0.4,1.0,0.7,1013.52,1015.7,1017.43,1015.35,15,2.06,20,0.4,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,2.6,6.67,2.98,20,2.49,22,0.6,1.0,0.6,-6.14,-1.84,-0.01,-2.59,20,2.32,22,0.6,1.0,0.6,0.0,1.35,2.51,1.2,20,1.25,22,0.6,1.0,0.6,1011.6,1012.85,1014.79,1013.08,18,1.5,20,0.6,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,28,0.5,1.0,0.5,-4.74,-4.74,-4.74,-4.74,2,0.0,28,0.5,1.0,0.5,4.74,4.74,4.74,4.74,2,0.0,28,0.5,1.0,0.5,1014.96,1015.1,1015.24,1015.1,2,0.28,28,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2,3.96,4,1.0,0.8,0.8,-10.28,-8.03,-5.78,-8.03,2,4.66,4,1.0,0.8,0.8,4.75,4.77,4.8,4.77,2,0.05,4,1.0,0.8,0.8,1010.7,1010.7,1010.7,1010.7,2,0.0,4,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,7.77,5.47,11,2.29,4,0.4,0.5,0.6,-6.63,-3.25,-1.8,-3.76,11,2.53,4,0.4,0.5,0.6,2.16,3.63,4.44,3.49,11,1.7,4,0.4,0.5,0.6,1010.14,1011.45,1012.08,1011.13,4,1.52,4,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2,2.55,14,0.5,0.8,0.3,-1.51,-1.05,-0.59,-1.05,2,0.95,14,0.5,0.8,0.3,-3.74,-2.6,-1.46,-2.6,2,2.36,14,0.5,0.8,0.3,1011.7,1011.7,1011.7,1011.7,1,0.0,24,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,5,2.05,24,0.6,0.8,0.2,-4.74,-3.25,-1.84,-3.28,5,1.45,24,0.6,0.8,0.2,-4.74,-3.25,-1.84,-3.28,5,1.45,24,0.6,0.8,0.2,1012.94,1014.1,1014.4,1013.6,5,1.41,24,0.6,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,8.19,6.65,10,2.04,8,0.5,0.7,0.4,-2.51,-2.51,-1.29,-2.12,10,0.99,8,0.5,0.7,0.4,-7.59,-6.21,-5.1,-6.24,10,2.03,8,0.5,0.7,0.4,1011.68,1012.7,1013.67,1012.6,9,1.27,6,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.85,10,3.47,18,0.3,0.6,0.5,-6.91,-5.55,-3.49,-5.46,10,1.88,18,0.3,0.6,0.5,-9.55,-3.75,-2.86,-5.52,10,3.16,18,0.3,0.6,0.5,1014.1,1014.1,1014.1,1014.1,1,0.0,8,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.41,11,2.96,14,0.5,0.6,0.4,-6.58,-3.81,-3.25,-4.34,11,1.98,14,0.5,0.6,0.4,-6.58,-3.25,-2.57,-4.61,11,2.44,14,0.5,0.6,0.4,1013.46,1013.9,1015.06,1014.28,5,1.56,10,0.4,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,6,1.34,18,0.7,0.8,0.3,-8.56,-6.17,-6.17,-6.97,6,1.24,18,0.7,0.8,0.3,-3.63,-2.62,-2.62,-2.96,6,0.52,18,0.7,0.8,0.3,1013.06,1014.45,1015.34,1014.33,6,1.2,18,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,6.7,12.74,8.74,19,3.68,24,0.4,0.7,0.4,-9.01,-6.17,-3.15,-6.15,19,2.84,24,0.4,0.7,0.4,-9.01,-6.21,-2.62,-5.97,19,2.94,24,0.4,0.7,0.4,1014.53,1016.5,1018.7,1016.59,14,1.88,20,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,22,0.5,0.5,0.0,-5.94,-5.45,-4.96,-5.45,2,1.01,22,0.5,0.5,0.0,-4.4,-3.68,-2.95,-3.68,2,1.5,22,0.5,0.5,0.0,1016.11,1016.35,1016.59,1016.35,2,0.5,22,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4,0.0,14,0.5,0.8,0.1,-6.17,-6.17,-6.17,-6.17,4,0.0,14,0.5,0.8,0.1,-2.62,-2.62,-2.62,-2.62,4,0.0,14,0.5,0.8,0.1,1017.93,1018.6,1019.17,1018.55,4,0.83,14,0.5,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.13,4.15,12,1.69,16,0.7,0.6,0.3,-4.63,-3.25,-1.01,-3.05,12,1.99,16,0.7,0.6,0.3,-3.25,-2.12,0.1,-1.85,12,1.94,16,0.7,0.6,0.3,1016.27,1017.05,1018.06,1016.93,10,1.42,16,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.13,3.9,12,1.91,14,0.3,0.5,0.4,-5.13,-2.4,-1.28,-3.02,12,2.21,14,0.3,0.5,0.4,-1.2,0.0,3.51,0.46,12,2.27,14,0.3,0.5,0.4,1019.25,1019.7,1023.41,1020.76,9,2.22,12,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,4.6,6.7,4.88,16,2.21,14,0.6,0.6,0.4,-4.74,-2.88,0.0,-2.9,16,2.76,14,0.6,0.6,0.4,-4.55,0.0,4.47,-0.22,16,3.69,14,0.6,0.6,0.4,1019.86,1021.5,1024.3,1022.02,13,2.2,14,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.57,4.15,14,3.03,8,0.6,0.6,0.3,-3.21,-2.41,-0.02,-1.71,14,2.29,8,0.6,0.6,0.3,-3.11,-0.46,4.6,0.86,14,4.31,8,0.6,0.6,0.3,1018.97,1022.7,1024.14,1022.08,14,3.1,8,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,5.42,23,3.56,8,0.5,0.6,0.5,-6.19,-3.25,0.33,-2.96,23,4.19,8,0.5,0.6,0.5,-3.25,-1.84,3.34,-0.09,23,4.08,8,0.5,0.6,0.5,1019.4,1022.75,1031.87,1024.07,22,5.72,8,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.02,17,1.75,6,0.5,0.6,0.4,-5.8,-4.23,4.74,-2.14,17,4.46,6,0.5,0.6,0.4,-3.35,-1.72,4.74,0.2,17,4.1,6,0.5,0.6,0.4,1017.92,1026.1,1030.38,1025.01,17,5.55,6,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.24,24,1.82,10,0.4,0.7,0.3,-7.37,0.0,5.24,-0.29,24,5.82,10,0.4,0.7,0.3,-2.74,-0.81,7.37,0.78,24,4.83,10,0.4,0.7,0.3,1019.11,1029.5,1031.64,1025.99,24,6.34,10,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,10.17,4.55,16,4.19,10,0.5,0.8,0.3,-4.62,-1.63,0.0,-1.68,16,3.12,10,0.5,0.8,0.3,-0.85,0.09,8.0,2.22,16,4.65,10,0.5,0.8,0.3,1027.04,1028.9,1029.56,1028.34,16,2.33,10,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,322.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,10.68,6.68,17,5.17,18,0.5,0.5,0.3,0.0,1.72,7.95,3.22,17,3.47,18,0.5,0.5,0.3,-4.02,0.92,7.52,0.61,17,7.12,18,0.5,0.5,0.3,1021.42,1027.1,1032.0,1026.83,8,5.43,14,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
