Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1892,6,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2,1.84,20,0.5,0.5,0.8,0.29,0.92,1.55,0.92,2,1.3,20,0.5,0.5,0.8,0.29,0.92,1.55,0.92,2,1.3,20,0.5,0.5,0.8,1013.7,1013.7,1013.7,1013.7,1,0.0,24,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,6.0,42.0,19.0,20.4,21.6,20.2,23.0,1.46,14.0,0.6,0.5,0.4,20.38,21.7,24.26,22.16,18.0,1.79,16.0,0.6,0.5,0.4,11.53,11.97,12.42,11.97,2.0,0.92,2.0,1.0,0.3,0.4,70.7,78.5,86.3,78.5,2.0,16.1,2.0,1.0,0.4,0.0,1.0,2.6,1.5,23,1.43,14,0.6,0.5,0.4,-0.19,0.0,2.51,0.77,23,1.57,14,0.6,0.5,0.4,0.0,0.37,1.37,0.65,23,0.93,14,0.6,0.5,0.4,1012.72,1015.3,1017.79,1015.41,20,3.24,14,0.6,0.5,0.4,0.0,2.0,6.0,2.7,23.0,2.3,14.0,0.6,0.5,0.4,-0.2,0.0,6.5,2.8,23.0,6.1,14.0,0.6,0.5,0.4,0.0,0.4,4.4,1.6,23.0,2.6,14.0,0.6,0.5,0.4,-2.85,-1.4,-0.14,-1.57,18.0,1.43,16.0,0.6,0.5,0.4,-3.6,-1.0,0.0,-2.7,18.0,5.0,16.0,0.6,0.5,0.4,1.58,2.64,3.71,2.64,2.0,2.21,2.0,1.0,0.3,0.4,4.1,6.9,9.6,6.9,2.0,5.7,2.0,1.0,0.3,0.4,-10.6,0.0,59.3,16.1,18.0,37.0,16.0,0.6,0.5,0.4,0.0,15.9,39.5,16.2,18.0,20.8,16.0,0.6,0.5,0.4,4.7,14.7,24.8,14.7,2.0,20.8,2.0,1.0,0.3,0.4,5.2,16.4,27.6,16.4,2.0,23.2,2.0,1.0,0.3,0.4,1.7,5.5,9.2,5.5,2.0,7.7,2.0,1.0,0.3,0.4,0.4,1.4,2.4,1.4,2.0,2.0,2.0,1.0,0.3,0.4,0.0,1.0,17.5,14.0,23.0,27.5,14.0,0.6,0.5,0.4,0.0,0.0,20.0,15.0,23.0,25.0,14.0,0.6,0.5,0.4
1892,6,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,9.86,6.5,3,5.12,14,1.0,0.4,0.9,-2.54,-1.02,6.38,1.85,3,6.99,14,1.0,0.4,0.9,-2.98,-2.39,4.29,0.59,3,5.92,14,1.0,0.4,0.9,1015.38,1023.5,1024.46,1020.0,3,7.31,14,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2,2.12,28,1.0,0.5,0.8,9.06,10.01,10.96,10.01,2,1.97,28,1.0,0.5,0.8,3.66,4.05,4.43,4.05,2,0.79,28,1.0,0.5,0.8,1015.66,1015.8,1015.94,1015.8,2,0.28,28,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,8.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,28,0.0,0.3,0.3,8.62,8.62,8.62,8.62,1,0.0,28,0.0,0.3,0.3,3.48,3.48,3.48,3.48,1,0.0,28,0.0,0.3,0.3,1018.8,1018.8,1018.8,1018.8,1,0.0,28,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,8.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.49,7.6,9,3.44,18,0.6,0.3,0.4,2.01,6.58,8.66,5.73,9,2.92,18,0.6,0.3,0.4,-8.13,-4.23,-0.71,-4.3,9,3.24,18,0.6,0.3,0.4,1015.78,1018.9,1019.77,1017.97,9,2.85,18,0.6,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.7,2.2,7,1.33,18,0.6,0.5,0.7,-2.59,-0.54,1.01,-0.77,7,2.14,18,0.6,0.5,0.7,-0.04,0.5,1.11,0.68,7,1.27,18,0.6,0.5,0.7,1014.18,1014.9,1015.31,1014.77,7,0.62,18,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,8.0,42.0,18.53,21.2,22.0,20.52,19.0,1.82,12.0,0.3,0.6,0.6,20.06,21.9,23.36,21.83,15.0,1.85,14.0,0.3,0.5,0.7,12.64,12.64,12.64,12.64,1.0,0.0,2.0,0.0,0.0,0.8,89.9,89.9,89.9,89.9,1.0,0.0,2.0,0.0,0.8,0.0,2.6,4.6,2.34,18,2.14,12,0.3,0.5,0.6,-0.97,0.0,2.47,0.55,18,1.88,12,0.3,0.5,0.6,0.0,1.0,2.41,1.07,18,2.31,12,0.3,0.5,0.6,1013.17,1014.6,1019.89,1015.71,15,3.31,12,0.4,0.5,0.7,0.0,3.0,5.0,2.8,19.0,2.1,12.0,0.3,0.6,0.6,-2.5,0.0,9.7,3.6,18.0,9.7,12.0,0.3,0.5,0.6,0.0,1.0,6.8,3.5,18.0,13.6,12.0,0.3,0.5,0.6,-1.58,-0.6,0.08,-0.88,15.0,1.17,14.0,0.3,0.5,0.7,-1.9,0.0,0.4,-1.0,14.0,3.0,14.0,0.4,0.5,0.6,1.08,1.08,1.08,1.08,1.0,0.0,2.0,0.0,0.0,0.8,1.1,1.1,1.1,1.1,1.0,0.0,2.0,0.0,0.0,0.8,-8.2,0.0,42.2,8.0,14.0,34.3,14.0,0.4,0.5,0.6,0.0,19.7,55.1,27.1,14.0,45.1,14.0,0.4,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.8,12.6,12.6,12.6,12.6,1.0,0.0,2.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.8,1.1,1.1,1.1,1.1,1.0,0.0,2.0,0.0,0.0,0.8,0.0,17.5,97.5,50.5,18.0,96.0,12.0,0.3,0.5,0.6,0.0,20.0,95.0,50.0,18.0,95.0,12.0,0.3,0.5,0.6
1892,6,10.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.69,22.6,22.6,20.2,3,4.16,28,0.3,0.4,0.8,16.4,20.95,20.95,18.73,3,3.85,28,0.3,0.4,0.8,6.63,8.47,8.47,7.57,3,1.56,28,0.3,0.4,0.8,1013.87,1015.3,1016.39,1015.13,3,1.86,28,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,10.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,11.05,15.4,11.05,6,4.77,18,0.3,0.4,0.4,4.74,7.81,14.28,8.94,6,4.77,18,0.3,0.4,0.4,-4.74,0.52,6.83,1.37,6,6.95,18,0.3,0.4,0.4,1012.59,1015.7,1017.66,1015.15,6,2.77,18,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,10.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.09,9,1.2,4,0.2,0.7,0.8,-0.97,0.0,0.0,-0.42,9,0.68,4,0.2,0.7,0.8,0.0,1.0,2.26,0.96,9,1.04,4,0.2,0.7,0.8,1014.82,1017.8,1018.3,1016.93,12,1.72,4,0.3,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,5.57,3.21,17,3.54,14,0.8,0.6,0.5,0.0,0.0,4.48,2.04,17,2.79,14,0.8,0.6,0.5,-3.94,0.0,1.78,-0.76,17,3.26,14,0.8,0.6,0.5,1010.09,1014.5,1016.56,1013.91,15,3.78,12,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,6.25,3.03,8,3.27,12,0.4,0.3,0.3,-0.63,0.35,1.74,0.92,8,3.92,12,0.4,0.3,0.3,-2.35,0.0,0.71,-0.82,8,2.01,12,0.4,0.3,0.3,1014.82,1016.75,1019.59,1016.96,8,2.54,12,0.4,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,12.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,2,0.0,30,0.5,0.3,0.8,20.95,20.95,20.95,20.95,2,0.0,30,0.5,0.3,0.8,8.47,8.47,8.47,8.47,2,0.0,30,0.5,0.3,0.8,1011.66,1011.8,1011.94,1011.8,2,0.28,30,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,12.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,8.3,9,3.11,18,0.6,0.4,0.4,4.74,6.21,6.58,6.15,9,2.02,18,0.6,0.4,0.4,-4.74,-1.72,6.58,1.35,9,6.21,18,0.6,0.4,0.4,1018.08,1019.8,1020.75,1019.39,9,1.6,18,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,12.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.49,46,1.32,22,0.3,0.2,0.5,-0.97,0.0,0.0,-0.15,46,1.11,22,0.3,0.2,0.5,0.0,1.0,2.57,1.09,46,1.25,22,0.3,0.2,0.5,1014.66,1015.55,1017.33,1015.86,46,1.22,22,0.3,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,12.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.34,20,0.8,6,0.5,0.2,0.3,0.0,0.51,1.84,0.57,20,1.14,6,0.5,0.2,0.3,1.84,2.12,2.6,1.99,20,0.76,6,0.5,0.2,0.3,1014.55,1016.3,1017.1,1015.97,23,1.17,4,0.5,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,12.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.74,1.64,10,1.85,16,0.1,0.7,0.8,0.0,0.0,0.56,0.36,10,0.85,16,0.1,0.7,0.8,-1.81,0.0,0.57,-0.24,10,2.35,16,0.1,0.7,0.8,1014.05,1017.1,1018.25,1016.26,9,2.64,16,0.1,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,12.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.54,16,2.11,14,0.5,0.4,0.3,0.0,0.92,3.86,1.54,16,1.93,14,0.5,0.4,0.3,-2.71,0.0,1.49,-0.68,16,2.14,14,0.5,0.4,0.3,1013.44,1015.9,1018.67,1015.36,14,4.19,14,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,14.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,3,0.0,30,0.7,0.4,0.3,20.95,20.95,20.95,20.95,3,0.0,30,0.7,0.4,0.3,8.47,8.47,8.47,8.47,3,0.0,30,0.7,0.4,0.3,1011.9,1011.9,1013.81,1012.83,3,1.62,30,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,14.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,11.16,4.91,16,4.64,20,0.5,0.2,0.4,-0.57,1.4,7.13,2.16,16,4.48,20,0.5,0.2,0.4,-6.77,-1.02,0.0,-2.33,16,4.04,20,0.5,0.2,0.4,1015.9,1021.4,1024.93,1020.53,16,4.26,20,0.5,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,14.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,2.09,1.2,3,1.31,12,1.0,0.8,0.8,-0.66,0.0,0.0,-0.32,3,0.56,12,1.0,0.8,0.8,-0.68,0.0,1.65,0.47,3,1.75,12,1.0,0.8,0.8,1014.48,1016.8,1018.17,1016.33,3,2.73,12,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,14.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,1.0,2.6,1.64,27,1.5,12,0.6,0.5,0.4,-0.21,0.0,0.86,0.41,27,1.41,12,0.6,0.5,0.4,-1.8,-0.71,0.81,-0.65,27,1.57,12,0.6,0.5,0.4,1013.56,1017.35,1019.07,1016.54,24,2.56,12,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,16.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,3,0.0,30,0.3,0.6,0.3,20.95,20.95,20.95,20.95,3,0.0,30,0.3,0.6,0.3,8.47,8.47,8.47,8.47,3,0.0,30,0.3,0.6,0.3,1016.68,1017.7,1019.13,1017.9,3,1.81,30,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,16.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,4,0.0,20,0.8,0.1,1.0,8.34,12.58,14.28,11.37,4,3.91,20,0.8,0.1,1.0,-12.61,-8.33,-5.77,-9.15,4,4.13,20,0.8,0.1,1.0,1011.34,1011.8,1012.2,1011.78,4,0.51,20,0.8,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,16.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,14.75,9.96,5,6.02,24,0.4,0.6,0.6,3.9,6.58,10.43,7.25,5,4.05,24,0.4,0.6,0.6,-10.43,-6.58,-1.44,-6.05,5,5.7,24,0.4,0.6,0.6,1015.27,1016.8,1017.27,1016.2,5,2.07,24,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,16.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.09,20,2.34,14,0.4,0.5,0.7,-0.97,0.81,1.84,0.42,20,2.0,14,0.4,0.5,0.7,-4.25,-0.55,1.84,-1.13,20,3.15,14,0.4,0.5,0.7,1012.83,1015.9,1017.59,1015.24,18,2.63,14,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,18.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2,2.55,30,1.0,0.5,0.3,15.75,16.51,17.26,16.51,2,1.57,30,1.0,0.5,0.3,1.13,3.56,5.99,3.56,2,5.03,30,1.0,0.5,0.3,1018.47,1018.85,1019.23,1018.85,2,0.78,30,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,18.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,12.3,11.7,5,1.34,22,0.6,0.3,0.6,7.92,8.7,11.4,9.36,5,2.06,22,0.6,0.3,0.6,-8.7,-6.58,-4.61,-6.64,5,2.05,22,0.6,0.3,0.6,1013.03,1013.7,1017.47,1015.04,5,2.6,22,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,18.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.13,22,2.25,12,0.5,0.5,0.3,0.24,1.84,3.25,1.78,22,1.43,12,0.5,0.5,0.3,-3.25,-0.97,-0.07,-1.78,22,2.58,12,0.5,0.5,0.3,1010.71,1014.9,1015.9,1013.99,20,2.65,12,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,20.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2,2.12,30,0.0,0.5,0.3,9.78,10.8,11.82,10.8,2,2.12,30,0.0,0.5,0.3,0.0,0.0,0.0,0.0,2,0.0,30,0.0,0.5,0.3,1017.76,1018.75,1019.74,1018.75,2,2.05,30,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,20.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,20,1.0,0.3,0.3,8.7,8.7,8.7,8.7,1,0.0,20,1.0,0.3,0.3,-8.7,-8.7,-8.7,-8.7,1,0.0,20,1.0,0.3,0.3,1012.6,1012.6,1012.6,1012.6,1,0.0,20,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,20.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.75,14,1.78,14,0.6,0.6,0.8,0.91,1.84,4.17,2.23,14,1.73,14,0.6,0.6,0.8,-1.84,-1.02,-0.42,-1.18,14,1.21,14,0.6,0.6,0.8,1010.37,1011.8,1014.18,1012.2,12,1.91,14,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
