Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1894,9,334.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.4,119,2.12,20,0.5,0.7,0.3,-2.51,0.0,2.6,-0.03,119,2.57,20,0.5,0.7,0.3,-4.27,-0.39,1.8,-1.16,119,2.87,20,0.5,0.7,0.3,1012.1,1013.3,1014.39,1013.3,90,1.25,20,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,334.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.87,52,2.56,20,0.4,0.6,0.2,-4.23,-0.97,0.34,-1.52,52,2.42,20,0.4,0.6,0.2,-4.6,-2.41,0.64,-2.07,52,3.04,20,0.4,0.6,0.2,1012.1,1013.3,1014.7,1013.36,38,1.34,20,0.4,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,334.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.31,6.14,16,1.83,20,0.6,0.4,0.3,-7.85,-5.38,-4.23,-5.45,16,2.19,20,0.6,0.4,0.3,-3.63,-2.21,-1.72,-2.28,16,1.25,20,0.6,0.4,0.3,1012.66,1013.7,1015.29,1013.9,11,1.23,22,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,334.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.77,20,3.44,18,0.4,0.5,0.4,-6.58,-4.27,-1.02,-4.17,20,2.76,18,0.4,0.5,0.4,-6.58,-2.94,-0.92,-3.44,20,2.89,18,0.4,0.5,0.4,1012.54,1014.1,1015.44,1014.15,10,1.38,22,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,334.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.65,41,2.89,16,0.6,0.6,0.3,-6.58,-4.74,-2.41,-4.62,41,2.25,16,0.6,0.6,0.3,-6.58,-4.74,-1.76,-4.28,41,2.82,16,0.6,0.6,0.3,1013.7,1015.15,1016.96,1015.13,28,1.69,16,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,334.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.93,47,2.79,14,0.5,0.8,0.3,-7.96,-4.74,-2.44,-4.74,47,2.71,14,0.5,0.8,0.3,-6.58,-4.27,-2.47,-4.47,47,2.46,14,0.5,0.8,0.3,1015.69,1017.6,1019.61,1017.65,26,1.69,12,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,334.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.33,32,2.25,14,0.6,0.9,0.3,-6.58,-4.25,-2.51,-4.47,32,2.08,14,0.6,0.9,0.3,-6.24,-3.63,-1.65,-3.81,32,2.56,14,0.6,0.9,0.3,1017.43,1019.1,1020.8,1019.07,29,1.63,14,0.6,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,334.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.14,6.73,14,2.4,16,0.4,0.9,0.2,-6.69,-4.74,-1.82,-4.96,14,2.41,16,0.4,0.9,0.2,-4.74,-4.27,-2.62,-4.09,14,2.04,16,0.4,0.9,0.2,1018.65,1020.75,1021.95,1020.42,14,1.45,16,0.4,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,334.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.12,10,1.67,20,0.5,1.0,0.3,-1.72,0.65,3.66,0.67,10,2.83,20,0.5,1.0,0.3,-3.21,-0.65,0.53,-0.98,10,2.0,20,0.5,1.0,0.3,1016.93,1017.55,1018.13,1017.61,10,0.8,20,0.5,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,334.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.13,4.84,9,1.24,20,0.6,0.9,0.5,-3.59,4.23,4.6,1.68,9,3.92,20,0.6,0.9,0.5,1.8,1.8,4.34,2.62,9,1.29,20,0.6,0.9,0.5,1018.22,1018.9,1019.32,1018.83,6,0.68,18,0.5,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,334.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.25,16,1.37,16,0.6,1.0,0.4,0.0,0.46,2.18,0.85,16,1.31,16,0.6,1.0,0.4,0.0,0.2,1.5,0.59,16,0.83,16,0.6,1.0,0.4,1020.88,1021.3,1023.0,1021.83,16,1.34,16,0.6,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,334.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3,0.92,14,0.0,1.0,0.0,-1.58,-1.02,-0.59,-1.08,3,0.73,14,0.0,1.0,0.0,1.21,1.84,2.22,1.72,3,0.74,14,0.0,1.0,0.0,1021.05,1021.6,1022.62,1021.83,3,1.17,14,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,334.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,20,0.5,0.3,0.5,6.25,6.43,6.62,6.43,2,0.38,20,0.5,0.3,0.5,-2.2,-1.31,-0.42,-1.31,2,1.85,20,0.5,0.3,0.5,1014.04,1015.0,1015.96,1015.0,2,1.98,20,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,334.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3,2.71,20,0.3,0.3,0.6,5.84,9.3,9.3,7.61,3,2.92,20,0.3,0.3,0.6,-1.23,0.0,0.0,-0.6,3,1.04,20,0.3,0.3,0.6,1009.79,1011.5,1011.5,1010.67,3,1.44,20,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,334.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,5.65,12.3,6.55,12,4.9,12,0.6,0.6,0.4,-3.8,0.0,8.19,1.4,12,5.81,12,0.6,0.6,0.4,-2.6,0.5,7.43,2.12,12,5.48,12,0.6,0.6,0.4,1007.31,1009.0,1009.81,1008.68,5,1.52,24,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,334.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.63,9.3,12.3,8.85,26,3.97,14,0.5,0.6,0.4,-5.59,-4.74,0.0,-2.68,26,4.46,14,0.5,0.6,0.4,2.49,6.58,11.32,6.87,26,4.58,14,0.5,0.6,0.4,1013.0,1023.4,1025.0,1021.11,13,5.35,16,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,334.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.7,23,2.85,10,0.6,0.6,0.5,-5.49,-1.02,0.0,-1.78,23,2.87,10,0.6,0.6,0.5,-2.4,2.39,4.67,1.17,23,4.28,10,0.6,0.6,0.5,1013.7,1019.0,1023.51,1019.06,23,4.8,10,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,334.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,3.6,9.3,4.96,8,3.76,6,0.4,0.9,0.0,-3.63,-1.82,-0.74,-2.49,8,2.03,6,0.4,0.9,0.0,0.83,3.31,8.34,4.2,8,3.31,6,0.4,0.9,0.0,1017.27,1019.0,1026.73,1020.56,9,5.34,8,0.3,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,334.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.0,11.23,7,6.46,16,0.3,0.5,0.6,-1.87,0.0,4.1,1.98,7,5.81,16,0.3,0.5,0.6,2.87,8.56,15.57,8.45,7,8.19,16,0.3,0.5,0.6,1015.33,1017.0,1021.14,1017.94,5,3.6,16,0.2,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,334.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.63,19,3.76,14,0.7,0.5,0.3,-3.47,0.0,4.81,-0.3,19,4.37,14,0.7,0.5,0.3,-3.45,4.6,9.59,2.96,19,6.86,14,0.7,0.5,0.3,1009.41,1019.6,1022.23,1017.83,15,6.12,14,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,334.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2,4.03,12,1.0,0.5,0.3,1.58,3.19,4.8,3.19,2,3.34,12,1.0,0.5,0.3,1.07,2.15,3.24,2.15,2,2.25,12,1.0,0.5,0.3,1015.0,1015.0,1015.0,1015.0,1,0.0,28,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,334.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,28,1.0,1.0,0.0,-10.89,-10.89,-10.89,-10.89,1,0.0,28,1.0,1.0,0.0,10.89,10.89,10.89,10.89,1,0.0,28,1.0,1.0,0.0,1019.0,1019.0,1019.0,1019.0,1,0.0,28,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,12.3,10.15,4,2.7,24,0.5,0.9,1.0,-4.61,-0.49,4.21,-0.21,4,5.1,24,0.5,0.9,1.0,-11.4,-9.98,-6.56,-9.03,4,3.16,24,0.5,0.9,1.0,1005.74,1007.15,1008.82,1007.28,4,1.82,24,0.5,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,24,1.0,0.5,0.5,-5.77,-5.77,-5.77,-5.77,1,0.0,24,1.0,0.5,0.5,-14.28,-14.28,-14.28,-14.28,1,0.0,24,1.0,0.5,0.5,1010.5,1010.5,1010.5,1010.5,1,0.0,24,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,10,0.0,1.0,1.0,15.4,15.4,15.4,15.4,1,0.0,10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,0.0,10,0.0,1.0,1.0,1008.3,1008.3,1008.3,1008.3,1,0.0,10,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,5,0.0,10,0.6,0.8,0.6,10.89,10.89,14.69,12.47,5,2.2,10,0.6,0.8,0.6,-2.11,10.89,10.89,5.38,5,7.82,10,0.6,0.8,0.6,1010.74,1011.25,1011.76,1011.25,2,1.06,10,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5,2.0,10,0.6,0.5,0.7,4.2,6.21,6.58,5.47,5,1.45,10,0.6,0.5,0.7,-6.58,-4.74,-2.98,-4.73,5,1.87,10,0.6,0.5,0.7,1018.69,1020.3,1020.4,1019.68,5,0.95,10,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5,1.16,10,0.6,0.9,0.7,5.09,6.58,8.87,6.72,5,2.65,10,0.6,0.9,0.7,-1.27,6.21,6.58,3.18,5,4.66,10,0.6,0.9,0.7,1018.76,1019.5,1020.0,1019.4,5,0.63,10,0.6,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.77,6.98,11,1.31,10,0.5,0.8,0.7,-4.74,0.0,1.34,-1.04,11,3.67,10,0.5,0.8,0.7,0.44,6.17,7.77,4.6,11,4.18,10,0.5,0.8,0.7,1019.15,1020.4,1020.87,1020.05,11,1.08,10,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5,0.0,12,0.4,1.0,0.8,-6.7,-6.7,-6.21,-6.5,5,0.27,12,0.4,1.0,0.8,0.0,0.0,2.51,1.0,5,1.37,12,0.4,1.0,0.8,1019.66,1021.3,1021.56,1020.78,5,1.07,12,0.4,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5,0.0,12,0.4,0.7,0.8,-6.7,-6.7,-6.7,-6.7,5,0.0,12,0.4,0.7,0.8,0.0,0.0,0.0,0.0,5,0.0,12,0.4,0.7,0.8,1020.46,1021.6,1021.92,1021.24,5,0.99,12,0.4,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,6.7,3.7,6,2.4,14,0.5,0.5,0.7,-6.7,-2.5,-2.09,-3.62,6,2.46,14,0.5,0.5,0.7,-1.02,-0.2,0.0,-0.4,6,0.5,14,0.5,0.5,0.7,1018.93,1020.25,1020.97,1020.0,6,1.3,14,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,7,1.12,8,0.4,0.8,0.9,-6.24,-6.21,-4.27,-5.45,7,1.12,8,0.4,0.8,0.9,1.64,1.72,2.51,1.81,7,0.89,8,0.4,0.8,0.9,1016.4,1018.1,1018.42,1017.69,7,1.0,8,0.4,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3,0.0,2,1.0,0.5,0.8,-6.58,-6.58,-6.58,-6.58,3,0.0,2,1.0,0.5,0.8,6.58,6.58,6.58,6.58,3,0.0,2,1.0,0.5,0.8,1015.53,1017.1,1017.1,1016.33,3,1.33,2,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4,1.5,2,0.3,0.9,0.6,-6.58,-5.66,-3.63,-5.13,4,1.88,2,0.3,0.9,0.6,5.42,6.37,6.58,6.01,4,0.87,2,0.3,0.9,0.6,1015.6,1016.05,1016.92,1016.25,4,0.82,2,0.3,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,336.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.8,10,3.44,18,0.5,0.8,0.8,-4.81,-4.0,-3.25,-4.08,10,2.16,18,0.5,0.8,0.8,3.25,4.11,11.32,6.19,10,3.7,18,0.5,0.8,0.8,1014.05,1015.5,1016.42,1015.22,6,1.54,24,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
