Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1897,6,12.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,11.49,9.39,9,1.98,18,0.7,0.3,0.9,-6.58,-4.74,8.56,-0.72,9,7.83,18,0.7,0.3,0.9,3.93,4.81,8.03,5.77,9,1.93,18,0.7,0.3,0.9,1024.95,1026.5,1029.33,1026.78,9,2.38,18,0.7,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,12.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.02,8.86,10,2.19,18,0.4,0.2,0.6,-4.74,-3.48,4.98,-1.02,10,6.53,18,0.4,0.2,0.6,4.74,4.81,8.62,6.31,10,1.99,18,0.4,0.2,0.6,1022.39,1026.8,1030.0,1025.89,10,4.21,18,0.4,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,12.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,3.6,6.47,3.6,8,3.33,12,0.3,0.5,0.3,-1.63,0.35,4.57,1.27,8,3.33,12,0.3,0.5,0.3,-4.57,-2.55,-0.08,-2.55,8,2.36,12,0.3,0.5,0.3,1015.65,1016.3,1016.57,1016.14,5,0.53,18,0.2,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,12.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.06,2.23,9,3.11,16,0.1,0.6,0.8,0.0,0.0,2.87,1.16,9,1.48,16,0.1,0.6,0.8,-2.87,0.0,0.0,-1.62,9,2.94,16,0.1,0.6,0.8,1014.31,1015.7,1016.65,1014.96,9,2.41,16,0.1,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,12.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,2.79,2.22,13,1.92,16,0.7,0.4,0.4,0.0,1.0,2.57,1.38,13,1.65,16,0.7,0.4,0.4,-1.84,0.0,1.91,-0.25,13,2.05,16,0.7,0.4,0.4,1015.28,1017.1,1017.84,1016.07,13,2.71,16,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,14.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,5.57,4.12,6,2.89,2,0.7,0.4,0.7,-2.65,-1.11,0.0,-1.37,6,1.49,2,0.7,0.4,0.7,-5.42,-3.22,-1.0,-3.59,6,2.95,2,0.7,0.4,0.7,1028.1,1029.2,1030.02,1029.12,5,1.02,2,0.6,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,14.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4,2.28,30,0.5,0.4,0.9,-4.03,-1.63,1.83,-1.13,4,3.66,30,0.5,0.4,0.9,3.96,6.68,8.98,6.48,4,2.94,30,0.5,0.4,0.9,1028.57,1030.05,1031.06,1029.83,4,1.5,30,0.5,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,14.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,6.7,9.3,7.46,14,2.78,10,0.5,0.2,0.7,-4.74,-2.55,2.35,-1.43,14,3.27,10,0.5,0.2,0.7,3.35,4.74,9.26,6.38,14,3.31,10,0.5,0.2,0.7,1023.63,1026.8,1032.49,1027.84,14,4.62,10,0.5,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,14.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4,0.0,30,0.3,0.4,0.3,-6.58,-5.03,-3.48,-5.03,4,1.79,30,0.3,0.4,0.3,6.58,7.6,8.62,7.6,4,1.18,30,0.3,0.4,0.3,1023.4,1024.2,1025.73,1024.55,4,1.45,30,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,14.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.37,3.82,5,1.83,14,0.8,0.6,0.8,-2.6,2.6,5.37,1.74,5,4.22,14,0.8,0.6,0.8,0.0,0.0,0.0,0.0,5,0.0,14,0.8,0.6,0.8,1015.59,1016.2,1016.4,1016.0,3,0.62,18,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,14.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.3,3.45,1.98,6,2.64,18,0.7,0.5,0.5,0.0,0.92,3.34,1.77,6,2.43,18,0.7,0.5,0.5,-2.0,0.0,0.0,-0.74,6,1.18,18,0.7,0.5,0.5,1014.77,1016.15,1016.42,1015.68,6,1.04,18,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,14.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.2,19,2.22,16,0.5,0.5,0.4,-0.26,0.0,1.92,0.25,19,2.26,16,0.5,0.5,0.4,-2.89,0.0,0.14,-0.85,19,2.02,16,0.5,0.5,0.4,1012.14,1017.1,1018.1,1015.73,20,3.07,16,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,16.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.24,6.43,6,1.74,2,0.3,0.3,0.6,-2.71,0.0,0.88,-0.29,6,2.69,2,0.3,0.3,0.6,-7.1,-6.46,-4.01,-5.76,6,2.36,2,0.3,0.3,0.6,1027.1,1027.75,1029.16,1027.98,6,1.12,2,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,16.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.64,20.8,22.6,19.2,8,5.37,26,0.6,0.4,0.9,11.5,15.95,22.6,17.01,8,6.47,26,0.6,0.4,0.9,-6.97,-2.3,0.0,-4.81,8,7.17,26,0.6,0.4,0.9,1002.08,1015.35,1017.88,1012.29,8,7.51,26,0.6,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,16.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,19.86,11.65,31,6.05,20,0.5,0.3,0.6,1.82,8.56,15.98,7.91,31,8.11,20,0.5,0.3,0.6,-4.47,0.0,6.58,-0.74,31,6.76,20,0.5,0.3,0.6,1011.52,1015.0,1022.36,1016.78,39,8.16,20,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,16.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,6.7,4.58,9,2.94,28,0.8,0.4,0.6,0.76,2.39,4.6,2.3,9,2.8,28,0.8,0.4,0.6,-2.4,-1.02,4.4,0.28,9,4.29,28,0.8,0.4,0.6,1016.53,1017.9,1021.05,1018.68,9,2.72,28,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,16.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.15,8,1.32,12,0.1,0.5,0.8,-4.38,1.71,2.6,0.13,8,3.53,12,0.1,0.5,0.8,0.0,0.0,0.87,0.34,8,0.66,12,0.1,0.5,0.8,1015.36,1015.8,1016.07,1015.74,5,0.38,18,0.2,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,16.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.9,2.71,19,2.75,16,0.6,0.5,0.7,-0.05,0.0,2.6,0.85,19,2.29,16,0.6,0.5,0.7,-3.4,0.0,0.74,-1.22,19,2.78,16,0.6,0.5,0.7,1013.5,1015.1,1016.49,1014.95,19,2.12,16,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,18.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,4,1.0,0.6,0.9,3.1,4.36,5.62,4.36,2,2.62,4,1.0,0.6,0.9,-5.62,-4.36,-3.1,-4.36,2,2.62,4,1.0,0.6,0.9,1023.8,1023.8,1023.8,1023.8,1,0.0,4,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,18.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.92,15,2.42,2,0.5,0.4,0.5,-5.37,2.39,3.11,0.3,15,4.41,2,0.5,0.4,0.5,-1.57,-0.37,0.76,-0.24,15,1.66,2,0.5,0.4,0.5,1024.71,1028.2,1031.38,1028.22,14,3.67,2,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,18.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.74,17.2,23.09,16.45,4,9.22,26,0.5,0.3,1.0,6.09,14.94,22.06,14.12,4,10.05,26,0.5,0.3,1.0,-10.48,-5.02,2.23,-4.17,4,7.49,26,0.5,0.3,1.0,1003.27,1008.8,1011.46,1007.4,3,6.12,24,0.7,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,18.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,8.56,49,5.7,16,0.4,0.3,0.6,-2.39,6.21,11.75,5.28,49,7.35,16,0.4,0.3,0.6,-4.66,0.0,5.27,0.24,49,4.99,16,0.4,0.3,0.6,1013.79,1016.85,1024.07,1017.53,50,5.83,18,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,18.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.17,7,1.07,14,0.9,0.5,0.3,-2.6,0.0,1.0,-0.31,7,1.62,14,0.9,0.5,0.3,0.0,0.0,0.0,0.0,7,0.0,14,0.9,0.5,0.3,1015.76,1016.3,1016.66,1016.2,5,0.76,18,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,18.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54,2.6,5.57,3.3,17,2.64,16,0.3,0.5,0.3,0.5,1.84,3.25,1.86,17,1.34,16,0.3,0.5,0.3,-4.48,-1.84,0.0,-1.67,17,3.18,16,0.3,0.5,0.3,1013.68,1015.3,1016.48,1014.93,17,2.24,16,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,20.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,4,1.0,0.3,0.8,-12.3,-12.3,-12.3,-12.3,1,0.0,4,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1,0.0,4,1.0,0.3,0.8,1019.8,1019.8,1019.8,1019.8,1,0.0,4,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,20.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.84,19.0,26.8,18.11,44,8.42,26,0.5,0.6,0.4,6.25,17.49,26.8,16.77,44,8.91,26,0.5,0.6,0.4,0.0,0.99,8.83,2.76,44,5.61,26,0.5,0.6,0.4,1012.91,1018.7,1031.0,1020.88,5,11.85,22,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,20.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,3.6,6.56,5.09,12,5.34,16,0.5,0.5,0.5,-3.51,-2.51,0.18,-1.32,12,7.16,16,0.5,0.5,0.5,-3.25,-0.97,0.0,-1.33,12,1.32,16,0.5,0.5,0.5,1023.75,1025.25,1026.53,1025.04,12,3.81,16,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,20.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.18,20,2.23,16,0.6,0.6,0.6,0.71,1.84,4.7,1.87,20,2.19,16,0.6,0.6,0.6,-4.71,-1.27,0.0,-1.51,20,2.17,16,0.6,0.6,0.6,1013.28,1016.0,1016.66,1015.27,18,1.81,16,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,20.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,4.6,2.88,5,1.9,14,0.6,0.3,0.3,0.0,0.97,2.71,1.32,5,1.46,14,0.6,0.3,0.3,-3.74,-2.41,-0.64,-2.26,5,1.81,14,0.6,0.3,0.3,1012.69,1014.6,1016.67,1014.5,5,2.88,14,0.6,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,22.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,4,1.0,0.8,0.8,-1.72,-1.72,-1.72,-1.72,1,0.0,4,1.0,0.8,0.8,4.27,4.27,4.27,4.27,1,0.0,4,1.0,0.8,0.8,1019.7,1019.7,1019.7,1019.7,1,0.0,4,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,22.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,20.8,25.2,18.67,16,6.29,24,0.8,0.5,0.6,10.07,16.74,23.88,17.04,16,6.97,24,0.8,0.5,0.6,-9.8,0.0,2.98,-3.07,16,6.56,24,0.8,0.5,0.6,1007.29,1012.0,1016.64,1012.09,11,4.77,24,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,22.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,22.6,11.25,17,8.42,20,0.8,0.4,0.3,-1.97,4.74,21.63,7.69,17,10.62,20,0.8,0.4,0.3,-4.47,0.0,8.83,0.55,17,5.43,20,0.8,0.4,0.3,1016.0,1023.7,1028.9,1023.23,9,7.92,16,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,22.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.03,3.62,6,1.71,16,0.8,0.7,0.8,1.25,2.45,2.73,1.93,6,1.51,16,0.8,0.7,0.8,-3.86,-2.12,-0.81,-2.45,6,2.16,16,0.8,0.7,0.8,1015.07,1015.5,1015.74,1015.38,5,0.52,18,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,22.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.0,3.49,22,1.87,14,0.4,0.4,0.5,-1.74,2.39,3.25,1.47,22,2.65,14,0.4,0.4,0.5,-3.04,-0.92,0.0,-1.0,22,2.43,14,0.4,0.4,0.5,1012.09,1015.2,1016.51,1014.48,19,2.43,16,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,24.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,6,1.0,0.8,0.3,4.23,4.23,4.23,4.23,1,0.0,6,1.0,0.8,0.3,-1.8,-1.8,-1.8,-1.8,1,0.0,6,1.0,0.8,0.3,1018.6,1018.6,1018.6,1018.6,1,0.0,6,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,24.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,17.2,19.0,17.2,4,2.08,18,0.5,0.5,0.5,0.0,6.72,16.35,8.11,4,9.63,18,0.5,0.5,0.5,6.4,14.42,15.4,11.06,4,7.43,18,0.5,0.5,0.5,1012.96,1016.3,1019.64,1016.3,2,6.93,28,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
