Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1896,12,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2,1.41,2,1.0,0.8,0.8,0.29,0.92,1.55,0.92,2,1.3,2,1.0,0.8,0.8,-4.16,-3.22,-2.28,-3.22,2,1.95,2,1.0,0.8,0.8,1016.4,1016.4,1016.4,1016.4,2,0.0,2,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,8.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,5.8,3.94,10,2.19,10,0.4,0.4,0.4,-0.71,4.6,4.6,2.82,10,2.51,10,0.4,0.4,0.4,0.0,0.35,3.01,1.3,10,2.24,10,0.4,0.4,0.4,1020.8,1021.0,1024.08,1022.04,7,1.95,14,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,8.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,4,1.0,0.3,0.3,-2.51,-2.51,-2.51,-2.51,1,0.0,4,1.0,0.3,0.3,6.21,6.21,6.21,6.21,1,0.0,4,1.0,0.3,0.3,1020.2,1020.2,1020.2,1020.2,1,0.0,4,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.11,4.28,4,3.35,18,0.5,0.5,0.8,1.65,2.39,4.58,3.08,4,2.42,18,0.5,0.5,0.8,-4.59,-1.71,-1.02,-2.75,4,2.63,18,0.5,0.5,0.8,1015.27,1017.7,1020.5,1017.88,4,3.11,18,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,3.6,5.7,3.48,4,2.86,16,0.5,0.4,0.8,-4.03,-1.63,0.53,-1.74,4,2.7,16,0.5,0.4,0.8,1.14,2.82,4.03,2.6,4,1.98,16,0.5,0.4,0.8,1005.98,1014.4,1022.45,1014.23,4,9.5,16,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,8.0,42.0,13.03,14.0,14.95,13.99,14.0,0.83,18.0,0.4,0.6,0.6,12.01,13.0,14.56,13.09,14.0,1.08,18.0,0.4,0.6,0.6,3.65,4.31,4.98,4.31,2.0,1.38,16.0,1.0,0.7,0.7,40.9,46.5,52.2,46.5,2.0,11.8,16.0,1.0,0.7,0.0,6.7,9.3,5.22,13,4.01,20,0.5,0.6,0.6,-4.75,0.0,3.8,0.5,13,4.44,20,0.5,0.6,0.6,-4.11,-0.37,0.82,-0.8,13,4.99,20,0.5,0.6,0.6,1005.81,1012.1,1020.24,1011.27,14,9.04,18,0.4,0.6,0.6,0.0,3.5,6.0,3.2,14.0,2.8,18.0,0.4,0.6,0.6,-23.1,0.0,34.0,8.4,13.0,38.4,20.0,0.5,0.6,0.6,-27.5,-0.4,7.6,-1.1,13.0,48.5,20.0,0.5,0.6,0.6,-0.59,0.9,2.09,0.89,14.0,1.41,18.0,0.4,0.6,0.6,-3.0,0.7,11.4,2.9,13.0,9.5,20.0,0.5,0.6,0.6,5.12,6.01,6.9,6.01,2.0,1.85,16.0,1.0,0.7,0.7,34.3,40.3,46.3,40.3,2.0,12.4,16.0,1.0,0.7,0.7,-60.6,0.0,54.5,6.8,13.0,57.4,20.0,0.5,0.6,0.6,-50.2,-4.6,10.9,-10.2,13.0,69.9,20.0,0.5,0.6,0.6,18.1,18.2,18.2,18.2,2.0,0.1,16.0,1.0,0.7,0.7,-27.6,-21.8,-15.9,-21.8,2.0,12.2,16.0,1.0,0.7,0.7,20.0,28.0,36.0,28.0,2.0,16.6,16.0,1.0,0.7,0.7,-28.5,-27.9,-27.3,-27.9,2.0,1.3,16.0,1.0,0.7,0.7,0.0,301.0,804.5,374.5,13.0,525.5,20.0,0.5,0.6,0.6,0.0,300.0,805.0,375.0,13.0,525.0,20.0,0.5,0.6,0.6
1896,12,10.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66,9.3,12.3,9.04,12,4.07,14,0.5,0.3,1.0,2.41,3.71,8.7,4.58,12,3.98,14,0.5,0.3,1.0,-9.36,-6.37,-3.9,-6.92,12,3.84,14,0.5,0.3,1.0,1002.53,1009.2,1018.05,1010.05,12,7.12,14,0.5,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3,0.0,12,0.7,0.3,0.8,3.63,3.63,3.63,3.63,3,0.0,12,0.7,0.3,0.8,-8.56,-8.56,-8.56,-8.56,3,0.0,12,0.7,0.3,0.8,1004.85,1005.6,1005.67,1005.27,3,0.67,12,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,10.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3,2.35,2,0.3,0.4,0.8,0.0,0.0,0.0,0.0,3,0.0,2,0.3,0.4,0.8,-8.47,-6.7,-5.27,-6.87,3,2.35,2,0.3,0.4,0.8,1011.71,1012.8,1013.48,1012.6,3,1.31,2,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,10.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.93,7,3.6,12,0.4,0.4,0.4,-0.08,0.39,9.3,3.42,7,4.81,12,0.4,0.4,0.4,0.0,0.92,2.68,1.26,7,1.62,12,0.4,0.4,0.4,1018.26,1019.2,1023.28,1020.74,7,2.91,12,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,10.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,6,1.0,0.3,0.3,-1.72,-1.72,-1.72,-1.72,1,0.0,6,1.0,0.3,0.3,4.27,4.27,4.27,4.27,1,0.0,6,1.0,0.3,0.3,1018.7,1018.7,1018.7,1018.7,1,0.0,6,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.9,5,2.35,20,0.4,0.6,0.6,0.0,0.0,3.79,1.6,5,2.25,20,0.4,0.6,0.6,-9.3,-4.6,3.79,-3.04,5,6.72,20,0.4,0.6,0.6,1014.83,1016.2,1017.02,1015.9,5,1.5,20,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,10.0,40.0,14.32,14.75,15.4,14.8,18.0,0.73,16.0,0.4,0.7,0.6,12.48,13.9,14.93,13.67,18.0,1.35,16.0,0.4,0.7,0.6,5.72,5.72,5.72,5.72,1.0,0.0,16.0,0.0,0.8,0.8,71.7,71.7,71.7,71.7,1.0,0.0,16.0,0.0,0.8,2.94,6.7,10.68,6.86,17,3.9,14,0.4,0.7,0.6,-0.33,3.25,7.59,3.38,17,4.39,14,0.4,0.7,0.6,-5.42,0.0,7.49,0.57,17,5.8,14,0.4,0.7,0.6,1004.1,1008.35,1018.53,1010.64,18,7.71,16,0.4,0.7,0.6,2.0,4.0,6.3,3.9,18.0,2.3,16.0,0.4,0.7,0.6,-0.3,16.8,69.9,33.8,17.0,48.4,14.0,0.4,0.7,0.6,-36.3,0.0,69.7,9.8,17.0,55.6,14.0,0.4,0.7,0.6,0.27,0.9,1.96,1.13,18.0,1.16,16.0,0.4,0.7,0.6,0.6,4.1,10.6,7.8,17.0,13.3,14.0,0.4,0.7,0.6,5.04,5.04,5.04,5.04,1.0,0.0,16.0,0.0,0.8,0.8,61.9,61.9,61.9,61.9,1.0,0.0,16.0,0.0,0.8,0.8,-4.1,44.6,103.8,47.9,17.0,61.3,14.0,0.4,0.7,0.6,-72.3,0.0,104.4,11.8,17.0,79.2,14.0,0.4,0.7,0.6,56.2,56.2,56.2,56.2,1.0,0.0,16.0,0.0,0.8,0.8,-42.4,-42.4,-42.4,-42.4,1.0,0.0,16.0,0.0,0.8,0.8,49.5,49.5,49.5,49.5,1.0,0.0,16.0,0.0,0.8,0.8,-37.3,-37.3,-37.3,-37.3,1.0,0.0,16.0,0.0,0.8,0.8,53.0,301.0,1291.0,605.5,17.0,667.5,14.0,0.4,0.7,0.6,55.0,300.0,1290.0,605.0,17.0,670.0,14.0,0.4,0.7,0.6
1896,12,10.0,42.0,14.34,14.75,15.7,14.89,10.0,0.66,16.0,0.7,0.3,0.2,12.21,13.3,14.51,13.42,10.0,1.13,16.0,0.7,0.3,0.2,4.88,4.97,5.06,4.97,2.0,0.19,16.0,0.5,0.3,0.1,53.6,53.9,54.2,53.9,2.0,0.6,16.0,0.5,0.1,1.69,6.7,12.3,7.7,10,5.18,16,0.7,0.3,0.2,-0.38,2.59,9.95,3.22,10,6.25,16,0.7,0.3,0.2,-7.84,-2.83,1.78,-2.02,10,6.13,16,0.7,0.3,0.2,998.17,1007.25,1018.13,1007.1,10,10.29,16,0.7,0.3,0.2,0.9,5.0,8.0,4.5,10.0,3.2,16.0,0.7,0.3,0.2,-0.4,13.6,131.5,37.6,10.0,82.2,16.0,0.7,0.3,0.2,-80.4,-16.3,14.1,-13.6,10.0,77.6,16.0,0.7,0.3,0.2,0.94,1.3,2.46,1.47,10.0,0.75,16.0,0.7,0.3,0.2,1.3,14.5,17.1,11.9,10.0,9.4,16.0,0.7,0.3,0.2,5.1,5.4,5.71,5.4,2.0,0.63,16.0,0.5,0.3,0.1,42.7,50.1,57.5,50.1,2.0,15.4,16.0,0.5,0.3,0.1,-5.1,35.1,144.2,46.2,10.0,83.2,16.0,0.7,0.3,0.2,-94.1,-37.8,25.7,-23.6,10.0,84.1,16.0,0.7,0.3,0.2,23.5,39.2,54.9,39.2,2.0,32.5,16.0,0.5,0.3,0.1,-22.2,-9.7,2.9,-9.7,2.0,26.0,16.0,0.5,0.3,0.1,26.1,40.0,53.9,40.0,2.0,28.8,16.0,0.5,0.3,0.1,-27.2,-12.7,1.7,-12.7,2.0,30.0,16.0,0.5,0.3,0.1,8.0,301.0,1861.0,1015.5,10.0,1233.0,16.0,0.7,0.3,0.2,10.0,300.0,1860.0,1015.0,10.0,1235.0,16.0,0.7,0.3,0.2
1896,12,12.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,14.56,10.57,9,4.5,10,0.6,0.3,0.9,4.32,6.7,11.92,7.85,9,3.76,10,0.6,0.3,0.9,-10.3,-6.17,-0.68,-5.88,9,4.85,10,0.6,0.3,0.9,999.59,1003.8,1011.52,1004.73,8,5.25,10,0.5,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,12.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,12,0.5,0.3,0.5,5.35,6.68,8.01,6.68,2,2.75,12,0.5,0.3,0.5,-4.54,-4.11,-3.68,-4.11,2,0.89,12,0.5,0.3,0.5,1004.33,1004.4,1004.47,1004.4,2,0.14,12,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,12.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3,2.8,2,0.7,0.4,0.8,2.09,6.58,8.02,5.09,3,4.53,2,0.7,0.4,0.8,-8.06,-6.7,-6.62,-7.32,3,1.19,2,0.7,0.4,0.8,1006.48,1007.3,1007.57,1007.03,3,0.83,2,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,12.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.05,3.48,13,2.95,14,0.6,0.4,0.3,0.39,1.02,5.05,2.94,13,3.29,14,0.6,0.4,0.3,0.0,0.0,1.06,0.31,13,1.25,14,0.6,0.4,0.3,1016.6,1017.5,1020.52,1018.18,13,2.04,14,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,12.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,6,1.0,0.3,0.3,-1.72,-1.72,-1.72,-1.72,1,0.0,6,1.0,0.3,0.3,4.27,4.27,4.27,4.27,1,0.0,6,1.0,0.3,0.3,1018.6,1018.6,1018.6,1018.6,1,0.0,6,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,12.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5,1.16,16,0.6,0.5,0.3,0.0,4.74,6.18,3.42,5,3.18,16,0.6,0.5,0.3,-7.65,-2.62,3.32,-2.27,5,5.94,16,0.6,0.5,0.3,1012.02,1017.0,1019.54,1016.12,5,4.07,16,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,12.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,12.3,15.4,10.2,7,4.92,16,0.4,0.6,0.8,-0.68,0.97,6.44,0.9,7,7.77,16,0.4,0.6,0.8,-5.79,2.51,12.3,3.37,7,8.42,16,0.4,0.6,0.8,1006.06,1010.85,1018.08,1011.35,6,6.92,18,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,12.0,40.0,14.5,15.0,15.54,15.11,13.0,0.63,16.0,0.4,0.4,0.3,13.72,15.0,16.42,14.87,13.0,1.45,16.0,0.4,0.4,0.3,5.57,5.57,5.57,5.57,1.0,0.0,16.0,0.0,0.2,0.6,59.1,59.1,59.1,59.1,1.0,0.0,16.0,0.0,0.6,4.6,8.0,12.3,8.52,10,4.53,16,0.5,0.4,0.3,-1.86,0.0,9.1,2.16,10,6.31,16,0.5,0.4,0.3,-5.86,1.8,6.95,1.17,10,7.39,16,0.5,0.4,0.3,1000.22,1007.35,1014.5,1006.34,12,7.99,18,0.4,0.4,0.3,1.9,5.0,7.1,4.8,13.0,2.6,16.0,0.4,0.4,0.3,-8.6,0.0,119.9,28.3,10.0,76.5,16.0,0.5,0.4,0.3,-39.3,10.1,85.4,28.1,10.0,87.4,16.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,14.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,19.52,12.18,10,6.57,12,0.3,0.3,0.6,4.74,7.7,18.58,10.85,10,6.68,12,0.3,0.3,0.6,-6.87,0.0,4.74,-0.6,10,5.67,12,0.3,0.3,0.6,1000.23,1005.6,1012.29,1006.1,10,6.58,12,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,14.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,12,0.0,0.3,0.5,7.01,7.66,8.32,7.66,2,1.36,12,0.0,0.3,0.5,-2.93,-1.74,-0.55,-1.74,2,2.46,12,0.0,0.3,0.5,1005.35,1006.75,1008.15,1006.75,2,2.9,12,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,14.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,20.8,22.6,20.8,4,2.08,2,0.3,0.5,0.8,14.65,15.98,16.84,15.75,4,1.73,2,0.3,0.5,0.8,10.13,14.71,15.98,13.13,4,4.18,2,0.3,0.5,0.8,1005.28,1005.9,1007.36,1006.3,4,1.55,2,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,14.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,11.22,5.41,8,5.27,16,0.4,0.4,0.6,2.41,2.41,11.22,5.29,8,5.35,16,0.4,0.4,0.6,0.0,0.49,0.97,0.36,8,0.74,16,0.4,0.4,0.6,1015.83,1016.9,1019.88,1017.49,8,2.0,16,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,14.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,12,1.0,0.5,0.3,-2.52,-0.43,1.65,-0.43,2,4.31,12,1.0,0.5,0.3,6.56,7.4,8.23,7.4,2,1.74,12,1.0,0.5,0.3,1020.7,1020.7,1020.7,1020.7,1,0.0,8,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,14.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,6.7,4.8,3,3.29,16,0.7,0.6,0.8,0.87,4.74,4.74,2.85,3,3.27,16,0.7,0.6,0.8,-4.74,-4.74,-1.76,-3.28,3,2.52,16,0.7,0.6,0.8,1015.64,1022.4,1023.22,1019.5,3,6.09,16,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,14.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.7,3.01,7,2.49,20,0.1,0.7,0.5,-0.16,0.0,0.16,0.0,7,1.88,20,0.1,0.7,0.5,-2.63,0.0,3.42,0.21,7,3.63,20,0.1,0.7,0.5,998.25,1010.8,1011.65,1007.36,7,6.85,20,0.1,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
