Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1890,3,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.77,6.6,11.0,1.63,12.0,0.5,0.3,0.9,-4.74,-3.63,-2.99,-4.01,11.0,1.2,12.0,0.5,0.3,0.9,3.25,4.74,6.34,5.11,11.0,1.65,12.0,0.5,0.3,0.9,1012.62,1016.1,1018.65,1015.3,11.0,2.83,12.0,0.5,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,14.0,0.3,0.3,0.4,-4.74,-4.74,-3.29,-4.03,3.0,1.22,14.0,0.3,0.3,0.4,4.74,4.74,5.71,5.21,3.0,0.83,14.0,0.3,0.3,0.4,1012.88,1013.7,1015.07,1013.97,3.0,1.62,14.0,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,4.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.8,0.8,0.39,0.39,0.39,0.39,1.0,0.0,4.0,0.0,0.8,0.8,0.92,0.92,0.92,0.92,1.0,0.0,4.0,0.0,0.8,0.8,1007.8,1007.8,1007.8,1007.8,1.0,0.0,4.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,4.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,4.6,2.88,5.0,1.9,12.0,0.4,0.4,0.4,1.17,1.84,4.23,2.43,5.0,1.81,12.0,0.4,0.4,0.4,-1.81,-1.8,0.67,-0.72,5.0,1.63,12.0,0.4,0.4,0.4,1005.46,1007.4,1007.91,1007.05,6.0,1.62,12.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,9.3,19.0,10.16,13.0,7.32,18.0,0.5,0.5,0.7,-1.15,8.62,17.63,8.91,13.0,8.39,18.0,0.5,0.5,0.7,-0.58,0.0,1.73,-0.5,13.0,2.98,18.0,0.5,0.5,0.7,997.86,1001.9,1021.57,1006.56,13.0,10.18,18.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.5,16.13,9.64,10.0,6.29,20.0,0.5,0.3,0.7,0.0,4.67,8.02,3.74,10.0,4.41,20.0,0.5,0.3,0.7,-14.96,-1.22,6.94,-2.72,10.0,9.98,20.0,0.5,0.3,0.7,998.04,1007.0,1015.06,1007.18,14.0,9.27,22.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.54,25.0,6.9,18.0,0.5,0.5,0.3,-1.17,1.84,9.12,3.53,25.0,5.49,18.0,0.5,0.5,0.3,-11.95,0.0,2.91,-3.46,25.0,8.24,18.0,0.5,0.5,0.3,1003.24,1016.1,1023.39,1014.06,25.0,10.5,18.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,4.0,52.0,3.6,4.2,5.2,4.27,189.0,0.8,16.0,0.5,0.2,0.7,3.43,5.2,6.67,4.97,192.0,2.15,16.0,0.5,0.2,0.7,5.1,5.1,5.1,5.1,1.0,0.0,22.0,0.0,0.5,0.7,95.9,95.9,95.9,95.9,1.0,0.0,22.0,0.0,0.7,1.75,4.6,9.3,5.33,193.0,4.23,16.0,0.5,0.2,0.7,-0.37,1.84,6.64,2.47,193.0,4.89,16.0,0.5,0.2,0.7,-1.8,0.92,3.48,0.76,193.0,3.98,16.0,0.5,0.2,0.7,1001.91,1012.95,1025.9,1013.94,184.0,11.35,16.0,0.5,0.2,0.7,0.0,4.0,8.0,4.1,192.0,3.1,16.0,0.5,0.2,0.7,-0.4,4.8,61.2,23.9,193.0,61.7,16.0,0.5,0.2,0.7,-6.3,0.9,19.5,1.9,193.0,50.3,16.0,0.5,0.2,0.7,-2.0,-1.0,0.2,-0.68,188.0,1.61,16.0,0.5,0.2,0.7,-9.3,-2.6,0.8,-2.5,188.0,12.2,16.0,0.5,0.2,0.7,0.22,0.22,0.22,0.22,1.0,0.0,22.0,0.0,0.5,0.7,1.5,1.5,1.5,1.5,1.0,0.0,22.0,0.0,0.5,0.7,0.0,10.0,32.0,14.2,192.0,20.8,16.0,0.5,0.2,0.7,-9.2,4.0,18.8,4.5,192.0,19.5,16.0,0.5,0.2,0.7,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.5,0.7,34.2,34.2,34.2,34.2,1.0,0.0,22.0,0.0,0.5,0.7,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.5,0.7,1.5,1.5,1.5,1.5,1.0,0.0,22.0,0.0,0.5,0.7,9.0,97.5,804.5,523.5,193.0,1124.5,16.0,0.5,0.2,0.7,10.0,95.0,805.0,525.0,193.0,1125.0,16.0,0.5,0.2,0.7
1890,3,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,30.0,0.0,0.0,1.0,19.0,19.0,19.0,19.0,1.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,1.0,995.32,998.1,1001.88,998.58,4.0,4.48,30.0,0.5,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,13.23,14.0,2.33,28.0,0.5,0.3,0.6,0.0,8.7,14.15,6.6,14.0,8.7,28.0,0.5,0.3,0.6,-11.29,-7.91,-0.3,-6.94,14.0,4.4,28.0,0.5,0.3,0.6,1010.64,1013.75,1017.97,1013.86,10.0,4.11,26.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,9.0,0.0,4.0,0.7,0.3,0.8,-2.84,-1.72,0.88,-1.02,9.0,1.98,4.0,0.7,0.3,0.8,3.53,4.27,4.52,3.99,9.0,0.91,4.0,0.7,0.3,0.8,1026.53,1026.8,1027.24,1026.87,10.0,0.38,4.0,0.6,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,6.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.86,8.0,1.51,10.0,0.5,0.3,0.8,-1.02,-0.99,4.13,0.8,8.0,2.75,10.0,0.5,0.3,0.8,2.39,2.4,4.13,2.95,8.0,1.03,10.0,0.5,0.3,0.8,1016.69,1018.3,1018.6,1017.9,8.0,1.18,10.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,6.0,1.34,12.0,0.3,0.2,0.5,-6.58,-4.74,-4.74,-5.35,6.0,0.95,12.0,0.3,0.2,0.5,4.74,4.74,6.58,5.35,6.0,0.95,12.0,0.3,0.2,0.5,1012.73,1013.7,1016.03,1014.42,6.0,2.82,12.0,0.3,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,6.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.8,2.73,7.0,1.91,10.0,0.7,0.5,0.8,0.69,1.02,1.88,1.23,7.0,0.75,10.0,0.7,0.5,0.8,0.91,2.39,2.57,2.4,7.0,1.81,10.0,0.7,0.5,0.8,1006.86,1008.1,1008.62,1007.77,7.0,1.08,10.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,6.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,0.3,0.3,6.21,6.21,6.21,6.21,1.0,0.0,18.0,0.0,0.3,0.3,2.51,2.51,2.51,2.51,1.0,0.0,18.0,0.0,0.3,0.3,1006.6,1006.6,1006.6,1006.6,1.0,0.0,18.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,14.56,8.68,9.0,4.89,16.0,0.6,0.5,0.7,-4.15,5.42,12.86,4.18,9.0,8.25,16.0,0.6,0.5,0.7,-4.4,0.0,3.58,-0.1,9.0,4.57,16.0,0.6,0.5,0.7,1001.82,1004.1,1019.37,1008.68,9.0,8.31,16.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.8,0.8,6.17,6.17,6.17,6.17,1.0,0.0,8.0,1.0,0.8,0.8,-2.62,-2.62,-2.62,-2.62,1.0,0.0,8.0,1.0,0.8,0.8,1018.3,1018.3,1018.3,1018.3,1.0,0.0,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.24,15.4,15.4,13.37,3.0,3.52,8.0,0.3,0.6,0.4,9.3,10.89,10.89,10.11,3.0,1.34,8.0,0.3,0.6,0.4,-10.89,-10.89,-5.94,-8.47,3.0,4.19,8.0,0.3,0.6,0.4,1012.13,1013.7,1014.04,1013.1,3.0,1.49,8.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81,6.7,15.4,8.24,25.0,6.41,18.0,0.4,0.5,0.5,-5.49,0.0,9.28,1.52,25.0,7.77,18.0,0.4,0.5,0.5,-9.12,-1.84,0.14,-3.82,25.0,5.83,18.0,0.4,0.5,0.5,1000.05,1015.5,1021.0,1010.67,25.0,10.32,18.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,6.0,52.0,3.32,4.0,4.36,3.85,4.0,0.76,20.0,1.0,0.5,0.8,3.99,4.4,5.62,4.34,7.0,1.4,18.0,0.6,0.5,0.7,5.13,5.13,5.13,5.13,2.0,0.01,22.0,1.0,0.4,0.9,100.0,100.0,100.0,100.0,2.0,0.0,22.0,1.0,0.9,4.38,4.6,6.7,4.54,7.0,2.23,18.0,0.6,0.5,0.7,-2.63,-1.28,2.6,-0.62,7.0,2.7,18.0,0.6,0.5,0.7,-2.63,3.25,6.23,1.92,7.0,4.13,18.0,0.6,0.5,0.7,999.82,1000.5,1001.18,1000.5,2.0,1.41,22.0,1.0,0.4,0.9,0.0,8.0,8.0,5.4,7.0,3.8,18.0,0.6,0.5,0.7,-16.9,-8.6,12.0,-4.0,7.0,13.3,18.0,0.6,0.5,0.7,-12.1,15.0,41.7,12.7,7.0,24.2,18.0,0.6,0.5,0.7,-1.91,-0.8,0.26,-0.82,4.0,1.28,20.0,1.0,0.5,0.8,-8.8,-3.7,1.8,-3.5,4.0,6.3,20.0,1.0,0.5,0.8,0.03,0.09,0.15,0.09,2.0,0.13,22.0,1.0,0.4,0.9,0.2,0.6,1.0,0.6,2.0,0.9,22.0,1.0,0.4,0.9,-15.7,-2.2,11.6,-2.2,7.0,13.3,18.0,0.6,0.5,0.7,-11.9,11.2,18.6,5.3,7.0,17.6,18.0,0.6,0.5,0.7,-10.8,-6.4,-2.0,-6.4,2.0,9.1,22.0,1.0,0.4,0.9,5.1,15.9,26.8,15.9,2.0,22.5,22.0,1.0,0.4,0.9,-0.4,-0.2,-0.1,-0.2,2.0,0.3,22.0,1.0,0.4,0.9,0.2,0.6,1.0,0.6,2.0,0.8,22.0,1.0,0.4,0.9,92.5,97.5,301.0,141.5,7.0,114.5,18.0,0.6,0.5,0.7,95.0,95.0,300.0,140.0,7.0,115.0,18.0,0.6,0.5,0.7
1890,3,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,30.0,0.5,0.3,1.0,6.79,8.45,10.12,8.45,2.0,3.45,30.0,0.5,0.3,1.0,-13.65,-12.53,-11.41,-12.53,2.0,2.32,30.0,0.5,0.3,1.0,1000.93,1003.0,1015.67,1007.24,5.0,7.88,26.0,0.6,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.03,12.3,15.4,12.39,7.0,2.9,26.0,0.4,0.3,0.5,8.58,8.7,14.28,10.45,7.0,3.16,26.0,0.4,0.3,0.5,-8.7,-5.77,-2.39,-5.73,7.0,3.41,26.0,0.4,0.3,0.5,1012.89,1013.7,1014.84,1013.81,7.0,1.11,26.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,1.0,2.6,1.77,18.0,1.41,6.0,0.5,0.5,0.7,-2.01,-0.92,-0.26,-1.24,18.0,1.08,6.0,0.5,0.5,0.7,0.27,0.93,2.16,1.17,18.0,1.02,6.0,0.5,0.5,0.7,1019.08,1020.9,1024.5,1021.24,18.0,2.27,6.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,8.0,-38.0,15.3,15.6,16.1,15.74,10.0,0.4,6.0,0.6,0.4,0.2,14.03,14.3,14.4,14.23,10.0,0.45,6.0,0.6,0.4,0.2,7.81,8.69,9.19,8.58,10.0,0.66,6.0,0.6,0.4,0.2,80.9,86.3,91.7,86.4,10.0,5.6,6.0,0.6,0.2,6.7,6.7,6.7,6.7,10.0,0.0,6.0,0.6,0.4,0.2,-4.31,-3.75,-3.04,-3.7,10.0,0.75,6.0,0.6,0.4,0.2,5.09,5.55,5.93,5.52,10.0,0.49,6.0,0.6,0.4,0.2,1025.59,1026.1,1026.2,1026.01,10.0,0.33,6.0,0.6,0.4,0.2,5.4,7.0,8.0,6.9,10.0,1.2,6.0,0.6,0.4,0.2,-28.9,-25.1,-20.4,-24.8,10.0,5.0,6.0,0.6,0.4,0.2,34.1,37.2,39.7,37.0,10.0,3.3,6.0,0.6,0.4,0.2,1.07,1.55,1.96,1.51,10.0,0.6,6.0,0.6,0.4,0.2,7.2,10.4,13.1,10.1,10.0,4.0,6.0,0.6,0.4,0.2,1.95,2.2,3.05,2.38,10.0,0.5,6.0,0.6,0.4,0.2,13.0,14.7,20.4,15.9,10.0,3.4,6.0,0.6,0.4,0.2,-63.1,-53.4,-41.7,-52.6,10.0,11.0,6.0,0.6,0.4,0.2,70.4,79.2,86.1,78.6,10.0,7.2,6.0,0.6,0.4,0.2,-39.2,-30.7,-25.0,-31.8,10.0,7.5,6.0,0.6,0.4,0.2,43.4,46.0,52.8,47.3,10.0,5.1,6.0,0.6,0.4,0.2,-11.4,-8.6,-6.2,-8.8,10.0,2.4,6.0,0.6,0.4,0.2,10.3,13.2,16.9,13.2,10.0,3.1,6.0,0.6,0.4,0.2,301.0,301.0,301.0,301.0,10.0,0.0,6.0,0.6,0.4,0.2,300.0,300.0,300.0,300.0,10.0,0.0,6.0,0.6,0.4,0.2
1890,3,8.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.23,7.0,1.95,10.0,0.6,0.2,0.8,0.0,2.39,4.74,2.65,7.0,2.06,10.0,0.6,0.2,0.8,1.02,4.74,6.7,3.8,7.0,2.53,10.0,0.6,0.2,0.8,1016.58,1018.3,1018.8,1017.94,7.0,1.12,10.0,0.6,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,9.3,7.84,5.0,2.13,12.0,0.4,0.3,0.9,-9.3,-8.62,-4.57,-7.25,5.0,2.53,12.0,0.4,0.3,0.9,0.0,1.72,3.94,1.99,5.0,2.11,12.0,0.4,0.3,0.9,1015.15,1016.0,1016.44,1015.82,5.0,0.7,12.0,0.4,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,8.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,2.6,2.0,7.0,1.06,8.0,0.4,0.5,0.5,0.0,0.0,1.02,0.29,7.0,0.5,8.0,0.4,0.5,0.5,0.95,2.39,2.6,1.94,7.0,1.03,8.0,0.4,0.5,0.5,1005.78,1006.2,1007.3,1006.34,7.0,0.75,8.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.24,8.05,6.0,5.46,18.0,0.5,0.4,0.8,-4.93,-4.42,1.49,-1.24,6.0,7.32,18.0,0.5,0.4,0.8,-2.77,2.67,5.1,0.53,6.0,7.2,18.0,0.5,0.4,0.8,1003.24,1005.1,1020.04,1009.22,6.0,8.57,18.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,4.6,3.4,3.0,2.08,8.0,0.3,0.4,0.4,1.66,3.25,3.92,2.8,3.0,1.7,8.0,0.3,0.4,0.4,-2.79,-1.8,-0.84,-1.81,3.0,1.43,8.0,0.3,0.4,0.4,1018.46,1018.6,1019.21,1018.83,3.0,0.59,8.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.01,6.16,8.0,3.17,18.0,0.4,0.4,0.8,-4.13,1.35,8.12,1.87,8.0,5.97,18.0,0.4,0.4,0.8,-4.69,-3.44,-0.27,-2.66,8.0,2.38,18.0,0.4,0.4,0.8,1009.19,1012.05,1015.42,1011.95,8.0,3.34,18.0,0.4,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
