Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1891,1,22693,-129.2,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,22.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,22.0,1.0,1011.9,1011.9,1011.9,1011.9,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-127.2,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,22.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,22.0,1.0,1009.7,1009.7,1009.7,1009.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-125.2,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,20.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,20.0,1.0,1011.1,1011.1,1011.1,1011.1,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-123.7,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,4.81,4.81,4.81,4.81,1.0,0.0,16.0,1.0,11.32,11.32,11.32,11.32,1.0,0.0,16.0,1.0,1017.7,1017.7,1017.7,1017.7,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-123.6,-51.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,20.0,0.3,-1.6,0.0,3.94,1.14,3.0,4.18,20.0,0.3,-13.65,-12.3,-12.15,-12.88,3.0,1.21,20.0,0.3,1004.8,1004.8,1004.8,1004.8,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-123.2,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,1.0,-4.66,-4.49,-4.31,-4.49,2.0,0.36,18.0,1.0,2.26,3.27,4.27,3.27,2.0,2.08,18.0,1.0,1011.32,1011.35,1011.38,1011.35,2.0,0.07,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-123.2,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,20.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,20.0,1.0,1010.4,1010.4,1010.4,1010.4,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-121.7,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,16.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,16.0,1.0,1012.6,1012.6,1012.6,1012.6,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-121.4,-51.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,12.3,10.43,3.0,3.23,20.0,1.0,-3.23,0.0,0.0,-1.58,3.0,2.74,20.0,1.0,-12.3,-12.3,-0.67,-6.62,3.0,9.84,20.0,1.0,1007.0,1007.0,1007.0,1007.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-121.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,10.0,0.8,-4.74,-4.74,-4.38,-4.54,5.0,0.44,10.0,0.8,4.74,4.74,5.04,4.9,5.0,0.37,10.0,0.8,1012.3,1012.3,1012.3,1012.3,2.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-119.7,-49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,16.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,16.0,1.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-119.6,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6.0,0.86,20.0,0.7,-5.68,-4.74,-4.55,-4.96,6.0,0.81,20.0,0.7,2.61,4.24,4.74,3.86,6.0,1.05,20.0,0.7,1010.6,1010.6,1010.6,1010.6,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-117.5,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,1.0,-5.94,-5.45,-4.96,-5.45,2.0,1.01,12.0,1.0,2.95,3.68,4.4,3.68,2.0,1.5,12.0,1.0,1012.03,1012.1,1012.17,1012.1,2.0,0.14,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-117.2,-49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,18.0,1.0,0.37,0.37,0.37,0.37,1.0,0.0,18.0,1.0,-0.93,-0.93,-0.93,-0.93,1.0,0.0,18.0,1.0,1010.0,1010.0,1010.0,1010.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-115.7,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,10.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,10.0,1.0,1011.9,1011.9,1011.9,1011.9,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-115.5,-51.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,20.0,1.0,-0.72,1.44,3.6,1.44,2.0,4.48,20.0,1.0,-8.92,-3.57,1.78,-3.57,2.0,11.08,20.0,1.0,1015.5,1015.5,1015.5,1015.5,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-113.7,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,10.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,10.0,1.0,1012.7,1012.7,1012.7,1012.7,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-113.2,-51.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,9.0,13.37,9.0,2.0,9.05,20.0,1.0,3.26,8.19,13.11,8.19,2.0,10.2,20.0,1.0,-2.03,-1.21,-0.38,-1.21,2.0,1.7,20.0,1.0,1009.25,1014.3,1019.35,1014.3,2.0,10.47,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-109.7,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,8.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,8.0,1.0,1015.0,1015.0,1015.0,1015.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-107.7,-51.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,22.0,1.0,2.44,3.97,5.5,3.97,2.0,3.17,22.0,1.0,-3.19,-0.88,1.43,-0.88,2.0,4.79,22.0,1.0,1018.82,1019.3,1019.78,1019.3,2.0,0.99,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-107.5,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,18.0,1.0,-8.56,-8.56,-8.56,-8.56,2.0,0.0,18.0,1.0,3.63,3.63,3.63,3.63,2.0,0.0,18.0,1.0,1015.7,1015.7,1015.7,1015.7,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-107.2,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,6.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,6.0,1.0,1014.7,1014.7,1014.7,1014.7,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-105.2,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,4.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,4.0,1.0,1016.0,1016.0,1016.0,1016.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-103.39999999999998,-53.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,9.55,12.02,8.68,8.0,3.08,14.0,0.8,0.39,4.04,7.91,4.42,8.0,4.22,14.0,0.8,-9.51,-1.54,2.57,-2.88,8.0,6.77,14.0,0.8,1014.42,1015.55,1016.68,1015.55,2.0,2.33,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-103.2,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,4.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,4.0,1.0,1016.4,1016.4,1016.4,1016.4,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-101.5,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,2.0,1.0,-4.23,-4.23,-4.23,-4.23,2.0,0.0,2.0,1.0,1.8,1.8,1.8,1.8,2.0,0.0,2.0,1.0,1015.4,1015.6,1015.8,1015.6,2.0,0.42,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-99.5,-53.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,11.05,15.4,11.05,6.0,3.97,16.0,0.8,-0.77,0.0,6.37,1.79,6.0,4.56,16.0,0.8,-14.51,-9.25,-6.46,-10.07,6.0,4.0,16.0,0.8,996.7,996.7,996.7,996.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-99.2,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,30.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,30.0,1.0,1007.5,1007.5,1007.5,1007.5,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-97.7,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,30.0,1.0,-1.56,-0.97,-0.97,-1.26,3.0,0.5,30.0,1.0,2.02,2.41,2.41,2.22,3.0,0.33,30.0,1.0,1008.53,1008.8,1009.35,1008.93,3.0,0.61,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-97.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0,2.6,2.6,2.6,2.6,2.0,0.0,26.0,1.0,1010.36,1010.5,1010.64,1010.5,2.0,0.28,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-95.7,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,4.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,4.0,1.0,1029.5,1029.5,1029.5,1029.5,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-95.60000000000002,-53.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,19.0,19.0,17.8,3.0,2.08,24.0,0.7,14.06,15.4,16.91,15.48,3.0,2.09,24.0,0.7,-9.17,0.0,4.86,-2.11,3.0,10.44,24.0,0.7,1000.8,1000.8,1000.8,1000.8,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-95.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,24.0,1.0,-1.72,-1.72,-1.72,-1.72,2.0,0.0,24.0,1.0,4.27,4.27,4.27,4.27,2.0,0.0,24.0,1.0,1011.4,1012.25,1013.1,1012.25,2.0,1.77,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-95.2,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,4.0,1.0,4.61,4.61,4.61,4.61,1.0,0.0,4.0,1.0,-11.4,-11.4,-11.4,-11.4,1.0,0.0,4.0,1.0,1018.1,1018.1,1018.1,1018.1,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-93.7,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,6.0,1.0,10.89,10.89,10.89,10.89,1.0,0.0,6.0,1.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,6.0,1.0,999.5,999.5,999.5,999.5,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-93.7,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,22.0,1.0,2.41,2.41,2.41,2.41,1.0,0.0,22.0,1.0,1012.3,1012.3,1012.3,1012.3,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-93.5,-55.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.65,19.0,15.65,4.0,3.87,10.0,0.5,4.61,5.86,10.43,7.44,4.0,4.17,10.0,0.5,-15.63,-12.42,-11.4,-13.47,4.0,2.93,10.0,0.5,998.0,998.0,998.0,998.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
