Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1896,2,4.0,40.0,12.5,12.6,13.43,12.96,7.0,0.61,12.0,0.7,0.4,0.8,11.49,12.5,13.8,12.51,7.0,1.0,12.0,0.7,0.4,0.8,6.96,6.96,6.96,6.96,1.0,0.0,24.0,0.0,0.3,0.8,82.9,82.9,82.9,82.9,1.0,0.0,24.0,0.0,0.8,6.6,6.7,9.3,7.51,7,1.83,12,0.7,0.4,0.8,-6.71,-6.21,-2.65,-3.86,7,6.09,12,0.7,0.4,0.8,-2.55,0.0,4.83,0.43,7,3.82,12,0.7,0.4,0.8,1027.24,1030.3,1033.81,1028.86,7,6.92,12,0.7,0.4,0.8,1.9,6.0,8.0,5.3,7.0,3.1,12.0,0.7,0.4,0.8,-62.4,-41.6,-10.1,-27.3,7.0,55.0,12.0,0.7,0.4,0.8,-16.8,0.0,33.1,6.3,7.0,29.6,12.0,0.7,0.4,0.8,-0.44,0.4,1.17,0.44,7.0,1.21,12.0,0.7,0.4,0.8,-3.1,2.7,7.9,2.5,7.0,8.9,12.0,0.7,0.4,0.8,2.94,2.94,2.94,2.94,1.0,0.0,24.0,0.0,0.3,0.8,19.7,19.7,19.7,19.7,1.0,0.0,24.0,0.0,0.3,0.8,-84.5,-71.4,-28.9,-45.6,7.0,80.3,12.0,0.7,0.4,0.8,-30.7,0.0,66.2,7.5,7.0,48.1,12.0,0.7,0.4,0.8,-43.2,-43.2,-43.2,-43.2,1.0,0.0,24.0,0.0,0.3,0.8,-17.5,-17.5,-17.5,-17.5,1.0,0.0,24.0,0.0,0.3,0.8,-18.3,-18.3,-18.3,-18.3,1.0,0.0,24.0,0.0,0.3,0.8,-7.4,-7.4,-7.4,-7.4,1.0,0.0,24.0,0.0,0.3,0.8,291.0,301.0,804.5,487.5,7.0,305.0,12.0,0.7,0.4,0.8,290.0,300.0,805.0,490.0,7.0,305.0,12.0,0.7,0.4,0.8
1896,2,4.0,42.0,11.69,12.3,12.66,12.09,15.0,0.92,12.0,0.3,0.5,0.4,6.54,10.7,11.96,9.81,16.0,2.49,14.0,0.3,0.5,0.4,6.02,6.02,6.02,6.02,1.0,0.0,24.0,0.0,0.7,0.1,82.1,82.1,82.1,82.1,1.0,0.0,24.0,0.0,0.1,2.6,6.7,16.45,8.35,16,6.38,14,0.3,0.5,0.4,-7.15,0.0,4.26,-0.64,16,5.93,14,0.3,0.5,0.4,-14.12,-4.27,-0.38,-5.98,16,6.43,14,0.3,0.5,0.4,1014.91,1029.7,1033.4,1025.66,16,9.15,14,0.3,0.5,0.4,0.0,0.0,5.2,1.6,16.0,2.8,14.0,0.3,0.5,0.4,-104.0,0.0,32.1,-10.6,16.0,75.9,14.0,0.3,0.5,0.4,-236.4,-25.7,-0.4,-84.4,16.0,130.4,14.0,0.3,0.5,0.4,0.34,1.2,3.48,2.01,15.0,1.76,12.0,0.3,0.5,0.4,0.9,8.4,39.1,19.7,15.0,26.1,12.0,0.3,0.5,0.4,3.25,3.25,3.25,3.25,1.0,0.0,24.0,0.0,0.7,0.1,39.9,39.9,39.9,39.9,1.0,0.0,24.0,0.0,0.7,0.1,-67.6,0.0,39.8,-8.7,16.0,61.5,14.0,0.3,0.5,0.4,-95.9,-42.9,-4.4,-46.9,16.0,40.0,14.0,0.3,0.5,0.4,-68.6,-68.6,-68.6,-68.6,1.0,0.0,24.0,0.0,0.7,0.1,-27.7,-27.7,-27.7,-27.7,1.0,0.0,24.0,0.0,0.7,0.1,-37.0,-37.0,-37.0,-37.0,1.0,0.0,24.0,0.0,0.7,0.1,-15.0,-15.0,-15.0,-15.0,1.0,0.0,24.0,0.0,0.7,0.1,17.5,301.0,4957.0,1677.5,16.0,2640.0,14.0,0.3,0.5,0.4,20.0,300.0,4955.0,1675.0,16.0,2640.0,14.0,0.3,0.5,0.4
1896,2,6.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,14.42,11.47,3,4.41,16,0.3,0.2,1.0,8.19,11.4,14.13,11.17,3,4.35,16,0.3,0.2,1.0,-3.15,0.0,0.0,-1.54,3,2.66,16,0.3,0.2,1.0,1024.73,1024.8,1024.8,1024.77,3,0.06,16,0.3,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,28,0.0,0.0,1.0,6.58,6.58,6.58,6.58,1,0.0,28,0.0,0.0,1.0,6.58,6.58,6.58,6.58,1,0.0,28,0.0,0.0,1.0,1019.0,1019.0,1019.0,1019.0,1,0.0,28,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2,2.12,30,0.0,0.3,0.5,6.91,7.64,8.36,7.64,2,1.5,30,0.0,0.3,0.5,6.91,7.64,8.36,7.64,2,1.5,30,0.0,0.3,0.5,1019.36,1019.7,1020.04,1019.7,2,0.71,30,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.63,12,3.9,22,0.5,0.5,0.6,-6.3,-4.6,5.21,-1.92,12,5.68,22,0.5,0.5,0.6,-5.21,0.0,2.62,0.31,12,6.52,22,0.5,0.5,0.6,1015.24,1016.65,1023.69,1018.6,14,4.38,20,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,5.65,6.7,4.72,6,2.45,24,0.7,0.5,0.4,-6.21,-5.38,0.07,-3.62,6,3.5,24,0.7,0.5,0.4,-2.51,-1.38,0.54,-0.86,6,1.96,24,0.7,0.5,0.4,1021.29,1022.4,1023.56,1021.57,7,3.83,24,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,6.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,30,1.0,0.8,0.3,-2.51,-2.51,-2.51,-2.51,1,0.0,30,1.0,0.8,0.3,6.21,6.21,6.21,6.21,1,0.0,30,1.0,0.8,0.3,1011.0,1011.0,1011.0,1011.0,1,0.0,30,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.79,9,3.23,16,0.8,0.6,0.8,-8.46,-2.6,3.34,-2.49,9,6.11,16,0.8,0.6,0.8,-1.42,0.0,1.91,-0.07,9,1.94,16,0.8,0.6,0.8,1022.19,1027.2,1028.9,1025.94,7,3.17,16,0.9,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,6.0,38.0,14.0,14.0,14.0,14.0,1.0,0.0,12.0,0.0,0.5,0.2,11.5,11.5,11.5,11.5,1.0,0.0,12.0,0.0,0.5,0.2,6.4,6.4,6.4,6.4,1.0,0.0,12.0,0.0,0.5,0.2,77.5,77.5,77.5,77.5,1.0,0.0,12.0,0.0,0.2,0.0,0.0,0.0,0.0,1,0.0,12,0.0,0.5,0.2,0.0,0.0,0.0,0.0,1,0.0,12,0.0,0.5,0.2,0.0,0.0,0.0,0.0,1,0.0,12,0.0,0.5,0.2,1028.9,1028.9,1028.9,1028.9,1,0.0,12,0.0,0.5,0.2,6.0,6.0,6.0,6.0,1.0,0.0,12.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.2,2.5,2.5,2.5,2.5,1.0,0.0,12.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.2,3.35,3.35,3.35,3.35,1.0,0.0,12.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.2
1896,2,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2,0.0,12,0.0,0.8,0.8,-0.73,-0.15,0.44,-0.15,2,1.21,12,0.0,0.8,0.8,-0.59,-0.35,-0.11,-0.35,2,0.5,12,0.0,0.8,0.8,1022.09,1024.0,1025.91,1024.0,2,3.96,12,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,6.0,42.0,11.3,12.3,13.0,12.11,20.0,0.88,14.0,0.3,0.4,0.4,10.0,11.35,12.3,11.15,20.0,1.54,14.0,0.3,0.4,0.4,4.8,4.93,5.37,5.08,3.0,0.44,24.0,1.0,0.4,0.6,71.0,74.8,79.3,75.2,3.0,6.1,24.0,1.0,0.6,1.0,3.6,12.3,6.02,20,5.26,14,0.3,0.4,0.4,-8.59,-0.5,4.73,-0.8,20,7.5,14,0.3,0.4,0.4,-4.61,-1.82,0.0,-2.14,20,2.01,14,0.3,0.4,0.4,1016.74,1030.8,1033.79,1026.61,20,7.58,14,0.3,0.4,0.4,0.0,0.0,6.0,1.7,20.0,2.9,14.0,0.3,0.4,0.4,-79.6,-0.5,31.6,-6.9,20.0,96.9,14.0,0.3,0.4,0.4,-56.3,-5.8,0.0,-20.1,20.0,26.5,14.0,0.3,0.4,0.4,0.2,0.9,1.5,0.96,20.0,0.94,14.0,0.3,0.4,0.4,0.0,2.2,23.0,8.4,20.0,12.6,14.0,0.3,0.4,0.4,2.53,3.1,3.32,2.93,3.0,0.6,24.0,1.0,0.4,0.6,35.9,38.1,40.8,38.4,3.0,3.6,24.0,1.0,0.4,0.6,-90.9,-6.1,58.1,-6.0,20.0,74.0,14.0,0.3,0.4,0.4,-43.5,-22.9,0.0,-22.2,20.0,19.8,14.0,0.3,0.4,0.4,-72.1,-56.2,-54.7,-63.3,3.0,14.1,24.0,1.0,0.4,0.6,-29.1,-22.7,-22.1,-25.6,3.0,5.7,24.0,1.0,0.4,0.6,-37.9,-35.3,-33.3,-35.6,3.0,3.3,24.0,1.0,0.4,0.6,-15.3,-14.3,-13.5,-14.4,3.0,1.4,24.0,1.0,0.4,0.6,1.0,57.5,1861.0,764.5,20.0,1189.0,14.0,0.3,0.4,0.4,0.0,55.0,1860.0,765.0,20.0,1190.0,14.0,0.3,0.4,0.4
1896,2,8.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2,2.12,16,1.0,0.3,1.0,9.06,10.01,10.96,10.01,2,1.97,16,1.0,0.3,1.0,-4.43,-4.05,-3.66,-4.05,2,0.79,16,1.0,0.3,1.0,1019.88,1020.7,1021.52,1020.7,2,1.7,16,1.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,12.84,8.86,5,6.15,26,0.8,0.5,0.6,1.95,2.51,8.6,5.39,5,6.82,26,0.8,0.5,0.6,-1.18,6.21,7.09,3.21,5,6.35,26,0.8,0.5,0.6,1016.55,1022.4,1023.28,1019.84,5,5.89,26,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,11.19,7.9,5,6.27,18,0.2,0.4,0.5,2.06,4.27,9.44,5.97,5,6.77,18,0.2,0.4,0.5,-2.82,3.25,5.52,1.7,5,4.83,18,0.2,0.4,0.5,1012.5,1016.4,1016.74,1014.96,7,2.56,16,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,8.78,4.58,8,3.14,18,0.3,0.5,0.8,-8.74,0.0,2.24,-1.86,8,5.25,18,0.3,0.5,0.8,-0.9,0.0,1.6,0.1,8,1.5,18,0.3,0.5,0.8,1022.56,1026.8,1027.94,1025.5,5,2.9,16,0.2,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,8.0,38.0,14.0,14.0,14.0,14.0,3.0,0.0,12.0,1.0,0.5,0.4,11.32,12.0,13.3,12.3,3.0,1.47,12.0,1.0,0.5,0.4,6.76,7.07,7.22,6.99,3.0,0.35,12.0,1.0,0.5,0.4,76.0,77.6,84.7,80.3,3.0,6.8,12.0,1.0,0.4,0.32,1.0,1.0,0.67,3,0.58,12,1.0,0.5,0.4,-0.86,-0.66,-0.21,-0.54,3,0.49,12,1.0,0.5,0.4,-0.52,0.0,0.21,-0.15,3,0.55,12,1.0,0.5,0.4,1026.65,1028.9,1030.81,1028.73,3,3.05,12,1.0,0.5,0.4,4.0,4.0,4.0,4.0,1.0,0.0,12.0,1.0,0.0,0.3,-0.9,-0.7,-0.2,-0.5,3.0,0.5,12.0,1.0,0.5,0.4,-0.5,0.0,0.2,-0.1,3.0,0.5,12.0,1.0,0.5,0.4,0.7,2.0,2.68,1.7,3.0,1.47,12.0,1.0,0.5,0.4,0.0,0.1,2.1,1.0,3.0,1.7,12.0,1.0,0.5,0.4,2.55,2.72,3.0,2.77,3.0,0.33,12.0,1.0,0.5,0.4,0.8,2.5,2.6,1.7,3.0,1.5,12.0,1.0,0.5,0.4,-10.0,-9.1,-2.9,-6.5,3.0,5.7,12.0,1.0,0.5,0.4,-7.2,0.0,2.3,-2.4,3.0,7.2,12.0,1.0,0.5,0.4,-6.1,-4.8,-1.5,-3.8,3.0,3.5,12.0,1.0,0.5,0.4,-3.8,0.0,1.5,-1.1,3.0,4.0,12.0,1.0,0.5,0.4,-2.3,-1.6,-0.5,-1.4,3.0,1.3,12.0,1.0,0.5,0.4,-1.3,0.0,0.6,-0.3,3.0,1.4,12.0,1.0,0.5,0.4,0.5,1.0,1.0,0.5,3.0,0.5,12.0,1.0,0.5,0.4,0.0,0.0,0.0,0.0,3.0,0.0,12.0,1.0,0.5,0.4
1896,2,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,4.6,4.6,3.2,8,2.09,18,0.8,0.6,0.8,-2.89,0.92,3.25,0.51,8,2.97,18,0.8,0.6,0.8,-3.25,-2.55,-0.19,-2.07,8,1.43,18,0.8,0.6,0.8,1015.56,1019.1,1025.2,1019.8,8,4.51,18,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,8.0,42.0,12.61,12.75,12.9,12.64,8.0,0.48,16.0,0.3,0.7,0.6,10.84,11.4,11.99,10.63,8.0,2.72,16.0,0.3,0.7,0.6,4.31,4.31,4.31,4.31,1.0,0.0,26.0,1.0,0.7,1.0,85.0,85.0,85.0,85.0,1.0,0.0,26.0,1.0,1.0,0.11,2.8,9.01,3.99,8,4.03,16,0.3,0.7,0.6,-6.37,-2.47,0.0,-2.98,8,3.55,16,0.3,0.7,0.6,-3.1,0.0,1.68,-0.35,8,3.39,16,0.3,0.7,0.6,1014.27,1031.7,1033.02,1024.54,8,11.7,16,0.3,0.7,0.6,0.0,0.0,6.9,2.6,8.0,3.7,16.0,0.3,0.7,0.6,-57.9,-10.1,0.0,-24.0,8.0,31.5,16.0,0.3,0.7,0.6,-28.8,0.0,7.4,-6.6,8.0,28.1,16.0,0.3,0.7,0.6,0.71,1.45,1.88,2.01,8.0,2.27,16.0,0.3,0.7,0.6,0.1,3.0,15.0,12.6,8.0,23.7,16.0,0.3,0.7,0.6,4.17,4.17,4.17,4.17,1.0,0.0,26.0,1.0,0.7,1.0,38.8,38.8,38.8,38.8,1.0,0.0,26.0,1.0,0.7,1.0,-55.6,-17.5,0.0,-27.8,8.0,36.6,16.0,0.3,0.7,0.6,-23.4,0.0,18.2,2.5,8.0,28.9,16.0,0.3,0.7,0.6,-28.3,-28.3,-28.3,-28.3,1.0,0.0,26.0,1.0,0.7,1.0,-28.3,-28.3,-28.3,-28.3,1.0,0.0,26.0,1.0,0.7,1.0,-27.4,-27.4,-27.4,-27.4,1.0,0.0,26.0,1.0,0.7,1.0,-27.4,-27.4,-27.4,-27.4,1.0,0.0,26.0,1.0,0.7,1.0,0.0,49.0,748.5,251.0,8.0,356.5,16.0,0.3,0.7,0.6,0.0,50.0,750.0,250.0,8.0,355.0,16.0,0.3,0.7,0.6
1896,2,10.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2,2.19,16,0.0,0.3,1.0,9.58,11.49,13.39,11.49,2,3.95,16,0.0,0.3,1.0,-8.23,-7.23,-6.23,-7.23,2,2.07,16,0.0,0.3,1.0,1018.6,1018.8,1019.0,1018.8,2,0.42,16,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,15.4,17.29,12.7,4,7.98,16,0.0,0.4,0.7,7.14,15.4,17.29,12.36,4,8.66,16,0.0,0.4,0.7,-0.49,0.0,0.0,-0.23,4,0.46,16,0.0,0.4,0.7,1009.9,1009.95,1018.49,1014.0,4,8.13,16,0.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,10.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4,1.21,22,0.8,0.3,0.5,0.0,0.0,0.0,0.0,4,0.0,22,0.8,0.3,0.5,4.6,5.65,6.7,5.65,4,1.21,22,0.8,0.3,0.5,1020.52,1021.15,1022.09,1021.3,4,1.2,22,0.8,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,10.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4,0.0,28,0.5,0.5,0.3,-1.31,1.31,2.62,0.68,4,2.46,28,0.5,0.5,0.3,6.17,6.19,6.47,6.31,4,0.26,28,0.5,0.5,0.3,1007.29,1008.5,1009.82,1008.55,4,1.5,28,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.17,9,3.0,18,0.6,0.5,0.8,-0.67,0.71,3.02,0.42,9,3.12,18,0.6,0.5,0.8,-1.59,0.39,6.67,1.59,9,3.97,18,0.6,0.5,0.8,1023.18,1026.05,1027.62,1025.67,6,2.16,16,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,10.0,38.0,13.0,13.0,13.0,13.0,2.0,0.0,12.0,0.0,0.6,0.8,11.0,11.0,11.0,11.0,2.0,0.0,12.0,0.0,0.6,0.8,7.07,7.07,7.07,7.07,2.0,0.01,12.0,0.0,0.6,0.8,88.1,88.1,88.1,88.1,2.0,0.0,12.0,0.0,0.8,0.16,0.5,0.84,0.5,2,0.71,12,0.0,0.6,0.8,-0.8,-0.48,-0.15,-0.48,2,0.67,12,0.0,0.6,0.8,0.05,0.15,0.26,0.15,2,0.22,12,0.0,0.6,0.8,1024.79,1025.4,1026.01,1025.4,2,1.27,12,0.0,0.6,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.8,0.9,-0.8,-0.5,-0.2,-0.5,2.0,0.7,12.0,0.0,0.6,0.8,0.0,0.2,0.3,0.2,2.0,0.2,12.0,0.0,0.6,0.8,2.0,2.0,2.0,2.0,2.0,0.0,12.0,0.0,0.6,0.8,0.3,1.0,1.7,1.0,2.0,1.4,12.0,0.0,0.6,0.8,2.1,2.1,2.1,2.1,2.0,0.0,12.0,0.0,0.6,0.8,0.3,1.1,1.8,1.1,2.0,1.5,12.0,0.0,0.6,0.8,-8.8,-5.2,-1.7,-5.2,2.0,7.4,12.0,0.0,0.6,0.8,0.5,1.7,2.9,1.7,2.0,2.4,12.0,0.0,0.6,0.8,-5.7,-3.4,-1.1,-3.4,2.0,4.8,12.0,0.0,0.6,0.8,0.3,1.1,1.8,1.1,2.0,1.5,12.0,0.0,0.6,0.8,-1.7,-1.0,-0.3,-1.0,2.0,1.4,12.0,0.0,0.6,0.8,0.1,0.3,0.5,0.3,2.0,0.5,12.0,0.0,0.6,0.8,0.0,0.5,1.0,0.5,2.0,0.5,12.0,0.0,0.6,0.8,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.6,0.8
