Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1922,9,104.0,6.0,27.8,27.8,27.8,27.8,1.0,0.0,28.0,0.0,0.9,0.1,27.8,27.8,27.8,27.8,1.0,0.0,28.0,0.0,0.9,0.1,19.67,19.67,19.67,19.67,1.0,0.0,28.0,0.0,0.9,0.1,84.3,84.3,84.3,84.3,1.0,0.0,28.0,0.0,0.1,2.6,2.6,2.6,2.6,1.0,0.0,28.0,0.0,0.9,0.1,0.89,0.89,0.89,0.89,1.0,0.0,28.0,0.0,0.9,0.1,2.44,2.44,2.44,2.44,1.0,0.0,28.0,0.0,0.9,0.1,1012.4,1012.4,1012.4,1012.4,1.0,0.0,28.0,0.0,0.9,0.1,4.0,4.0,4.0,4.0,1.0,0.0,28.0,0.0,0.9,0.1,2.3,2.3,2.3,2.3,1.0,0.0,28.0,0.0,0.9,0.1,6.4,6.4,6.4,6.4,1.0,0.0,28.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.9,0.1,3.73,3.73,3.73,3.73,1.0,0.0,28.0,0.0,0.9,0.1,9.7,9.7,9.7,9.7,1.0,0.0,28.0,0.0,0.9,0.1,24.7,24.7,24.7,24.7,1.0,0.0,28.0,0.0,0.9,0.1,67.9,67.9,67.9,67.9,1.0,0.0,28.0,0.0,0.9,0.1,17.5,17.5,17.5,17.5,1.0,0.0,28.0,0.0,0.9,0.1,48.1,48.1,48.1,48.1,1.0,0.0,28.0,0.0,0.9,0.1,3.3,3.3,3.3,3.3,1.0,0.0,28.0,0.0,0.9,0.1,9.1,9.1,9.1,9.1,1.0,0.0,28.0,0.0,0.9,0.1,17.5,17.5,17.5,17.5,1.0,0.0,28.0,0.0,0.9,0.1,20.0,20.0,20.0,20.0,1.0,0.0,28.0,0.0,0.9,0.1
1922,9,106.0,-46.0,8.9,8.9,9.24,9.07,3.0,0.29,26.0,1.0,0.4,0.3,7.05,7.8,8.89,7.97,3.0,1.36,26.0,1.0,0.4,0.3,5.63,5.66,6.53,6.07,3.0,0.75,26.0,1.0,0.4,0.3,87.9,92.0,93.5,90.7,3.0,4.2,26.0,1.0,0.3,7.04,12.3,12.3,9.73,3.0,4.45,26.0,1.0,0.4,0.3,5.65,8.7,8.7,7.21,3.0,2.58,26.0,1.0,0.4,0.3,-8.7,-8.7,-3.99,-6.4,3.0,3.98,26.0,1.0,0.4,0.3,1004.14,1006.6,1006.94,1005.57,3.0,2.24,26.0,1.0,0.4,0.3,7.3,8.0,8.0,7.7,3.0,0.6,26.0,1.0,0.4,0.3,47.3,107.0,107.0,77.8,3.0,50.5,26.0,1.0,0.4,0.3,-107.0,-107.0,-39.6,-74.1,3.0,57.0,26.0,1.0,0.4,0.3,0.35,1.1,1.85,1.1,3.0,1.1,26.0,1.0,0.4,0.3,3.2,10.1,12.4,7.9,3.0,7.0,26.0,1.0,0.4,0.3,0.76,1.44,1.47,1.12,3.0,0.59,26.0,1.0,0.4,0.3,5.8,6.8,14.3,10.0,3.0,6.8,26.0,1.0,0.4,0.3,40.9,67.8,77.3,59.3,3.0,27.7,26.0,1.0,0.4,0.3,-77.3,-67.8,-29.8,-53.9,3.0,36.9,26.0,1.0,0.4,0.3,31.9,49.3,56.8,44.5,3.0,18.7,26.0,1.0,0.4,0.3,-56.8,-49.3,-22.5,-39.9,3.0,26.4,26.0,1.0,0.4,0.3,4.6,6.3,10.5,7.5,3.0,4.5,26.0,1.0,0.4,0.3,-9.8,-3.8,-3.0,-6.3,3.0,5.4,26.0,1.0,0.4,0.3,657.0,1861.0,1861.0,1273.0,3.0,1018.0,26.0,1.0,0.4,0.3,655.0,1860.0,1860.0,1275.0,3.0,1020.0,26.0,1.0,0.4,0.3
1922,9,106.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,28.0,1.0,0.5,0.3,9.05,9.79,10.54,9.79,2.0,1.55,28.0,1.0,0.5,0.3,9.05,9.79,10.54,9.79,2.0,1.55,28.0,1.0,0.5,0.3,1013.2,1013.4,1013.6,1013.4,2.0,0.42,28.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,9,106.0,-32.0,15.85,16.4,16.95,16.4,2.0,1.13,8.0,0.5,0.5,0.8,13.67,14.45,15.23,14.45,2.0,1.63,8.0,0.5,0.5,0.8,7.83,7.85,7.88,7.85,2.0,0.06,8.0,0.5,0.5,0.8,74.3,77.9,81.5,77.9,2.0,7.4,8.0,0.5,0.8,4.93,5.65,6.37,5.65,2.0,1.48,8.0,0.5,0.5,0.8,-2.37,-1.93,-1.48,-1.93,2.0,0.91,8.0,0.5,0.5,0.8,4.25,5.2,6.14,5.2,2.0,1.95,8.0,0.5,0.5,0.8,1020.16,1021.15,1022.14,1021.15,2.0,2.05,8.0,0.5,0.5,0.8,4.0,4.0,4.0,4.0,2.0,0.0,8.0,0.5,0.5,0.8,-11.3,-10.2,-9.1,-10.2,2.0,2.3,8.0,0.5,0.5,0.8,21.8,30.8,39.9,30.8,2.0,18.8,8.0,0.5,0.5,0.8,1.71,1.95,2.19,1.95,2.0,0.49,8.0,0.5,0.5,0.8,8.6,11.4,14.1,11.4,2.0,5.7,8.0,0.5,0.5,0.8,3.28,3.64,4.01,3.64,2.0,0.75,8.0,0.5,0.5,0.8,19.5,20.0,20.6,20.0,2.0,1.2,8.0,0.5,0.5,0.8,-36.5,-28.6,-20.7,-28.6,2.0,16.4,8.0,0.5,0.5,0.8,63.9,73.5,83.0,73.5,2.0,19.8,8.0,0.5,0.5,0.8,-18.7,-15.1,-11.6,-15.1,2.0,7.3,8.0,0.5,0.5,0.8,33.5,40.7,48.0,40.7,2.0,15.0,8.0,0.5,0.5,0.8,-9.7,-7.4,-5.1,-7.4,2.0,4.8,8.0,0.5,0.5,0.8,16.6,18.2,19.8,18.2,2.0,3.2,8.0,0.5,0.5,0.8,129.5,199.0,268.5,199.0,2.0,144.0,8.0,0.5,0.5,0.8,130.0,200.0,270.0,200.0,2.0,145.0,8.0,0.5,0.5,0.8
1922,9,106.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.8,0.8,6.58,6.58,6.58,6.58,1.0,0.0,18.0,1.0,0.8,0.8,6.58,6.58,6.58,6.58,1.0,0.0,18.0,1.0,0.8,0.8,1026.2,1026.2,1026.2,1026.2,1.0,0.0,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,9,106.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,22.0,0.8,0.5,0.5,-1.37,-0.49,0.0,-0.67,4.0,0.84,22.0,0.8,0.5,0.5,3.29,5.48,6.7,5.02,4.0,2.08,22.0,0.8,0.5,0.5,1023.2,1025.75,1026.68,1024.98,4.0,2.62,22.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,9,106.0,-26.0,18.01,18.95,19.52,18.78,4.0,1.16,10.0,0.8,0.6,0.6,17.43,18.05,18.88,18.15,4.0,0.97,10.0,0.8,0.6,0.6,9.22,10.38,10.5,9.87,3.0,1.04,4.0,0.7,0.8,0.8,71.5,76.2,78.8,75.2,3.0,5.5,4.0,0.7,0.8,3.23,4.6,7.81,5.5,3.0,3.44,12.0,0.7,0.6,0.6,-3.41,-3.25,-1.03,-2.25,3.0,1.95,12.0,0.7,0.6,0.6,2.81,3.25,6.92,4.83,3.0,3.31,12.0,0.7,0.6,0.6,1020.4,1021.65,1022.49,1021.45,4.0,1.61,10.0,0.8,0.6,0.6,6.0,7.0,8.0,7.0,4.0,1.2,10.0,0.8,0.6,0.6,-26.9,-15.0,-4.7,-15.8,3.0,16.2,12.0,0.7,0.6,0.6,9.4,15.0,59.5,34.0,3.0,40.2,12.0,0.7,0.6,0.6,-0.29,0.85,1.52,0.63,4.0,1.27,10.0,0.8,0.6,0.6,-2.5,2.9,13.0,5.2,3.0,11.5,12.0,0.7,0.6,0.6,2.41,3.86,4.49,3.46,3.0,1.56,4.0,0.7,0.8,0.8,8.7,10.2,11.7,10.2,2.0,3.2,4.0,0.5,0.8,0.8,-59.6,-59.5,-18.9,-39.7,3.0,34.4,12.0,0.7,0.6,0.6,50.5,59.5,119.5,84.4,3.0,55.0,12.0,0.7,0.6,0.6,-28.4,-16.9,-5.4,-16.9,2.0,23.9,4.0,0.5,0.8,0.8,24.3,28.2,32.0,28.2,2.0,7.9,4.0,0.5,0.8,0.8,-4.7,-2.8,-0.9,-2.8,2.0,4.0,4.0,0.5,0.8,0.8,6.7,9.0,11.4,9.0,2.0,4.8,4.0,0.5,0.8,0.8,43.0,97.5,580.0,306.5,3.0,433.0,12.0,0.7,0.6,0.6,45.0,95.0,580.0,305.0,3.0,435.0,12.0,0.7,0.6,0.6
1922,9,106.0,-24.0,19.3,20.0,21.22,20.18,6.0,1.05,8.0,0.5,0.4,0.5,19.38,20.0,20.05,19.83,7.0,0.7,8.0,0.4,0.4,0.5,10.42,11.72,12.1,11.36,6.0,1.33,8.0,0.5,0.4,0.5,73.6,80.4,86.4,79.3,6.0,9.3,8.0,0.5,0.5,3.87,4.6,5.37,4.62,5.0,1.45,8.0,0.4,0.4,0.6,-3.25,-1.84,3.79,-0.07,5.0,3.79,8.0,0.4,0.4,0.6,-3.79,1.84,3.25,0.07,5.0,3.79,8.0,0.4,0.4,0.6,1016.48,1020.4,1021.26,1019.35,6.0,2.43,8.0,0.5,0.4,0.5,4.0,4.0,4.1,4.1,7.0,0.9,8.0,0.4,0.4,0.5,-15.0,-4.8,21.1,2.4,5.0,20.5,8.0,0.4,0.4,0.6,-21.1,4.8,15.0,-2.4,5.0,20.5,8.0,0.4,0.4,0.6,-0.23,0.0,1.22,0.28,6.0,0.98,8.0,0.5,0.4,0.5,0.0,3.7,7.6,3.8,4.0,4.4,10.0,0.5,0.4,0.5,2.4,2.67,3.67,3.28,6.0,1.86,8.0,0.5,0.4,0.5,8.1,13.1,24.9,16.4,4.0,11.4,10.0,0.5,0.4,0.5,-63.1,-34.7,75.9,-0.2,5.0,74.8,8.0,0.4,0.4,0.6,-75.9,34.7,63.1,0.2,5.0,74.8,8.0,0.4,0.4,0.6,-29.6,4.9,46.4,8.2,4.0,45.8,10.0,0.5,0.4,0.5,-46.4,-4.9,29.6,-8.2,4.0,45.8,10.0,0.5,0.4,0.5,-5.8,3.4,17.6,5.8,4.0,14.1,10.0,0.5,0.4,0.5,-17.6,-3.4,5.8,-5.8,4.0,14.1,10.0,0.5,0.4,0.5,68.0,97.5,171.5,122.0,5.0,105.5,8.0,0.4,0.4,0.6,70.0,95.0,170.0,120.0,5.0,105.0,8.0,0.4,0.4,0.6
1922,9,106.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.32,10.0,4.33,14.0,0.6,0.4,0.5,-7.61,-3.74,-1.34,-4.12,10.0,2.94,14.0,0.6,0.4,0.5,-0.28,2.53,8.7,3.76,10.0,4.46,14.0,0.6,0.4,0.5,1009.23,1010.8,1011.92,1010.54,5.0,2.11,14.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,9,106.0,-6.0,27.11,27.8,28.9,27.89,46.0,0.94,20.0,0.2,0.5,0.4,27.2,27.8,28.73,27.9,41.0,0.97,20.0,0.2,0.4,0.4,18.42,18.67,19.13,18.72,7.0,0.48,24.0,0.0,0.3,0.5,79.1,79.8,87.4,82.6,7.0,5.2,24.0,0.0,0.5,0.14,2.6,4.32,2.19,46.0,1.61,20.0,0.2,0.5,0.4,-2.39,-1.34,0.0,-1.21,46.0,1.38,20.0,0.2,0.5,0.4,-0.85,0.88,2.38,0.88,46.0,1.83,20.0,0.2,0.5,0.4,1009.7,1010.5,1012.0,1010.67,36.0,1.58,22.0,0.1,0.5,0.4,1.0,2.0,5.3,2.7,43.0,2.0,20.0,0.2,0.5,0.4,-6.7,-3.3,0.0,-4.0,46.0,6.5,20.0,0.2,0.5,0.4,-0.9,0.9,6.7,3.5,46.0,7.9,20.0,0.2,0.5,0.4,-0.73,0.0,1.1,0.05,41.0,0.98,20.0,0.2,0.4,0.4,-1.3,0.0,1.5,0.1,41.0,2.1,20.0,0.2,0.4,0.4,3.49,3.96,5.04,4.26,7.0,0.86,24.0,0.0,0.3,0.5,8.1,10.3,22.6,14.1,7.0,10.9,24.0,0.0,0.3,0.5,-60.5,-25.2,0.0,-30.0,41.0,37.9,20.0,0.2,0.4,0.4,-12.6,27.6,69.7,27.1,41.0,51.1,20.0,0.2,0.4,0.4,-45.0,-34.7,-30.6,-38.1,7.0,25.7,24.0,0.0,0.3,0.5,-34.3,18.2,80.0,21.7,7.0,49.5,24.0,0.0,0.3,0.5,-13.8,-7.3,-5.7,-9.4,7.0,7.5,24.0,0.0,0.3,0.5,-6.9,5.7,20.6,6.0,7.0,12.3,24.0,0.0,0.3,0.5,0.0,17.5,86.0,29.0,46.0,52.5,20.0,0.2,0.5,0.4,0.0,20.0,85.0,30.0,46.0,50.0,20.0,0.2,0.5,0.4
1922,9,106.0,-4.0,27.1,28.0,28.9,27.95,26.0,0.81,20.0,0.8,0.4,0.5,27.1,28.2,29.0,28.16,25.0,1.08,20.0,0.8,0.4,0.5,17.49,18.25,19.15,18.32,3.0,1.22,26.0,1.0,0.3,0.3,65.8,68.8,79.0,72.3,3.0,10.1,26.0,1.0,0.3,2.6,2.6,4.6,3.19,29.0,2.31,20.0,0.8,0.4,0.5,-3.25,-1.67,-0.39,-1.97,29.0,2.19,20.0,0.8,0.4,0.5,-0.57,1.99,2.97,1.43,29.0,2.22,20.0,0.8,0.4,0.5,1008.15,1010.5,1011.3,1009.98,25.0,1.85,22.0,0.9,0.4,0.5,2.0,3.0,6.5,4.2,23.0,2.4,20.0,0.9,0.5,0.5,-15.0,-4.3,-0.4,-10.4,29.0,18.2,20.0,0.8,0.4,0.5,-1.5,5.2,15.0,8.1,29.0,17.7,20.0,0.8,0.4,0.5,-0.9,-0.2,0.6,-0.15,23.0,1.04,20.0,0.8,0.5,0.5,-2.0,0.0,1.6,-1.9,23.0,7.3,20.0,0.8,0.5,0.5,5.42,5.78,6.15,5.78,2.0,0.76,28.0,1.0,0.3,0.3,53.1,56.7,60.3,56.7,2.0,7.5,28.0,1.0,0.3,0.3,-97.3,-49.3,-20.0,-59.5,25.0,67.7,20.0,0.8,0.4,0.5,-33.3,53.2,89.1,41.8,25.0,68.8,20.0,0.8,0.4,0.5,-124.0,-118.8,-62.3,-93.7,3.0,50.2,26.0,1.0,0.3,0.3,13.1,118.8,124.0,69.8,3.0,91.6,26.0,1.0,0.3,0.3,-42.6,-40.1,-37.5,-40.1,2.0,5.3,28.0,1.0,0.3,0.3,37.5,40.1,42.6,40.1,2.0,5.3,28.0,1.0,0.3,0.3,17.5,17.5,97.5,99.5,29.0,240.5,20.0,0.8,0.4,0.5,20.0,20.0,95.0,100.0,29.0,240.0,20.0,0.8,0.4,0.5
1922,9,106.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,2.79,2.35,13.0,1.89,18.0,0.3,0.7,0.5,-1.73,0.0,0.09,-0.76,13.0,1.85,18.0,0.3,0.7,0.5,0.0,2.39,2.6,1.5,13.0,1.75,18.0,0.3,0.7,0.5,1009.13,1010.6,1011.8,1010.37,11.0,1.78,16.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,9,106.0,0.0,27.8,28.9,28.9,28.52,17.0,0.58,18.0,0.5,0.5,0.5,26.7,27.8,29.05,27.99,18.0,0.98,18.0,0.5,0.5,0.4,20.13,21.38,21.76,20.89,9.0,1.05,16.0,0.3,0.7,0.4,85.2,87.4,91.6,88.5,9.0,4.6,16.0,0.3,0.4,2.6,2.6,7.49,3.97,18.0,2.71,18.0,0.5,0.5,0.4,-3.02,-1.32,0.51,-1.31,18.0,2.25,18.0,0.5,0.5,0.4,1.95,2.52,6.46,3.34,18.0,2.29,18.0,0.5,0.5,0.4,1009.25,1012.0,1012.4,1010.83,16.0,2.65,16.0,0.5,0.5,0.4,1.7,5.0,7.3,4.7,18.0,2.7,18.0,0.5,0.5,0.4,-18.4,-3.4,0.9,-8.8,18.0,19.2,18.0,0.5,0.5,0.4,5.1,6.6,48.9,19.0,18.0,25.8,18.0,0.5,0.5,0.4,-0.4,0.9,1.38,0.58,17.0,1.05,18.0,0.5,0.5,0.5,-1.0,1.3,5.9,2.5,17.0,4.1,18.0,0.5,0.5,0.5,3.05,3.37,3.84,3.47,9.0,0.63,16.0,0.3,0.7,0.4,8.4,10.2,26.7,16.1,9.0,10.1,16.0,0.3,0.7,0.4,-83.0,-36.7,14.4,-35.8,18.0,61.9,18.0,0.5,0.5,0.4,52.8,72.1,176.3,92.6,18.0,61.3,18.0,0.5,0.5,0.4,-105.4,0.0,16.0,-35.2,9.0,57.3,16.0,0.3,0.7,0.4,53.0,56.7,144.6,86.1,9.0,55.6,16.0,0.3,0.7,0.4,-16.9,0.0,2.4,-5.9,9.0,9.3,16.0,0.3,0.7,0.4,7.9,10.2,21.8,13.7,9.0,7.5,16.0,0.3,0.7,0.4,17.5,17.5,453.0,168.0,18.0,300.5,18.0,0.5,0.5,0.4,20.0,20.0,455.0,170.0,18.0,300.0,18.0,0.5,0.5,0.4
1922,9,106.0,2.0,27.36,28.3,29.53,28.38,13.0,1.0,12.0,0.5,0.5,0.5,27.2,28.2,28.75,28.14,13.0,0.95,12.0,0.5,0.5,0.5,20.77,21.65,21.67,21.23,3.0,0.75,6.0,0.7,0.7,0.6,90.1,96.0,96.0,93.1,3.0,5.0,6.0,0.7,0.6,1.0,4.6,4.8,3.75,13.0,2.52,12.0,0.5,0.5,0.5,-1.92,0.71,2.25,0.58,13.0,3.35,12.0,0.5,0.5,0.5,0.0,1.99,4.26,2.21,13.0,2.17,12.0,0.5,0.5,0.5,1008.39,1010.1,1012.19,1010.34,10.0,2.15,14.0,0.5,0.6,0.5,2.0,5.0,6.4,4.4,11.0,2.0,14.0,0.5,0.5,0.6,-5.8,0.7,11.8,6.1,13.0,22.8,12.0,0.5,0.5,0.5,0.0,6.2,19.6,11.7,13.0,16.7,12.0,0.5,0.5,0.5,-0.27,0.5,0.84,0.24,13.0,0.75,12.0,0.5,0.5,0.5,-0.9,0.0,2.8,0.5,13.0,3.3,12.0,0.5,0.5,0.5,1.74,1.75,3.08,2.4,3.0,1.13,6.0,0.7,0.7,0.6,8.0,8.0,9.1,8.6,3.0,0.9,6.0,0.7,0.7,0.6,-53.3,19.7,63.9,16.2,13.0,91.9,12.0,0.5,0.5,0.5,0.0,55.4,124.8,62.2,13.0,60.4,12.0,0.5,0.5,0.5,-93.7,-93.6,-52.9,-73.8,3.0,34.4,6.0,0.7,0.7,0.6,34.1,34.1,38.5,36.2,3.0,3.7,6.0,0.7,0.7,0.6,-7.5,-7.5,-6.6,-7.1,3.0,0.8,6.0,0.7,0.7,0.6,2.7,2.7,5.9,4.3,3.0,2.7,6.0,0.7,0.7,0.6,1.0,97.5,117.0,126.5,13.0,219.5,12.0,0.5,0.5,0.5,0.0,95.0,115.0,125.0,13.0,220.0,12.0,0.5,0.5,0.5
1922,9,106.0,4.0,27.8,28.3,29.26,28.36,109.0,0.91,16.0,0.5,0.3,0.5,27.63,28.3,29.4,28.53,104.0,1.13,16.0,0.5,0.3,0.5,19.14,20.32,22.88,20.76,39.0,1.84,14.0,0.4,0.3,0.5,76.8,84.3,92.1,84.8,40.0,6.8,14.0,0.5,0.5,2.6,4.6,6.7,4.14,105.0,2.21,16.0,0.5,0.3,0.5,-1.57,0.8,3.22,0.81,105.0,2.25,16.0,0.5,0.3,0.5,0.77,2.96,5.45,3.14,105.0,2.55,16.0,0.5,0.3,0.5,1007.7,1010.3,1012.4,1010.15,101.0,2.33,16.0,0.5,0.3,0.5,2.0,4.0,7.0,4.2,107.0,2.2,14.0,0.5,0.3,0.5,-4.3,1.0,15.8,5.5,105.0,15.6,16.0,0.5,0.3,0.5,0.8,13.6,36.5,17.4,105.0,21.5,16.0,0.5,0.3,0.5,-1.1,0.0,0.9,-0.13,102.0,1.14,16.0,0.5,0.3,0.5,-4.0,0.0,2.9,-0.5,96.0,5.6,16.0,0.5,0.3,0.5,0.82,4.02,5.02,3.07,38.0,2.1,14.0,0.4,0.3,0.5,1.8,7.8,23.9,11.1,37.0,11.1,14.0,0.5,0.4,0.5,-36.6,22.9,90.1,23.5,98.0,63.8,16.0,0.5,0.3,0.5,21.6,83.2,161.5,90.7,98.0,72.0,16.0,0.5,0.3,0.5,-39.2,1.8,64.0,11.0,38.0,47.8,14.0,0.4,0.4,0.5,0.0,49.4,87.9,52.3,38.0,54.3,14.0,0.4,0.4,0.5,-6.8,0.0,9.0,1.0,37.0,9.7,14.0,0.5,0.4,0.5,0.0,3.4,18.3,7.2,37.0,10.0,14.0,0.5,0.4,0.5,17.5,97.5,301.0,139.5,105.0,246.5,16.0,0.5,0.3,0.5,20.0,95.0,300.0,140.0,105.0,245.0,16.0,0.5,0.3,0.5
1922,9,106.0,6.0,27.38,28.1,28.9,28.2,76.0,0.8,16.0,0.5,0.6,0.4,26.7,27.9,28.9,28.02,77.0,1.25,16.0,0.5,0.6,0.4,19.17,20.8,22.84,20.86,22.0,1.9,16.0,0.6,0.6,0.4,79.8,85.8,94.4,86.1,22.0,7.6,16.0,0.6,0.4,2.6,4.6,6.7,4.56,75.0,2.43,16.0,0.5,0.6,0.4,0.89,2.44,4.74,2.89,75.0,2.4,16.0,0.5,0.6,0.4,0.0,2.96,4.64,2.75,75.0,2.25,16.0,0.5,0.6,0.4,1007.96,1009.95,1012.0,1009.77,74.0,2.21,16.0,0.5,0.6,0.4,2.0,5.0,7.0,4.9,78.0,2.2,14.0,0.5,0.6,0.4,0.9,15.0,31.7,17.8,75.0,24.1,16.0,0.5,0.6,0.4,0.0,13.6,31.7,16.4,75.0,19.6,16.0,0.5,0.6,0.4,-1.1,0.0,1.1,0.08,73.0,1.15,16.0,0.5,0.6,0.4,-4.1,0.0,5.1,0.9,69.0,7.1,16.0,0.5,0.6,0.4,0.28,3.33,4.95,2.89,20.0,2.27,18.0,0.6,0.6,0.4,0.7,11.5,23.8,12.4,20.0,11.0,18.0,0.6,0.6,0.4,24.9,70.5,129.8,80.6,72.0,65.5,16.0,0.5,0.6,0.4,0.0,78.9,131.8,77.8,72.0,64.1,16.0,0.5,0.6,0.4,24.6,68.3,94.8,63.0,22.0,37.1,16.0,0.6,0.6,0.4,24.5,55.4,76.8,50.7,22.0,35.8,16.0,0.6,0.6,0.4,0.0,5.9,17.4,7.5,20.0,8.4,18.0,0.6,0.6,0.4,0.0,7.7,18.7,9.1,20.0,8.2,18.0,0.6,0.6,0.4,17.5,97.5,301.0,187.0,75.0,334.5,16.0,0.5,0.6,0.4,20.0,95.0,300.0,185.0,75.0,335.0,16.0,0.5,0.6,0.4
