Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1923,2,62.0,8.0,25.53,26.2,26.7,26.11,53.0,0.66,16.0,0.5,0.6,0.8,25.0,25.75,27.2,25.96,52.0,0.94,14.0,0.5,0.6,0.8,13.03,14.28,16.45,14.97,9.0,2.37,18.0,0.2,0.7,0.8,64.6,70.6,78.5,72.5,9.0,9.0,18.0,0.2,0.8,2.6,4.6,4.6,4.18,57.0,1.64,16.0,0.5,0.6,0.8,-3.25,-1.8,0.0,-2.0,57.0,1.65,16.0,0.5,0.6,0.8,-4.6,-3.25,-1.84,-3.39,57.0,1.41,16.0,0.5,0.6,0.8,1010.4,1012.6,1014.61,1012.48,45.0,2.13,16.0,0.5,0.6,0.8,1.0,2.0,5.6,2.8,54.0,1.9,16.0,0.5,0.6,0.8,-15.0,-7.2,0.0,-10.2,57.0,12.0,16.0,0.5,0.6,0.8,-21.2,-15.0,-4.8,-16.2,57.0,11.6,16.0,0.5,0.6,0.8,-0.74,0.3,1.1,0.19,49.0,0.91,14.0,0.6,0.6,0.7,-2.6,1.4,4.5,1.1,49.0,5.1,14.0,0.6,0.6,0.7,4.54,6.6,8.69,6.46,9.0,2.22,18.0,0.2,0.7,0.8,26.9,33.8,40.0,31.9,9.0,9.2,18.0,0.2,0.7,0.8,-90.3,-47.3,0.0,-55.1,52.0,42.6,14.0,0.5,0.6,0.8,-118.4,-88.1,-47.1,-86.4,52.0,36.5,14.0,0.5,0.6,0.8,-45.8,-27.8,-14.0,-30.9,9.0,21.7,18.0,0.2,0.7,0.8,-83.2,-64.2,-53.5,-67.6,9.0,18.0,18.0,0.2,0.7,0.8,-21.7,-11.4,-5.0,-12.4,9.0,8.3,18.0,0.2,0.7,0.8,-38.0,-26.9,-23.9,-28.4,9.0,9.0,18.0,0.2,0.7,0.8,17.5,97.5,97.5,107.5,57.0,138.5,16.0,0.5,0.6,0.8,20.0,95.0,95.0,105.0,57.0,140.0,16.0,0.5,0.6,0.8
1923,2,62.0,10.0,25.4,26.1,26.7,26.09,70.0,0.77,16.0,0.5,0.5,0.3,25.0,25.6,26.7,25.78,67.0,0.94,16.0,0.5,0.5,0.3,12.97,14.59,16.08,14.61,15.0,1.66,14.0,0.4,0.3,0.2,65.3,71.2,79.2,72.8,17.0,7.6,14.0,0.5,0.2,2.6,4.6,6.7,4.95,73.0,1.6,14.0,0.5,0.5,0.3,-4.3,-2.62,-0.17,-2.43,73.0,1.75,14.0,0.5,0.5,0.3,-6.17,-4.23,-1.72,-3.84,73.0,1.84,14.0,0.5,0.5,0.3,1011.32,1012.6,1015.18,1013.1,59.0,2.11,14.0,0.5,0.4,0.3,1.0,2.0,4.0,2.6,73.0,1.7,14.0,0.5,0.5,0.3,-19.9,-15.0,-0.2,-12.8,73.0,10.9,14.0,0.5,0.5,0.3,-41.3,-19.5,-6.2,-21.5,73.0,15.5,14.0,0.5,0.5,0.3,-0.6,0.5,1.1,0.27,64.0,1.02,16.0,0.5,0.5,0.3,-2.8,2.0,5.4,1.2,63.0,5.1,16.0,0.5,0.5,0.3,5.04,5.98,8.22,6.42,15.0,1.9,14.0,0.4,0.3,0.2,20.3,27.5,53.5,33.6,15.0,15.4,14.0,0.4,0.3,0.2,-115.3,-67.0,0.0,-60.9,66.0,44.9,16.0,0.5,0.5,0.3,-157.9,-109.7,-47.1,-102.1,66.0,48.1,16.0,0.5,0.5,0.3,-53.0,-33.9,-18.1,-36.6,15.0,22.6,14.0,0.4,0.3,0.2,-76.1,-71.3,-43.5,-61.4,15.0,23.7,14.0,0.4,0.3,0.2,-23.8,-19.1,-7.4,-15.8,15.0,8.8,14.0,0.4,0.3,0.2,-48.3,-23.8,-11.8,-27.7,15.0,16.8,14.0,0.4,0.3,0.2,17.5,97.5,301.0,158.5,73.0,135.0,14.0,0.5,0.5,0.3,20.0,95.0,300.0,160.0,73.0,135.0,14.0,0.5,0.5,0.3
1923,2,62.0,12.0,25.68,25.85,26.02,25.85,2.0,0.35,2.0,1.0,0.5,0.3,25.17,25.55,25.93,25.55,2.0,0.78,2.0,1.0,0.5,0.3,15.94,16.1,16.27,16.1,2.0,0.34,2.0,1.0,0.5,0.3,76.5,79.1,81.7,79.1,2.0,5.4,2.0,1.0,0.3,4.93,5.65,6.37,5.65,2.0,1.48,2.0,1.0,0.5,0.3,-5.19,-4.4,-3.62,-4.4,2.0,1.63,2.0,1.0,0.5,0.3,-3.67,-3.5,-3.33,-3.5,2.0,0.35,2.0,1.0,0.5,0.3,1013.44,1013.75,1014.06,1013.75,2.0,0.64,2.0,1.0,0.5,0.3,3.0,3.0,3.0,3.0,2.0,0.0,2.0,1.0,0.5,0.3,-33.7,-26.1,-18.5,-26.1,2.0,15.7,2.0,1.0,0.5,0.3,-23.5,-20.0,-16.6,-20.0,2.0,7.2,2.0,1.0,0.5,0.3,0.1,0.3,0.5,0.3,2.0,0.42,2.0,1.0,0.5,0.3,0.6,2.0,3.4,2.0,2.0,2.8,2.0,1.0,0.5,0.3,4.31,4.7,5.08,4.7,2.0,0.8,2.0,1.0,0.5,0.3,24.8,25.9,27.1,25.9,2.0,2.5,2.0,1.0,0.5,0.3,-130.3,-111.9,-93.5,-111.9,2.0,38.2,2.0,1.0,0.5,0.3,-92.3,-89.3,-86.3,-89.3,2.0,6.2,2.0,1.0,0.5,0.3,-84.6,-71.2,-57.8,-71.2,2.0,27.7,2.0,1.0,0.5,0.3,-59.7,-56.4,-53.1,-56.4,2.0,6.8,2.0,1.0,0.5,0.3,-22.0,-20.0,-18.0,-20.0,2.0,4.1,2.0,1.0,0.5,0.3,-16.9,-16.3,-15.7,-16.3,2.0,1.1,2.0,1.0,0.5,0.3,129.5,199.0,268.5,199.0,2.0,144.0,2.0,1.0,0.5,0.3,130.0,200.0,270.0,200.0,2.0,145.0,2.0,1.0,0.5,0.3
1923,2,62.0,16.0,23.85,24.75,25.6,24.73,4.0,1.01,18.0,0.5,0.4,0.3,23.15,23.9,24.3,23.74,5.0,1.0,18.0,0.6,0.4,0.3,14.78,14.78,14.78,14.78,1.0,0.0,12.0,1.0,0.8,0.5,74.7,74.7,74.7,74.7,1.0,0.0,12.0,1.0,0.5,0.63,2.6,5.37,2.98,5.0,2.71,18.0,0.6,0.4,0.3,-2.86,0.0,0.0,-1.43,5.0,2.7,18.0,0.6,0.4,0.3,-3.33,-2.51,-0.24,-2.02,5.0,1.87,18.0,0.6,0.4,0.3,1009.1,1009.1,1009.1,1009.1,1.0,0.0,12.0,1.0,0.8,0.5,1.3,2.0,4.7,2.8,5.0,2.3,18.0,0.6,0.4,0.3,-15.8,0.0,0.0,-8.5,5.0,18.5,18.0,0.6,0.4,0.3,-18.4,-6.8,-0.2,-9.0,5.0,9.6,18.0,0.6,0.4,0.3,0.05,0.35,2.07,1.03,4.0,1.6,18.0,0.5,0.4,0.3,0.0,0.1,8.2,3.9,4.0,7.8,18.0,0.5,0.4,0.3,5.8,5.8,5.8,5.8,1.0,0.0,12.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.8,0.5,-68.2,0.0,0.0,-34.1,5.0,64.6,18.0,0.6,0.4,0.3,-76.7,-60.0,-5.6,-46.6,5.0,42.1,18.0,0.6,0.4,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.8,0.5,0.5,17.5,171.5,83.5,5.0,128.0,18.0,0.6,0.4,0.3,0.0,20.0,170.0,85.0,5.0,130.0,18.0,0.6,0.4,0.3
1923,2,62.0,20.0,22.26,23.4,24.18,23.28,8.0,0.93,14.0,0.8,0.3,0.8,21.87,24.1,26.07,23.94,8.0,2.35,14.0,0.8,0.3,0.8,12.9,13.45,14.01,13.45,2.0,1.16,20.0,1.0,0.3,0.8,66.8,67.2,67.6,67.2,2.0,0.8,20.0,1.0,0.8,4.6,4.6,6.47,4.88,8.0,1.32,14.0,0.8,0.3,0.8,-1.72,2.13,6.03,1.99,8.0,3.83,14.0,0.8,0.3,0.8,-0.87,0.86,4.07,0.9,8.0,2.96,14.0,0.8,0.3,0.8,1014.0,1015.6,1017.14,1015.58,4.0,2.06,18.0,0.8,0.3,0.8,1.8,2.0,3.4,2.5,6.0,1.4,18.0,0.7,0.3,0.8,-7.7,9.8,39.4,13.1,8.0,21.9,14.0,0.8,0.3,0.8,-2.3,4.0,19.3,5.0,8.0,14.0,14.0,0.8,0.3,0.8,-1.79,-1.1,0.48,-0.66,8.0,1.51,14.0,0.8,0.3,0.8,-11.0,-6.2,2.2,-4.3,8.0,6.5,14.0,0.8,0.3,0.8,4.86,4.98,5.11,4.98,2.0,0.26,20.0,1.0,0.3,0.8,32.5,33.4,34.2,33.4,2.0,1.7,20.0,1.0,0.3,0.8,-45.8,49.5,155.2,48.3,8.0,93.0,14.0,0.8,0.3,0.8,-17.1,20.0,105.1,25.1,8.0,74.0,14.0,0.8,0.3,0.8,85.3,86.7,88.0,86.7,2.0,2.8,20.0,1.0,0.3,0.8,5.7,17.9,30.1,17.9,2.0,25.3,20.0,1.0,0.3,0.8,30.6,32.2,33.8,32.2,2.0,3.4,20.0,1.0,0.3,0.8,1.9,6.0,10.1,6.0,2.0,8.5,20.0,1.0,0.3,0.8,97.5,97.5,278.0,138.0,8.0,104.0,14.0,0.8,0.3,0.8,95.0,95.0,280.0,140.0,8.0,105.0,14.0,0.8,0.3,0.8
1923,2,62.0,22.0,22.14,23.0,23.47,22.81,8.0,0.83,16.0,0.8,0.6,0.3,19.98,22.5,23.26,22.09,8.0,1.69,16.0,0.8,0.6,0.3,10.39,11.16,11.93,11.16,2.0,1.59,16.0,1.0,0.5,0.5,61.9,64.9,68.0,64.9,2.0,6.3,16.0,1.0,0.5,2.6,3.6,4.6,3.66,8.0,1.79,16.0,0.8,0.6,0.3,-1.84,0.96,4.07,0.9,8.0,2.8,16.0,0.8,0.6,0.3,-4.0,-0.98,1.53,-1.34,8.0,2.78,16.0,0.8,0.6,0.3,1015.33,1017.25,1019.34,1017.2,6.0,2.06,16.0,0.7,0.6,0.3,0.8,2.0,2.0,1.5,6.0,0.8,18.0,0.7,0.6,0.3,-4.8,4.1,19.3,6.2,8.0,11.7,16.0,0.8,0.6,0.3,-18.0,-1.8,4.3,-7.1,8.0,16.2,16.0,0.8,0.6,0.3,-0.59,0.6,2.47,0.73,8.0,1.4,16.0,0.8,0.6,0.3,-2.5,1.2,11.3,3.9,8.0,7.7,16.0,0.8,0.6,0.3,6.3,6.69,7.07,6.69,2.0,0.79,16.0,1.0,0.5,0.5,10.4,19.7,29.0,19.7,2.0,19.2,16.0,1.0,0.5,0.5,-42.0,18.9,96.3,19.4,8.0,63.3,16.0,0.8,0.6,0.3,-78.2,-22.3,37.1,-25.9,8.0,56.9,16.0,0.8,0.6,0.3,9.3,24.2,39.2,24.2,2.0,31.0,16.0,1.0,0.5,0.5,-10.1,-6.0,-1.9,-6.0,2.0,8.5,16.0,1.0,0.5,0.5,6.3,17.2,28.2,17.2,2.0,22.7,16.0,1.0,0.5,0.5,-5.1,-3.0,-1.0,-3.0,2.0,4.3,16.0,1.0,0.5,0.5,17.5,57.5,97.5,81.0,8.0,98.0,16.0,0.8,0.6,0.3,20.0,55.0,95.0,80.0,8.0,100.0,16.0,0.8,0.6,0.3
1923,2,64.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.65,12.85,17.05,12.85,2.0,8.7,18.0,0.0,0.5,0.3,8.65,12.85,17.05,12.85,2.0,8.7,18.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.5,0.3,1016.67,1017.45,1018.24,1017.45,2.0,1.63,12.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2,64.0,-42.0,16.06,16.1,16.32,16.2,5.0,0.28,20.0,0.6,0.5,0.8,14.46,15.0,15.78,15.12,5.0,0.73,20.0,0.6,0.5,0.8,7.07,7.23,7.57,7.32,3.0,0.38,24.0,0.7,0.4,0.8,67.1,67.3,74.2,70.6,3.0,5.9,24.0,0.7,0.8,3.87,6.7,13.43,8.32,5.0,5.37,20.0,0.6,0.5,0.8,-0.18,0.0,2.2,1.1,5.0,2.75,20.0,0.6,0.5,0.8,-3.56,4.6,8.75,2.4,5.0,9.95,20.0,0.6,0.5,0.8,1029.99,1030.4,1030.4,1030.2,3.0,0.35,24.0,0.7,0.4,0.8,4.9,6.0,8.0,6.2,5.0,2.0,20.0,0.6,0.5,0.8,-0.5,0.0,33.8,18.3,5.0,41.6,20.0,0.6,0.5,0.8,-75.5,21.2,83.7,1.1,5.0,135.1,20.0,0.6,0.5,0.8,0.32,1.1,1.79,1.08,5.0,0.89,20.0,0.6,0.5,0.8,1.5,6.0,11.4,6.8,5.0,7.1,20.0,0.6,0.5,0.8,3.89,3.94,4.1,4.0,3.0,0.16,24.0,0.7,0.4,0.8,12.6,18.1,24.9,18.7,3.0,9.0,24.0,0.7,0.4,0.8,-2.6,0.0,35.4,17.9,5.0,44.2,20.0,0.6,0.5,0.8,-60.0,71.8,128.9,31.8,5.0,154.5,20.0,0.6,0.5,0.8,-2.6,0.0,0.0,-1.3,3.0,2.2,24.0,0.7,0.4,0.8,24.0,33.3,42.5,33.3,3.0,13.5,24.0,0.7,0.4,0.8,-1.3,0.0,0.0,-0.6,3.0,1.1,24.0,0.7,0.4,0.8,12.5,18.1,24.9,18.7,3.0,9.1,24.0,0.7,0.4,0.8,68.0,301.0,2515.0,1186.0,5.0,1571.0,20.0,0.6,0.5,0.8,70.0,300.0,2515.0,1185.0,5.0,1570.0,20.0,0.6,0.5,0.8
1923,2,64.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,73.0,77.0,73.0,2.0,8.3,2.0,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,5.0,5.7,5.0,2.0,1.4,2.0,1.0,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.5,0.8,-96.0,-96.0,-96.0,-96.0,2.0,0.0,2.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2,64.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.7,0.9,-4.6,-4.6,-4.6,-4.6,1.0,0.0,14.0,1.0,0.7,0.9,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.7,0.9,1009.4,1009.4,1009.4,1009.4,1.0,0.0,14.0,1.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2,64.0,-12.0,28.98,29.15,29.32,29.15,2.0,0.35,4.0,1.0,0.1,0.8,29.07,29.45,29.83,29.45,2.0,0.78,4.0,1.0,0.1,0.8,22.5,22.66,22.82,22.66,2.0,0.33,4.0,1.0,0.1,0.8,85.6,88.1,90.5,88.1,2.0,5.0,4.0,1.0,0.8,2.92,3.6,4.28,3.6,2.0,1.41,4.0,1.0,0.1,0.8,-2.87,-2.68,-2.48,-2.68,2.0,0.4,4.0,1.0,0.1,0.8,1.41,2.27,3.13,2.27,2.0,1.77,4.0,1.0,0.1,0.8,1010.68,1011.7,1012.72,1011.7,2.0,2.12,4.0,1.0,0.1,0.8,2.0,2.0,2.0,2.0,2.0,0.0,4.0,1.0,0.1,0.8,-12.4,-9.9,-7.4,-9.9,2.0,5.2,4.0,1.0,0.1,0.8,4.8,9.4,14.1,9.4,2.0,9.6,4.0,1.0,0.1,0.8,-0.5,-0.3,-0.1,-0.3,2.0,0.42,4.0,1.0,0.1,0.8,-2.3,-1.4,-0.4,-1.4,2.0,2.0,4.0,1.0,0.1,0.8,2.31,2.7,3.09,2.7,2.0,0.81,4.0,1.0,0.1,0.8,7.0,10.3,13.5,10.3,2.0,6.7,4.0,1.0,0.1,0.8,-85.6,-78.9,-72.3,-78.9,2.0,13.8,4.0,1.0,0.1,0.8,41.5,67.5,93.6,67.5,2.0,54.0,4.0,1.0,0.1,0.8,-64.5,-60.6,-56.6,-60.6,2.0,8.1,4.0,1.0,0.1,0.8,32.1,51.1,70.2,51.1,2.0,39.4,4.0,1.0,0.1,0.8,-8.9,-7.4,-5.8,-7.4,2.0,3.2,4.0,1.0,0.1,0.8,3.6,6.8,10.0,6.8,2.0,6.6,4.0,1.0,0.1,0.8,30.0,57.5,84.5,57.5,2.0,56.5,4.0,1.0,0.1,0.8,30.0,55.0,85.0,55.0,2.0,55.0,4.0,1.0,0.1,0.8
1923,2,64.0,-10.0,27.96,28.3,28.3,28.13,3.0,0.29,2.0,0.7,0.6,0.4,25.6,25.6,27.1,26.33,3.0,1.27,2.0,0.7,0.6,0.4,21.43,21.43,21.43,21.43,1.0,0.0,4.0,1.0,0.4,0.1,91.6,91.6,91.6,91.6,1.0,0.0,4.0,1.0,0.1,4.6,4.6,4.6,4.6,3.0,0.0,2.0,0.7,0.6,0.4,-1.52,1.57,3.64,1.07,3.0,3.8,2.0,0.7,0.6,0.4,1.12,3.52,4.07,2.62,3.0,2.3,2.0,0.7,0.6,0.4,1011.23,1011.5,1011.7,1011.47,3.0,0.35,2.0,0.7,0.6,0.4,2.0,2.0,4.7,3.3,3.0,2.3,2.0,0.7,0.6,0.4,-7.0,7.2,16.7,4.9,3.0,17.5,2.0,0.7,0.6,0.4,5.1,16.2,18.7,12.0,3.0,10.6,2.0,0.7,0.6,0.4,1.04,2.2,2.54,1.8,3.0,1.15,2.0,0.7,0.6,0.4,4.8,10.1,11.7,8.3,3.0,5.3,2.0,0.7,0.6,0.4,2.71,2.71,2.71,2.71,1.0,0.0,4.0,1.0,0.4,0.1,12.5,12.5,12.5,12.5,1.0,0.0,4.0,1.0,0.4,0.1,-43.3,40.3,93.2,25.3,3.0,100.8,2.0,0.7,0.6,0.4,31.1,98.0,106.6,69.5,3.0,60.6,2.0,0.7,0.6,0.4,-63.4,-63.4,-63.4,-63.4,1.0,0.0,4.0,1.0,0.4,0.1,75.5,75.5,75.5,75.5,1.0,0.0,4.0,1.0,0.4,0.1,-8.0,-8.0,-8.0,-8.0,1.0,0.0,4.0,1.0,0.4,0.1,9.5,9.5,9.5,9.5,1.0,0.0,4.0,1.0,0.4,0.1,97.5,97.5,97.5,97.5,3.0,0.0,2.0,0.7,0.6,0.4,95.0,95.0,95.0,95.0,3.0,0.0,2.0,0.7,0.6,0.4
1923,2,64.0,0.0,27.06,27.2,27.61,27.33,3.0,0.42,16.0,0.3,0.6,0.8,25.83,27.2,27.61,26.73,3.0,1.36,16.0,0.3,0.6,0.8,15.85,15.85,15.85,15.85,1.0,0.0,24.0,1.0,0.8,0.8,68.2,68.2,68.2,68.2,1.0,0.0,24.0,1.0,0.8,2.6,2.6,3.97,3.27,3.0,1.15,16.0,0.3,0.6,0.8,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.3,0.6,0.8,-3.97,-2.6,-2.6,-3.27,3.0,1.15,16.0,0.3,0.6,0.8,1014.0,1014.0,1014.0,1014.0,1.0,0.0,24.0,1.0,0.8,0.8,0.3,1.0,2.4,1.3,3.0,1.5,16.0,0.3,0.6,0.8,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.3,0.6,0.8,-16.6,-6.8,-6.8,-11.6,3.0,8.3,16.0,0.3,0.6,0.8,0.0,0.0,1.23,0.6,3.0,1.04,16.0,0.3,0.6,0.8,0.0,0.0,3.2,1.6,3.0,2.7,16.0,0.3,0.6,0.8,7.51,7.51,7.51,7.51,1.0,0.0,24.0,1.0,0.8,0.8,34.5,34.5,34.5,34.5,1.0,0.0,24.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.3,0.6,0.8,-109.7,-70.7,-67.2,-88.0,3.0,34.6,16.0,0.3,0.6,0.8,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.8,0.8,-72.9,-72.9,-72.9,-72.9,1.0,0.0,24.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.8,0.8,-34.5,-34.5,-34.5,-34.5,1.0,0.0,24.0,1.0,0.8,0.8,17.5,17.5,72.0,44.0,3.0,46.0,16.0,0.3,0.6,0.8,20.0,20.0,70.0,45.0,3.0,45.0,16.0,0.3,0.6,0.8
1923,2,64.0,2.0,26.99,27.2,27.8,27.3,7.0,0.4,18.0,0.4,0.5,0.4,26.0,26.5,28.3,26.83,7.0,1.04,18.0,0.4,0.5,0.4,15.61,15.68,15.7,15.65,3.0,0.07,24.0,0.7,0.4,0.3,65.4,65.4,69.5,67.4,3.0,3.5,24.0,0.7,0.3,2.52,2.6,6.7,3.83,7.0,2.22,18.0,0.4,0.5,0.4,-1.87,0.0,0.0,-0.79,7.0,1.04,18.0,0.4,0.5,0.4,-6.58,-2.6,-1.0,-3.47,7.0,2.49,18.0,0.4,0.5,0.4,1011.24,1012.2,1013.02,1012.13,3.0,1.3,24.0,0.7,0.4,0.3,0.0,1.0,1.0,0.9,7.0,0.7,18.0,0.4,0.5,0.4,-6.4,0.0,0.0,-2.8,7.0,3.7,18.0,0.4,0.5,0.4,-44.1,-6.8,-2.5,-17.9,7.0,19.3,18.0,0.4,0.5,0.4,-0.53,0.8,1.12,0.47,7.0,0.94,18.0,0.4,0.5,0.4,-2.5,1.5,2.8,0.7,7.0,4.6,18.0,0.4,0.5,0.4,7.17,7.72,7.78,7.48,3.0,0.49,24.0,0.7,0.4,0.3,38.9,46.3,50.4,44.7,3.0,8.5,24.0,0.7,0.4,0.3,-49.4,0.0,0.0,-20.8,7.0,27.2,18.0,0.4,0.5,0.4,-176.3,-67.6,-26.0,-94.7,7.0,69.8,18.0,0.4,0.5,0.4,-13.6,0.0,0.0,-6.6,3.0,11.5,24.0,0.7,0.4,0.3,-104.3,-102.4,-81.7,-93.3,3.0,18.3,24.0,0.7,0.4,0.3,-6.8,0.0,0.0,-3.3,3.0,5.8,24.0,0.7,0.4,0.3,-49.7,-46.3,-38.9,-44.4,3.0,8.1,24.0,0.7,0.4,0.3,17.0,17.5,301.0,107.5,7.0,135.5,18.0,0.4,0.5,0.4,15.0,20.0,300.0,110.0,7.0,135.0,18.0,0.4,0.5,0.4
1923,2,64.0,8.0,25.9,26.5,27.2,26.44,95.0,0.62,16.0,0.4,0.5,0.8,25.2,25.8,26.97,26.01,85.0,1.03,16.0,0.4,0.5,0.8,13.6,14.29,16.71,14.91,25.0,1.99,16.0,0.5,0.5,0.8,66.9,67.8,82.5,72.3,25.0,8.2,16.0,0.5,0.8,2.6,4.6,6.7,4.46,97.0,1.88,16.0,0.5,0.5,0.8,-3.25,-1.8,0.0,-1.7,97.0,1.85,16.0,0.5,0.5,0.8,-6.17,-3.25,-1.75,-3.68,97.0,1.91,16.0,0.5,0.5,0.8,1010.9,1013.3,1015.1,1013.1,87.0,2.27,16.0,0.4,0.5,0.8,1.0,2.0,5.0,2.8,92.0,1.9,16.0,0.4,0.5,0.8,-17.5,-8.3,0.0,-8.2,97.0,12.0,16.0,0.5,0.5,0.8,-41.3,-15.0,-6.2,-19.7,97.0,17.6,16.0,0.5,0.5,0.8,-0.5,0.55,1.18,0.45,84.0,0.89,16.0,0.4,0.5,0.8,-1.8,1.7,6.0,2.2,83.0,4.1,16.0,0.4,0.5,0.8,4.46,7.56,8.32,6.73,25.0,2.05,16.0,0.5,0.5,0.8,16.0,23.3,55.3,33.1,25.0,21.4,16.0,0.5,0.5,0.8,-84.8,-46.2,0.0,-43.4,84.0,48.5,16.0,0.4,0.5,0.8,-157.9,-88.1,-47.1,-95.6,84.0,50.7,16.0,0.4,0.5,0.8,-43.6,-28.3,-7.8,-27.9,25.0,26.0,16.0,0.5,0.5,0.8,-89.1,-71.7,-24.9,-62.0,25.0,31.8,16.0,0.5,0.5,0.8,-23.8,-9.8,-3.6,-13.9,25.0,14.4,16.0,0.5,0.5,0.8,-50.9,-20.5,-12.1,-28.0,25.0,19.3,16.0,0.5,0.5,0.8,17.5,97.5,301.0,138.5,97.0,175.5,16.0,0.5,0.5,0.8,20.0,95.0,300.0,140.0,97.0,175.0,16.0,0.5,0.5,0.8
