Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1929,6,96.0,-16.0,24.3,25.0,26.02,25.07,6.0,0.87,12.0,0.3,0.7,0.5,23.98,24.45,25.0,24.47,6.0,0.47,12.0,0.3,0.7,0.5,16.94,17.67,18.58,17.75,4.0,0.97,6.0,0.5,0.6,0.6,88.6,93.0,95.6,92.1,4.0,4.4,6.0,0.5,0.6,6.7,6.7,15.4,9.6,6.0,4.49,12.0,0.3,0.7,0.5,-14.18,-6.17,-5.87,-8.6,6.0,4.36,12.0,0.3,0.7,0.5,2.62,3.68,6.02,4.1,6.0,1.69,12.0,0.3,0.7,0.5,1011.03,1012.75,1013.84,1012.45,4.0,2.11,6.0,0.5,0.6,0.6,3.0,4.0,7.2,4.8,6.0,2.2,12.0,0.3,0.7,0.5,-218.3,-41.3,-39.3,-98.7,6.0,92.7,12.0,0.3,0.7,0.5,17.5,24.6,92.7,44.9,6.0,37.4,12.0,0.3,0.7,0.5,0.17,0.8,1.18,0.6,6.0,0.91,12.0,0.3,0.7,0.5,-0.3,7.0,8.2,3.2,6.0,10.0,12.0,0.3,0.7,0.5,1.45,1.9,2.3,1.88,4.0,0.49,6.0,0.5,0.6,0.6,12.6,18.5,28.9,20.7,4.0,11.0,6.0,0.5,0.6,0.6,-342.0,-150.8,-141.9,-210.2,6.0,106.5,12.0,0.3,0.7,0.5,63.7,91.3,145.2,100.6,6.0,41.9,12.0,0.3,0.7,0.5,-240.3,-175.7,-100.5,-170.6,4.0,80.9,6.0,0.5,0.6,0.6,67.6,95.3,102.0,85.3,4.0,25.6,6.0,0.5,0.6,0.6,-26.6,-15.4,-10.0,-18.2,4.0,10.7,6.0,0.5,0.6,0.6,6.1,9.7,12.4,9.3,4.0,4.2,6.0,0.5,0.6,0.6,301.0,301.0,3652.5,1418.0,6.0,1730.5,12.0,0.3,0.7,0.5,300.0,300.0,3650.0,1420.0,6.0,1730.0,12.0,0.3,0.7,0.5
1929,6,96.0,-14.0,25.0,25.55,26.8,25.83,6.0,0.98,14.0,0.3,0.3,0.4,23.9,25.3,26.33,25.28,6.0,1.29,14.0,0.3,0.3,0.4,15.86,16.58,17.59,16.64,6.0,0.91,14.0,0.3,0.3,0.4,79.9,84.7,87.5,83.0,6.0,7.7,14.0,0.3,0.4,6.27,9.5,12.3,9.15,6.0,3.53,14.0,0.3,0.3,0.4,-11.32,-9.01,-6.15,-8.63,6.0,3.05,14.0,0.3,0.3,0.4,-0.96,2.4,4.81,2.04,6.0,3.05,14.0,0.3,0.3,0.4,1011.37,1012.1,1012.89,1012.1,6.0,1.07,14.0,0.3,0.3,0.4,4.4,7.0,8.0,6.2,6.0,2.4,14.0,0.3,0.3,0.4,-139.3,-92.1,-39.3,-87.9,6.0,56.9,14.0,0.3,0.3,0.4,-5.0,29.6,59.1,27.5,6.0,34.8,14.0,0.3,0.3,0.4,-0.7,0.55,1.45,0.55,6.0,1.42,14.0,0.3,0.3,0.4,-8.6,2.5,14.6,2.7,6.0,12.3,14.0,0.3,0.3,0.4,2.23,3.88,6.2,4.2,6.0,2.1,14.0,0.3,0.3,0.4,24.5,32.5,41.5,33.3,6.0,10.0,14.0,0.3,0.3,0.4,-291.0,-226.4,-148.0,-218.0,6.0,77.4,14.0,0.3,0.3,0.4,-23.7,57.4,123.5,51.8,6.0,76.7,14.0,0.3,0.3,0.4,-199.2,-147.7,-97.1,-145.3,6.0,57.3,14.0,0.3,0.3,0.4,-15.6,40.4,84.5,35.9,6.0,52.5,14.0,0.3,0.3,0.4,-41.0,-29.9,-22.9,-32.0,6.0,10.4,14.0,0.3,0.3,0.4,-4.9,4.9,11.6,3.9,6.0,9.0,14.0,0.3,0.3,0.4,259.0,1081.0,1861.0,1047.0,6.0,894.5,14.0,0.3,0.3,0.4,260.0,1080.0,1860.0,1045.0,6.0,895.0,14.0,0.3,0.3,0.4
1929,6,96.0,-8.0,28.9,28.9,28.9,28.9,1.0,0.0,10.0,0.0,0.4,1.0,26.7,26.7,26.7,26.7,1.0,0.0,10.0,0.0,0.4,1.0,18.03,18.03,18.03,18.03,1.0,0.0,10.0,0.0,0.4,1.0,82.6,82.6,82.6,82.6,1.0,0.0,10.0,0.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,10.0,0.0,0.4,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,10.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.4,1.0,1014.2,1014.2,1014.2,1014.2,1.0,0.0,10.0,0.0,0.4,1.0,5.0,5.0,5.0,5.0,1.0,0.0,10.0,0.0,0.4,1.0,-6.8,-6.8,-6.8,-6.8,1.0,0.0,10.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.4,1.0,2.2,2.2,2.2,2.2,1.0,0.0,10.0,0.0,0.4,1.0,5.7,5.7,5.7,5.7,1.0,0.0,10.0,0.0,0.4,1.0,6.89,6.89,6.89,6.89,1.0,0.0,10.0,0.0,0.4,1.0,17.9,17.9,17.9,17.9,1.0,0.0,10.0,0.0,0.4,1.0,-69.4,-69.4,-69.4,-69.4,1.0,0.0,10.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.4,1.0,-46.9,-46.9,-46.9,-46.9,1.0,0.0,10.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.4,1.0,-17.9,-17.9,-17.9,-17.9,1.0,0.0,10.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.4,1.0,17.5,17.5,17.5,17.5,1.0,0.0,10.0,0.0,0.4,1.0,20.0,20.0,20.0,20.0,1.0,0.0,10.0,0.0,0.4,1.0
1929,6,96.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3.0,2.94,22.0,0.0,0.6,0.8,-3.01,0.71,0.92,-1.0,3.0,3.24,22.0,0.0,0.6,0.8,1.24,2.39,3.99,2.61,3.0,2.02,22.0,0.0,0.6,0.8,1010.3,1011.8,1012.0,1011.17,3.0,1.37,22.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,6,96.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.41,10.0,1.42,18.0,0.4,0.6,0.6,-4.02,-2.39,-1.84,-2.86,10.0,1.45,18.0,0.4,0.6,0.6,-1.47,1.02,2.28,0.69,10.0,1.8,18.0,0.4,0.6,0.6,1008.01,1009.65,1010.33,1009.25,10.0,1.54,18.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,6,96.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.5,1.06,14.0,0.95,12.0,0.6,0.5,0.7,-0.66,0.0,1.0,0.33,14.0,1.29,12.0,0.6,0.5,0.7,0.0,0.0,0.71,0.2,14.0,0.53,12.0,0.6,0.5,0.7,1009.13,1010.5,1011.02,1010.1,6.0,1.18,18.0,0.8,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,6,96.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.3,10.0,0.48,8.0,0.4,0.4,0.4,0.0,0.0,0.57,0.2,10.0,0.42,8.0,0.4,0.4,0.4,0.0,0.0,0.0,-0.1,10.0,0.32,8.0,0.4,0.4,0.4,1010.75,1011.3,1011.5,1011.13,3.0,0.57,16.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,6,96.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,12.0,0.8,0.3,0.5,-0.51,0.46,1.69,0.58,4.0,1.43,12.0,0.8,0.3,0.5,-0.72,0.3,1.74,0.5,4.0,1.53,12.0,0.8,0.3,0.5,1008.21,1009.3,1010.19,1009.2,3.0,1.45,16.0,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,6,96.0,4.0,28.17,29.0,30.0,29.07,145.0,0.92,14.0,0.4,0.5,0.7,27.3,28.5,29.5,28.43,145.0,1.18,14.0,0.4,0.5,0.7,18.15,18.93,19.19,18.63,5.0,0.99,14.0,0.6,0.6,0.8,70.8,73.6,78.0,74.1,5.0,5.3,14.0,0.6,0.8,1.0,2.6,3.53,2.34,143.0,1.57,14.0,0.4,0.5,0.7,-1.84,0.0,2.39,0.33,143.0,2.16,14.0,0.4,0.5,0.7,-1.02,0.0,1.99,0.41,143.0,1.74,14.0,0.4,0.5,0.7,1007.0,1009.0,1011.74,1009.17,118.0,2.25,14.0,0.4,0.5,0.7,3.0,6.0,8.0,5.5,146.0,2.1,14.0,0.4,0.5,0.7,-4.8,0.0,6.4,2.2,143.0,10.2,14.0,0.4,0.5,0.7,-2.6,0.0,5.7,1.7,143.0,8.1,14.0,0.4,0.5,0.7,-0.3,0.5,1.85,0.62,143.0,1.16,14.0,0.4,0.5,0.7,-0.8,1.0,3.7,1.3,139.0,3.6,14.0,0.4,0.5,0.7,4.87,8.08,8.76,6.95,5.0,2.31,14.0,0.6,0.6,0.8,8.9,11.9,18.9,13.8,4.0,6.6,14.0,0.8,0.5,0.8,-53.6,0.0,67.2,7.9,141.0,60.2,14.0,0.4,0.5,0.7,-28.9,0.0,56.9,9.9,141.0,47.0,14.0,0.4,0.5,0.7,-42.5,-21.3,15.1,-14.1,4.0,37.3,14.0,0.8,0.5,0.8,-35.3,-26.3,-8.3,-22.0,4.0,16.9,14.0,0.8,0.5,0.8,-15.0,-4.9,3.8,-5.6,4.0,13.6,14.0,0.8,0.5,0.8,-9.3,-7.2,-3.1,-6.2,4.0,4.5,14.0,0.8,0.5,0.8,1.0,17.5,54.5,33.5,143.0,82.0,14.0,0.4,0.5,0.7,0.0,20.0,55.0,35.0,143.0,80.0,14.0,0.4,0.5,0.7
1929,6,96.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,2.6,6.7,3.76,13.0,2.04,14.0,0.5,0.6,0.5,0.0,2.6,4.87,2.78,13.0,2.38,14.0,0.5,0.6,0.5,-2.32,0.0,1.76,-0.09,13.0,2.33,14.0,0.5,0.6,0.5,1007.97,1008.8,1010.01,1009.02,13.0,1.79,14.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,6,96.0,8.0,27.63,27.8,28.3,27.95,22.0,0.52,16.0,0.6,0.6,0.5,26.64,27.8,28.9,27.77,23.0,1.21,16.0,0.7,0.6,0.5,20.77,20.77,20.77,20.77,1.0,0.0,24.0,0.0,0.4,0.3,91.5,91.5,91.5,91.5,1.0,0.0,24.0,0.0,0.3,2.6,4.6,6.7,5.68,23.0,2.8,16.0,0.7,0.6,0.5,2.44,4.32,6.7,4.89,23.0,2.64,16.0,0.7,0.6,0.5,0.0,1.67,4.27,2.05,23.0,2.31,16.0,0.7,0.6,0.5,1007.3,1008.5,1010.45,1008.59,23.0,1.65,16.0,0.7,0.6,0.5,4.0,7.0,8.0,6.4,23.0,1.6,16.0,0.7,0.6,0.5,6.6,19.9,44.9,34.5,23.0,36.2,16.0,0.7,0.6,0.5,0.0,7.2,24.2,13.9,23.0,23.2,16.0,0.7,0.6,0.5,-1.1,0.0,1.67,0.15,22.0,1.35,16.0,0.6,0.6,0.5,-3.8,0.0,9.8,1.6,22.0,7.5,16.0,0.6,0.6,0.5,5.11,5.11,5.11,5.11,1.0,0.0,24.0,0.0,0.4,0.3,34.2,34.2,34.2,34.2,1.0,0.0,24.0,0.0,0.4,0.3,67.8,120.2,185.8,135.0,23.0,72.7,16.0,0.7,0.6,0.5,0.0,48.3,123.0,56.5,23.0,64.3,16.0,0.7,0.6,0.5,98.4,98.4,98.4,98.4,1.0,0.0,24.0,0.0,0.4,0.3,98.4,98.4,98.4,98.4,1.0,0.0,24.0,0.0,0.4,0.3,24.2,24.2,24.2,24.2,1.0,0.0,24.0,0.0,0.4,0.3,24.2,24.2,24.2,24.2,1.0,0.0,24.0,0.0,0.4,0.3,17.5,97.5,301.0,331.5,23.0,515.0,16.0,0.7,0.6,0.5,20.0,95.0,300.0,330.0,23.0,515.0,16.0,0.7,0.6,0.5
1929,6,96.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.7,9.3,6.35,18.0,3.13,16.0,0.3,0.5,0.5,2.26,5.47,7.12,5.01,18.0,2.65,16.0,0.3,0.5,0.5,1.76,2.73,5.98,3.6,18.0,2.28,16.0,0.3,0.5,0.5,1006.77,1008.5,1011.89,1008.94,18.0,2.36,16.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,6,96.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73,6.7,9.3,7.66,17.0,3.0,16.0,0.8,0.3,0.5,2.88,5.13,7.81,5.32,17.0,3.2,16.0,0.8,0.3,0.5,2.51,4.31,7.19,4.9,17.0,2.37,16.0,0.8,0.3,0.5,1005.61,1007.8,1009.99,1007.72,17.0,2.04,16.0,0.8,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,6,96.0,14.0,26.89,27.4,27.82,27.44,26.0,1.02,18.0,0.2,0.2,0.6,26.1,27.15,27.81,27.13,26.0,1.16,18.0,0.2,0.2,0.6,18.96,18.97,19.88,19.41,3.0,0.77,28.0,0.3,0.3,0.8,83.7,83.7,83.8,83.7,3.0,0.1,28.0,0.3,0.8,4.22,6.7,9.3,6.01,25.0,2.7,18.0,0.2,0.2,0.6,-0.3,2.29,6.6,2.84,25.0,3.38,18.0,0.2,0.2,0.6,0.82,4.31,6.35,4.07,25.0,2.82,18.0,0.2,0.2,0.6,1004.8,1006.9,1008.41,1006.82,26.0,2.31,18.0,0.2,0.2,0.6,6.0,7.0,8.0,6.6,26.0,1.7,18.0,0.2,0.2,0.6,-1.2,15.4,48.0,22.3,25.0,31.3,18.0,0.2,0.2,0.6,2.1,28.9,46.9,29.6,25.0,27.5,18.0,0.2,0.2,0.6,-0.5,0.5,1.11,0.31,26.0,0.97,18.0,0.2,0.2,0.6,-1.0,2.3,7.9,3.1,25.0,6.2,18.0,0.2,0.2,0.6,3.43,3.75,4.31,3.87,3.0,0.66,28.0,0.3,0.3,0.8,11.3,17.3,36.1,23.5,3.0,18.9,28.0,0.3,0.3,0.8,-8.0,62.3,182.1,76.0,25.0,91.5,18.0,0.2,0.2,0.6,23.3,116.0,174.4,110.7,25.0,76.9,18.0,0.2,0.2,0.6,-43.5,-32.7,-10.4,-27.1,3.0,24.8,28.0,0.3,0.3,0.8,39.8,80.9,152.5,95.8,3.0,83.6,28.0,0.3,0.3,0.8,-7.4,-6.5,-2.1,-4.8,3.0,4.2,28.0,0.3,0.3,0.8,7.3,16.0,35.7,21.4,3.0,21.3,28.0,0.3,0.3,0.8,82.0,301.0,804.5,346.0,25.0,417.0,18.0,0.2,0.2,0.6,80.0,300.0,805.0,345.0,25.0,415.0,18.0,0.2,0.2,0.6
1929,6,98.0,-38.0,11.7,11.7,11.7,11.7,1.0,0.0,16.0,1.0,0.3,0.8,11.1,11.1,11.1,11.1,1.0,0.0,16.0,1.0,0.3,0.8,7.14,7.14,7.14,7.14,1.0,0.0,16.0,1.0,0.3,0.8,87.5,87.5,87.5,87.5,1.0,0.0,16.0,1.0,0.8,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,0.3,0.8,8.7,8.7,8.7,8.7,1.0,0.0,16.0,1.0,0.3,0.8,8.7,8.7,8.7,8.7,1.0,0.0,16.0,1.0,0.3,0.8,1015.4,1015.4,1015.4,1015.4,1.0,0.0,16.0,1.0,0.3,0.8,6.0,6.0,6.0,6.0,1.0,0.0,16.0,1.0,0.3,0.8,107.0,107.0,107.0,107.0,1.0,0.0,16.0,1.0,0.3,0.8,107.0,107.0,107.0,107.0,1.0,0.0,16.0,1.0,0.3,0.8,0.6,0.6,0.6,0.6,1.0,0.0,16.0,1.0,0.3,0.8,7.4,7.4,7.4,7.4,1.0,0.0,16.0,1.0,0.3,0.8,1.36,1.36,1.36,1.36,1.0,0.0,16.0,1.0,0.3,0.8,16.7,16.7,16.7,16.7,1.0,0.0,16.0,1.0,0.3,0.8,96.5,96.5,96.5,96.5,1.0,0.0,16.0,1.0,0.3,0.8,96.5,96.5,96.5,96.5,1.0,0.0,16.0,1.0,0.3,0.8,62.1,62.1,62.1,62.1,1.0,0.0,16.0,1.0,0.3,0.8,62.1,62.1,62.1,62.1,1.0,0.0,16.0,1.0,0.3,0.8,11.8,11.8,11.8,11.8,1.0,0.0,16.0,1.0,0.3,0.8,11.8,11.8,11.8,11.8,1.0,0.0,16.0,1.0,0.3,0.8,1861.0,1861.0,1861.0,1861.0,1.0,0.0,16.0,1.0,0.3,0.8,1860.0,1860.0,1860.0,1860.0,1.0,0.0,16.0,1.0,0.3,0.8
1929,6,98.0,-28.0,20.0,20.0,20.68,20.33,3.0,0.58,8.0,0.3,0.6,0.8,18.87,20.1,20.71,19.8,3.0,1.37,8.0,0.3,0.6,0.8,8.42,8.42,8.42,8.42,1.0,0.0,6.0,1.0,0.8,0.8,65.4,65.4,65.4,65.4,1.0,0.0,6.0,1.0,0.8,6.7,6.7,8.82,7.73,3.0,1.79,8.0,0.3,0.6,0.8,-4.74,-4.74,-2.78,-3.78,3.0,1.66,8.0,0.3,0.6,0.8,-4.74,-4.74,5.06,0.05,3.0,8.29,8.0,0.3,0.6,0.8,1025.5,1025.5,1025.5,1025.5,1.0,0.0,6.0,1.0,0.8,0.8,6.0,6.0,6.0,6.0,1.0,0.0,6.0,1.0,0.8,0.8,-31.7,-31.7,-22.6,-27.3,3.0,7.7,8.0,0.3,0.6,0.8,-31.7,-31.7,54.3,10.3,3.0,72.8,8.0,0.3,0.6,0.8,-0.07,0.0,1.16,0.53,3.0,1.01,8.0,0.3,0.6,0.8,-0.5,0.0,11.4,5.3,3.0,9.8,8.0,0.3,0.6,0.8,5.95,5.95,5.95,5.95,1.0,0.0,6.0,1.0,0.8,0.8,58.3,58.3,58.3,58.3,1.0,0.0,6.0,1.0,0.8,0.8,-98.1,-95.2,-53.6,-76.3,3.0,36.5,8.0,0.3,0.6,0.8,-98.1,-95.2,89.9,-6.2,3.0,157.9,8.0,0.3,0.6,0.8,-15.7,-15.7,-15.7,-15.7,1.0,0.0,6.0,1.0,0.8,0.8,81.0,81.0,81.0,81.0,1.0,0.0,6.0,1.0,0.8,0.8,-11.1,-11.1,-11.1,-11.1,1.0,0.0,6.0,1.0,0.8,0.8,57.2,57.2,57.2,57.2,1.0,0.0,6.0,1.0,0.8,0.8,301.0,301.0,738.0,514.0,3.0,370.0,8.0,0.3,0.6,0.8,300.0,300.0,740.0,515.0,3.0,370.0,8.0,0.3,0.6,0.8
1929,6,98.0,-26.0,20.03,20.6,21.12,20.56,5.0,0.77,8.0,0.6,0.5,0.5,18.12,21.9,22.67,20.72,5.0,2.5,8.0,0.6,0.5,0.5,7.91,7.98,8.06,7.98,2.0,0.15,4.0,0.0,0.5,0.3,61.8,63.0,64.3,63.0,2.0,2.6,4.0,0.0,0.3,2.6,4.6,9.8,5.88,5.0,3.67,8.0,0.6,0.5,0.5,-6.01,1.84,2.35,-1.1,5.0,4.73,8.0,0.6,0.5,0.5,1.84,3.25,7.37,4.4,5.0,2.95,8.0,0.6,0.5,0.5,1019.34,1020.2,1024.72,1021.6,5.0,3.03,8.0,0.6,0.5,0.5,2.6,5.0,5.7,4.4,5.0,1.9,8.0,0.6,0.5,0.5,-58.9,4.8,8.5,-19.4,5.0,38.3,8.0,0.6,0.5,0.5,4.8,15.0,72.2,34.4,5.0,36.4,8.0,0.6,0.5,0.5,-1.61,-1.4,1.86,-0.16,5.0,1.95,8.0,0.6,0.5,0.5,-5.5,-3.6,18.2,4.6,5.0,13.5,8.0,0.6,0.5,0.5,5.96,6.4,6.84,6.4,2.0,0.91,4.0,0.0,0.5,0.3,58.4,62.7,67.0,62.7,2.0,8.9,4.0,0.0,0.5,0.3,-108.7,41.0,53.2,-13.7,5.0,90.7,8.0,0.6,0.5,0.5,42.2,71.2,132.6,85.4,5.0,48.5,8.0,0.6,0.5,0.5,-54.0,-49.6,-45.2,-49.6,2.0,9.1,4.0,0.0,0.5,0.3,57.3,60.0,62.7,60.0,2.0,5.6,4.0,0.0,0.5,0.3,-39.7,-39.2,-38.8,-39.2,2.0,0.9,4.0,0.0,0.5,0.3,42.6,48.6,54.5,48.6,2.0,12.3,4.0,0.0,0.5,0.3,17.5,97.5,941.0,403.0,5.0,492.5,8.0,0.6,0.5,0.5,20.0,95.0,940.0,405.0,5.0,490.0,8.0,0.6,0.5,0.5
1929,6,98.0,-18.0,23.68,23.9,24.3,24.0,5.0,0.62,6.0,0.4,0.6,0.6,23.5,23.9,24.3,23.9,5.0,0.78,6.0,0.4,0.6,0.6,15.18,15.61,17.18,16.13,5.0,1.22,6.0,0.4,0.6,0.6,82.3,90.7,91.0,87.5,5.0,4.8,6.0,0.4,0.6,9.8,9.8,12.3,10.8,5.0,1.37,6.0,0.4,0.6,0.6,-11.32,-9.02,-9.02,-9.94,5.0,1.26,6.0,0.4,0.6,0.6,3.83,3.83,4.81,4.22,5.0,0.54,6.0,0.4,0.6,0.6,1014.52,1015.5,1017.13,1015.72,5.0,1.62,6.0,0.4,0.6,0.6,3.3,7.0,8.0,5.8,5.0,2.7,6.0,0.4,0.6,0.6,-139.3,-88.4,-88.4,-108.7,5.0,27.9,6.0,0.4,0.6,0.6,37.5,37.5,59.1,46.2,5.0,11.8,6.0,0.4,0.6,0.6,0.0,0.0,0.18,0.1,5.0,0.22,6.0,0.4,0.6,0.6,0.0,0.0,1.8,1.0,5.0,2.2,6.0,0.4,0.6,0.6,1.72,2.15,3.3,2.44,5.0,0.81,6.0,0.4,0.6,0.6,16.8,21.1,40.6,27.2,5.0,12.4,6.0,0.4,0.6,0.6,-270.6,-225.5,-212.0,-237.6,5.0,30.9,6.0,0.4,0.6,0.6,90.0,95.7,114.9,100.9,5.0,13.1,6.0,0.4,0.6,0.6,-171.8,-162.5,-147.0,-159.5,5.0,13.6,6.0,0.4,0.6,0.6,62.4,69.0,72.9,67.7,5.0,5.8,6.0,0.4,0.6,0.6,-37.4,-19.4,-15.5,-25.0,5.0,11.4,6.0,0.4,0.6,0.6,6.6,8.3,15.9,10.6,5.0,4.8,6.0,0.4,0.6,0.6,941.0,941.0,1861.0,1309.0,5.0,503.5,6.0,0.4,0.6,0.6,940.0,940.0,1860.0,1310.0,5.0,505.0,6.0,0.4,0.6,0.6
