Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1929,11,32.0,30.0,21.78,22.5,23.7,22.63,31.0,1.21,16.0,0.5,0.2,0.8,20.55,22.15,23.02,21.84,32.0,1.59,16.0,0.5,0.2,0.7,11.59,13.01,13.83,12.81,8.0,1.37,14.0,0.5,0.2,0.8,71.2,77.7,85.6,78.0,8.0,7.0,14.0,0.5,0.8,1.0,2.6,4.77,3.24,32.0,2.38,16.0,0.5,0.2,0.7,-1.8,0.0,3.33,0.63,32.0,2.69,16.0,0.5,0.2,0.7,-4.29,-1.82,0.0,-1.92,32.0,2.26,16.0,0.5,0.2,0.7,1013.71,1015.45,1018.11,1015.64,24.0,2.91,16.0,0.5,0.2,0.8,0.1,2.0,5.0,2.5,33.0,2.2,16.0,0.5,0.2,0.7,-5.1,0.0,15.3,4.4,32.0,17.3,16.0,0.5,0.2,0.7,-19.7,-4.8,0.0,-9.2,32.0,15.3,16.0,0.5,0.2,0.7,-0.64,0.6,1.76,0.7,30.0,1.39,16.0,0.5,0.2,0.8,-0.9,1.1,8.0,3.8,29.0,8.8,16.0,0.5,0.2,0.8,3.5,4.13,5.77,4.38,8.0,1.31,14.0,0.5,0.2,0.8,3.5,11.0,16.8,10.3,8.0,6.3,14.0,0.5,0.2,0.8,-39.9,0.0,72.5,12.4,31.0,56.4,16.0,0.5,0.2,0.7,-100.3,-40.4,0.0,-43.4,31.0,48.3,16.0,0.5,0.2,0.7,-13.0,-7.7,24.6,-1.2,8.0,19.5,14.0,0.5,0.2,0.8,-30.1,-17.0,-11.0,-22.1,8.0,16.9,14.0,0.5,0.2,0.8,-5.9,-2.4,8.5,0.1,8.0,7.6,14.0,0.5,0.2,0.8,-13.8,-6.8,-2.6,-7.8,8.0,5.7,14.0,0.5,0.2,0.8,1.0,17.5,113.5,94.0,32.0,162.0,16.0,0.5,0.2,0.7,0.0,20.0,115.0,95.0,32.0,160.0,16.0,0.5,0.2,0.7
1929,11,32.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,10.0,0.3,0.4,0.8,-5.59,-4.27,-3.0,-4.3,3.0,1.9,10.0,0.3,0.4,0.8,-2.26,-1.72,-1.21,-1.74,3.0,0.77,10.0,0.3,0.4,0.8,1012.89,1013.5,1016.78,1014.8,3.0,3.06,10.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,32.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,9.3,4.96,5.0,4.02,16.0,0.2,0.6,0.3,-9.3,-2.6,-2.02,-4.96,5.0,4.02,16.0,0.2,0.6,0.3,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.2,0.6,0.3,1016.62,1023.1,1025.27,1020.98,5.0,5.67,16.0,0.2,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,32.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,6.0,4.0,23.0,2.4,12.0,0.3,0.4,0.5,-4.3,0.0,1.93,-0.52,23.0,3.75,12.0,0.3,0.4,0.5,-3.0,0.0,1.92,-0.27,23.0,2.83,12.0,0.3,0.4,0.5,1015.61,1018.35,1025.28,1019.24,20.0,4.04,12.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,32.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,24.0,0.3,0.6,0.8,-1.84,-1.84,0.67,-0.61,3.0,2.12,24.0,0.3,0.6,0.8,1.84,1.84,1.84,1.84,3.0,0.0,24.0,0.3,0.6,0.8,1013.8,1013.8,1013.8,1013.8,1.0,0.0,28.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,34.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,24.0,0.7,0.3,0.8,-2.36,-1.8,-1.8,-2.07,3.0,0.47,24.0,0.7,0.3,0.8,-5.55,-4.23,-4.23,-4.88,3.0,1.12,24.0,0.7,0.3,0.8,978.5,978.5,978.5,978.5,1.0,0.0,24.0,1.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,34.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,2.6,2.6,2.4,3.0,0.35,24.0,1.0,0.7,0.2,-2.28,-2.0,-1.33,-1.81,3.0,0.72,24.0,1.0,0.7,0.2,-1.94,-0.97,-0.31,-1.12,3.0,1.2,24.0,1.0,0.7,0.2,979.9,979.9,979.9,979.9,1.0,0.0,24.0,1.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,34.0,-30.0,22.0,22.8,24.46,23.18,13.0,1.18,18.0,0.7,0.5,0.5,21.97,23.9,25.0,23.55,13.0,1.62,18.0,0.7,0.5,0.5,13.05,14.55,16.06,14.55,2.0,3.11,10.0,1.0,0.6,0.6,67.5,76.9,86.4,76.9,2.0,19.6,10.0,1.0,0.6,2.19,5.65,10.06,6.18,12.0,4.64,20.0,0.8,0.5,0.5,-3.04,-1.67,0.0,-1.88,12.0,1.87,20.0,0.8,0.5,0.5,-6.1,-0.62,7.32,-0.21,12.0,7.47,20.0,0.8,0.5,0.5,1013.53,1014.2,1018.5,1015.63,8.0,2.82,22.0,0.8,0.5,0.6,2.0,4.0,8.0,4.2,13.0,2.3,18.0,0.7,0.5,0.5,-27.3,-5.2,0.0,-16.2,12.0,29.2,20.0,0.8,0.5,0.5,-50.2,-1.3,55.1,-10.6,12.0,87.8,20.0,0.8,0.5,0.5,-1.64,-0.5,1.1,-0.37,13.0,1.93,18.0,0.7,0.5,0.5,-12.9,-0.2,1.5,-8.0,12.0,20.3,20.0,0.8,0.5,0.5,2.05,4.19,6.32,4.19,2.0,4.42,10.0,1.0,0.6,0.6,16.8,37.6,58.4,37.6,2.0,43.1,10.0,1.0,0.6,0.6,-69.0,-41.3,0.0,-45.8,12.0,48.5,20.0,0.8,0.5,0.5,-152.6,-13.6,171.4,-10.7,12.0,184.9,20.0,0.8,0.5,0.5,-18.4,-11.0,-3.5,-11.0,2.0,15.5,10.0,1.0,0.6,0.6,112.3,112.5,112.7,112.5,2.0,0.4,10.0,1.0,0.6,0.6,-10.9,-6.5,-2.1,-6.5,2.0,9.2,10.0,1.0,0.6,0.6,16.6,36.9,57.3,36.9,2.0,42.2,10.0,1.0,0.6,0.6,13.5,199.0,1073.0,656.5,12.0,1092.0,20.0,0.8,0.5,0.5,15.0,200.0,1075.0,655.0,12.0,1090.0,20.0,0.8,0.5,0.5
1929,11,34.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.59,15.0,2.22,14.0,0.3,0.5,0.5,-4.71,-3.25,-1.16,-2.83,15.0,2.65,14.0,0.3,0.5,0.5,-3.04,0.0,4.02,0.02,15.0,3.45,14.0,0.3,0.5,0.5,1007.18,1011.35,1014.13,1010.94,10.0,3.69,14.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,34.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,4.6,8.31,5.21,16.0,2.84,14.0,0.8,0.8,0.5,-5.13,-3.25,-1.32,-3.45,16.0,1.87,14.0,0.8,0.8,0.5,-4.31,-3.25,3.82,-1.1,16.0,4.41,14.0,0.8,0.8,0.5,1007.18,1010.1,1012.9,1010.01,9.0,3.02,14.0,0.9,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,34.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.75,11.0,1.1,16.0,0.3,0.8,0.5,-6.17,-4.27,-2.95,-4.25,11.0,1.56,16.0,0.3,0.8,0.5,-3.66,-2.51,3.49,-0.58,11.0,3.85,16.0,0.3,0.8,0.5,1010.59,1011.4,1012.01,1010.87,7.0,2.04,16.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,34.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.82,13.0,1.88,14.0,0.5,0.7,0.2,-4.31,-3.25,-1.83,-2.91,13.0,2.49,14.0,0.5,0.7,0.2,-1.73,-0.97,4.88,1.08,13.0,3.47,14.0,0.5,0.7,0.2,1011.13,1012.45,1017.14,1013.57,6.0,3.04,14.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,34.0,24.0,24.86,25.8,27.0,25.93,162.0,1.16,14.0,0.5,0.7,0.6,23.64,25.6,26.8,25.32,163.0,1.86,14.0,0.5,0.7,0.6,12.13,15.22,17.51,15.09,17.0,2.92,14.0,0.5,0.7,0.6,64.2,74.7,84.7,75.0,17.0,10.7,14.0,0.5,0.6,2.6,4.6,6.7,4.18,169.0,2.16,14.0,0.5,0.7,0.6,0.0,1.72,3.33,1.9,169.0,1.79,14.0,0.5,0.7,0.6,-4.74,-3.25,-0.92,-3.29,169.0,2.13,14.0,0.5,0.7,0.6,1011.89,1013.4,1015.01,1013.47,133.0,1.72,14.0,0.5,0.7,0.6,0.0,0.0,2.0,1.0,168.0,1.3,14.0,0.5,0.7,0.6,0.0,7.9,16.8,10.5,169.0,12.7,14.0,0.5,0.7,0.6,-32.4,-16.2,-0.9,-17.6,169.0,17.5,14.0,0.5,0.7,0.6,-0.5,0.5,1.8,0.58,155.0,1.44,14.0,0.5,0.7,0.6,-2.0,1.2,8.7,2.5,154.0,6.8,14.0,0.5,0.7,0.6,3.52,5.31,8.69,6.09,15.0,3.13,14.0,0.5,0.7,0.6,8.6,26.0,37.6,27.0,14.0,18.8,14.0,0.5,0.7,0.6,0.0,44.6,89.2,47.9,162.0,42.2,14.0,0.5,0.7,0.6,-130.6,-87.3,-22.0,-85.7,162.0,56.5,14.0,0.5,0.7,0.6,13.5,33.6,58.5,37.9,16.0,25.7,14.0,0.4,0.7,0.6,-92.8,-54.5,-39.4,-56.9,16.0,32.1,14.0,0.4,0.7,0.6,3.7,11.0,23.2,14.2,14.0,13.5,14.0,0.5,0.7,0.6,-29.9,-25.0,-6.1,-21.3,14.0,15.9,14.0,0.5,0.7,0.6,17.5,97.5,301.0,133.5,169.0,174.5,14.0,0.5,0.7,0.6,20.0,95.0,300.0,135.0,169.0,175.0,14.0,0.5,0.7,0.6
1929,11,34.0,26.0,24.5,25.6,26.5,25.45,194.0,1.21,14.0,0.5,0.3,0.4,23.49,25.2,26.5,24.95,196.0,1.88,14.0,0.5,0.3,0.4,10.53,14.19,16.83,14.02,22.0,3.0,16.0,0.6,0.4,0.4,58.2,72.8,81.9,71.4,22.0,12.1,16.0,0.6,0.4,2.6,6.7,9.3,5.56,195.0,2.53,14.0,0.5,0.3,0.4,0.97,2.51,4.74,3.0,195.0,2.04,14.0,0.5,0.3,0.4,-6.21,-4.27,-1.84,-4.17,195.0,2.61,14.0,0.5,0.3,0.4,1011.7,1013.65,1015.3,1013.48,164.0,1.8,14.0,0.5,0.3,0.4,0.0,0.5,2.0,1.2,192.0,1.6,14.0,0.5,0.3,0.4,2.5,16.8,32.4,20.3,195.0,19.1,14.0,0.5,0.3,0.4,-41.6,-21.2,-4.8,-28.5,195.0,26.0,14.0,0.5,0.3,0.4,-0.9,0.3,1.7,0.44,190.0,1.54,14.0,0.5,0.3,0.4,-5.0,1.3,9.6,2.3,186.0,9.4,14.0,0.5,0.3,0.4,4.28,6.89,8.73,6.79,22.0,2.82,16.0,0.6,0.4,0.4,11.8,31.8,62.5,37.2,22.0,24.3,16.0,0.6,0.4,0.4,25.8,66.5,119.2,74.7,192.0,47.9,14.0,0.5,0.3,0.4,-163.6,-112.0,-45.8,-106.1,192.0,67.7,14.0,0.5,0.3,0.4,19.2,44.6,78.2,48.6,22.0,29.9,16.0,0.6,0.4,0.4,-84.8,-51.5,-29.0,-58.5,22.0,34.9,16.0,0.6,0.4,0.4,6.2,18.7,40.5,24.1,22.0,20.9,16.0,0.6,0.4,0.4,-39.7,-26.7,-9.8,-27.1,22.0,15.0,16.0,0.6,0.4,0.4,17.5,301.0,804.5,279.0,195.0,314.5,14.0,0.5,0.3,0.4,20.0,300.0,805.0,280.0,195.0,315.0,14.0,0.5,0.3,0.4
1929,11,34.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.8,9.3,4.44,8.0,4.24,16.0,0.9,0.5,0.6,-9.0,-2.76,-0.08,-3.84,8.0,4.17,16.0,0.9,0.5,0.6,-0.63,0.0,0.35,-0.77,8.0,2.38,16.0,0.9,0.5,0.6,1013.8,1022.6,1024.67,1020.98,9.0,5.97,14.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,34.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22,4.0,11.0,6.0,15.0,4.05,16.0,0.5,0.5,0.3,-8.43,-3.06,-2.45,-4.33,15.0,3.57,16.0,0.5,0.5,0.3,-7.07,-2.57,0.0,-3.18,15.0,3.37,16.0,0.5,0.5,0.3,1014.19,1020.0,1026.18,1019.47,15.0,5.69,16.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,36.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,6.7,4.37,10.0,2.67,20.0,0.7,0.4,0.6,-5.61,-2.17,-0.4,-2.73,10.0,2.65,20.0,0.7,0.4,0.6,-1.05,0.96,4.67,1.27,10.0,3.36,20.0,0.7,0.4,0.6,1014.69,1014.9,1018.2,1016.38,4.0,3.22,26.0,0.8,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,36.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.4,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,24.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.4,1.0,1014.5,1014.5,1014.5,1014.5,1.0,0.0,24.0,1.0,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,36.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.0,21.0,2.6,16.0,0.5,0.5,0.7,-6.36,-2.51,0.0,-3.16,21.0,3.46,16.0,0.5,0.5,0.7,0.0,1.84,4.71,2.38,21.0,2.15,16.0,0.5,0.5,0.7,1008.81,1011.6,1015.67,1011.81,14.0,3.26,16.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,36.0,18.0,28.09,28.8,29.35,28.81,7.0,0.83,14.0,0.6,0.8,0.8,28.09,28.6,29.45,28.79,7.0,0.91,14.0,0.6,0.8,0.8,17.68,17.77,17.85,17.77,2.0,0.18,12.0,0.5,0.8,0.8,70.7,72.7,74.7,72.7,2.0,4.2,12.0,0.5,0.8,2.52,4.6,6.7,4.7,7.0,2.24,14.0,0.6,0.8,0.8,-3.42,-2.51,0.02,-2.22,7.0,2.41,14.0,0.6,0.8,0.8,-4.59,0.0,3.39,-0.41,7.0,4.36,14.0,0.6,0.8,0.8,1010.81,1011.85,1013.11,1011.83,8.0,1.32,14.0,0.6,0.7,0.8,0.0,1.0,6.0,2.3,7.0,2.6,14.0,0.6,0.8,0.8,-18.8,-15.0,0.0,-14.0,7.0,15.7,14.0,0.6,0.8,0.8,-21.8,0.0,16.2,-1.6,7.0,26.2,14.0,0.6,0.8,0.8,-0.27,0.0,0.62,0.03,7.0,0.85,14.0,0.6,0.8,0.8,-1.0,0.0,2.9,0.1,7.0,3.7,14.0,0.6,0.8,0.8,5.85,6.46,7.06,6.46,2.0,1.26,12.0,0.5,0.8,0.8,20.1,22.4,24.6,22.4,2.0,4.6,12.0,0.5,0.8,0.8,-97.0,-71.8,0.6,-63.1,7.0,68.0,14.0,0.6,0.8,0.8,-134.9,0.0,96.5,-12.0,7.0,125.2,14.0,0.6,0.8,0.8,-13.2,-7.9,-2.5,-7.9,2.0,11.1,12.0,0.5,0.8,0.8,-75.2,-63.3,-51.4,-63.3,2.0,24.7,12.0,0.5,0.8,0.8,-4.1,-2.4,-0.8,-2.4,2.0,3.5,12.0,0.5,0.8,0.8,-24.2,-22.1,-20.1,-22.1,2.0,4.3,12.0,0.5,0.8,0.8,17.0,97.5,301.0,159.5,7.0,137.0,14.0,0.6,0.8,0.8,15.0,95.0,300.0,160.0,7.0,135.0,14.0,0.6,0.8,0.8
1929,11,36.0,20.0,27.83,28.5,29.2,28.41,66.0,1.05,14.0,0.4,0.8,0.7,26.72,28.1,29.4,27.88,65.0,1.55,14.0,0.4,0.8,0.7,13.58,16.13,17.82,16.24,6.0,2.91,16.0,0.8,0.8,0.8,65.9,67.0,73.1,70.5,6.0,8.9,16.0,0.8,0.8,1.0,2.6,4.6,3.47,67.0,2.51,14.0,0.4,0.8,0.7,-1.43,0.0,2.13,0.31,67.0,2.06,14.0,0.4,0.8,0.7,-4.47,-2.41,0.0,-2.17,67.0,3.07,14.0,0.4,0.8,0.7,1010.94,1012.4,1013.6,1012.2,54.0,1.56,14.0,0.4,0.8,0.7,0.0,1.0,3.0,1.6,66.0,2.0,14.0,0.4,0.8,0.7,-4.5,0.0,7.9,1.7,67.0,13.1,14.0,0.4,0.8,0.7,-20.6,-6.3,0.0,-10.9,67.0,26.0,14.0,0.4,0.8,0.7,-0.6,0.6,1.7,0.53,63.0,1.17,14.0,0.4,0.8,0.7,-2.1,0.6,6.3,2.3,62.0,5.1,14.0,0.4,0.8,0.7,6.74,9.22,10.28,8.5,6.0,2.67,16.0,0.8,0.8,0.8,8.5,35.8,70.8,39.5,6.0,33.3,16.0,0.8,0.8,0.8,-30.2,0.0,66.5,9.0,64.0,56.4,14.0,0.4,0.8,0.7,-125.1,-69.3,0.0,-61.0,64.0,85.7,14.0,0.4,0.8,0.7,10.6,25.3,49.4,26.6,6.0,22.1,16.0,0.8,0.8,0.8,-106.6,-32.8,-15.5,-53.3,6.0,46.3,16.0,0.8,0.8,0.8,1.3,13.3,34.2,16.7,6.0,17.7,16.0,0.8,0.8,0.8,-68.6,-21.5,-7.7,-33.2,6.0,31.8,16.0,0.8,0.8,0.8,1.0,17.5,97.5,120.5,67.0,271.5,14.0,0.4,0.8,0.7,0.0,20.0,95.0,120.0,67.0,270.0,14.0,0.4,0.8,0.7
1929,11,36.0,22.0,26.92,27.9,28.9,27.89,242.0,1.11,14.0,0.5,0.5,0.5,26.3,27.65,28.81,27.38,246.0,1.77,14.0,0.5,0.5,0.5,14.01,16.2,18.87,16.26,27.0,2.55,14.0,0.6,0.5,0.5,64.3,70.0,80.2,71.1,27.0,8.1,14.0,0.6,0.5,1.0,4.6,4.6,3.63,250.0,1.95,14.0,0.6,0.5,0.5,-1.02,0.97,2.51,0.72,250.0,2.04,14.0,0.6,0.5,0.5,-4.6,-2.6,0.0,-2.61,250.0,2.33,14.0,0.6,0.5,0.5,1011.4,1012.8,1014.6,1012.79,202.0,1.78,14.0,0.6,0.5,0.5,0.0,1.0,2.0,1.2,247.0,1.6,14.0,0.6,0.5,0.5,-2.6,2.5,15.0,4.2,250.0,11.4,14.0,0.6,0.5,0.5,-21.2,-6.8,0.0,-12.6,250.0,16.7,14.0,0.6,0.5,0.5,-0.6,0.35,1.6,0.5,236.0,1.48,14.0,0.5,0.5,0.5,-1.4,1.0,6.5,2.4,233.0,6.4,14.0,0.5,0.5,0.5,5.73,7.03,9.34,7.29,24.0,1.92,16.0,0.6,0.5,0.5,15.0,29.1,44.1,29.1,22.0,14.9,14.0,0.6,0.5,0.5,-27.7,26.0,69.5,19.1,243.0,56.3,14.0,0.5,0.5,0.5,-124.9,-70.2,-10.7,-72.1,243.0,63.5,14.0,0.5,0.5,0.5,-28.5,17.6,45.5,15.1,25.0,34.4,14.0,0.6,0.5,0.5,-68.6,-43.5,-19.6,-41.6,25.0,35.4,14.0,0.6,0.5,0.5,-8.8,8.2,24.8,8.3,22.0,16.6,14.0,0.6,0.5,0.5,-37.6,-22.2,-5.5,-20.7,22.0,17.7,14.0,0.6,0.5,0.5,1.0,97.5,97.5,92.5,250.0,162.5,14.0,0.6,0.5,0.5,0.0,95.0,95.0,95.0,250.0,165.0,14.0,0.6,0.5,0.5
