Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1928,12,-179.5,46.6,3.3,4.4,4.52,4.13,6.0,0.69,22.0,0.0,1.58,2.8,4.25,2.98,6.0,1.75,22.0,0.0,4.34,4.34,4.34,4.34,1.0,0.0,30.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,30.0,0.0,12.3,17.2,19.74,16.77,6.0,4.14,22.0,0.0,8.89,16.63,19.74,13.82,6.0,9.49,22.0,0.0,-1.34,0.0,2.39,0.84,6.0,5.86,22.0,0.0,990.7,994.75,999.5,995.08,6.0,5.21,22.0,0.0,2.0,2.5,8.0,4.2,6.0,3.0,22.0,0.0,109.4,288.2,391.9,257.9,6.0,194.3,22.0,0.0,-25.5,0.0,29.4,3.1,6.0,84.1,22.0,0.0,-0.72,1.05,3.3,1.15,6.0,2.16,22.0,0.0,-10.4,22.0,65.2,26.2,6.0,40.9,22.0,0.0,1.14,1.14,1.14,1.14,1.0,0.0,30.0,0.0,25.8,25.8,25.8,25.8,1.0,0.0,30.0,0.0,10.7,35.4,50.5,29.1,6.0,29.2,22.0,0.0,-1.5,0.0,13.4,9.6,6.0,27.2,22.0,0.0,98.0,98.0,98.0,98.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-179.5,48.4,3.3,4.4,5.0,4.19,25.0,0.84,16.0,0.4,1.32,3.05,3.9,2.89,24.0,1.87,16.0,0.3,3.03,3.26,3.92,3.47,4.0,0.67,12.0,0.8,66.0,75.2,90.9,77.4,6.0,12.7,16.0,0.5,4.6,9.3,16.09,10.59,25.0,6.23,16.0,0.4,-0.83,3.18,12.25,3.82,25.0,8.98,16.0,0.4,-4.6,1.28,9.82,2.69,25.0,7.22,16.0,0.4,983.8,998.0,1014.6,998.69,22.0,14.98,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,0.33,1.1,2.26,1.29,24.0,1.5,16.0,0.3,0.0,8.1,25.3,11.9,24.0,15.5,16.0,0.3,1.23,1.9,2.13,1.69,4.0,0.66,12.0,0.8,9.1,14.3,21.4,15.2,4.0,9.2,12.0,0.8,-9.4,3.7,48.4,12.3,24.0,31.9,16.0,0.3,-8.7,2.1,44.4,11.7,24.0,24.6,16.0,0.3,10.1,21.6,32.2,21.1,4.0,16.9,12.0,0.8,-23.9,-8.8,2.2,-10.7,4.0,15.8,12.0,0.8,6.4,14.1,20.2,13.3,4.0,10.3,12.0,0.8,-8.0,-2.5,1.4,-3.3,4.0,5.9,12.0,0.8,97.5,804.5,4265.5,2453.0,25.0,3384.0,16.0,0.4,95.0,805.0,4265.0,2455.0,25.0,3385.0,16.0,0.4
1928,12,-179.5,50.3,2.8,3.3,4.4,3.57,20.0,0.96,18.0,0.3,0.61,2.2,4.4,2.92,20.0,2.41,18.0,0.3,3.45,4.03,4.51,3.96,8.0,0.6,18.0,0.3,77.4,90.1,98.9,87.5,8.0,10.4,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,8.0,4.7,20.0,2.8,16.0,0.3,-0.3,6.4,140.6,68.3,17.0,160.6,18.0,0.3,-39.8,2.3,117.6,36.1,17.0,113.5,18.0,0.3,-1.09,1.1,2.69,0.66,20.0,2.41,18.0,0.3,-14.1,1.7,17.8,0.5,17.0,20.2,18.0,0.3,0.42,1.09,1.45,1.03,8.0,0.54,18.0,0.3,1.0,2.1,6.2,6.7,7.0,11.7,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-179.4,24.5,22.39,23.85,24.4,23.65,10.0,1.25,20.0,0.1,21.7,22.5,25.6,23.13,10.0,1.96,20.0,0.1,12.6,13.35,14.09,13.35,2.0,1.54,22.0,0.0,71.7,73.6,75.6,73.6,2.0,4.1,22.0,0.0,1.0,2.6,4.6,3.01,8.0,2.11,18.0,0.0,-1.71,0.0,0.3,0.04,8.0,2.3,18.0,0.0,-0.97,0.47,4.03,0.67,8.0,3.0,18.0,0.0,1016.77,1021.95,1024.76,1020.94,10.0,4.01,20.0,0.1,1.4,2.0,6.0,3.1,10.0,2.3,20.0,0.1,-4.3,0.0,0.3,2.8,8.0,13.0,18.0,0.0,-1.0,0.5,19.3,4.1,8.0,15.2,18.0,0.0,-1.49,0.0,2.7,0.52,10.0,1.99,20.0,0.1,-7.6,0.0,1.4,-1.4,8.0,5.7,18.0,0.0,3.44,3.59,3.73,3.59,2.0,0.3,22.0,0.0,4.6,6.3,8.0,6.3,2.0,3.5,22.0,0.0,-38.0,0.0,6.9,2.1,8.0,58.1,18.0,0.0,-21.0,10.7,102.6,18.5,8.0,73.8,18.0,0.0,-33.0,-23.1,-13.2,-23.1,2.0,20.4,22.0,0.0,-7.3,-4.3,-1.4,-4.3,2.0,6.1,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-179.4,28.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.1,21.3,9.7,6.0,12.7,16.0,0.5,-12.7,-3.2,10.9,-1.3,6.0,13.9,16.0,0.5,17.5,97.5,301.0,157.0,13.0,217.0,14.0,0.3,20.0,95.0,300.0,155.0,13.0,215.0,14.0,0.3
1928,12,-179.4,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,9.59,8.76,7.0,3.43,18.0,0.6,5.89,6.7,9.17,7.04,7.0,2.16,18.0,0.6,-3.27,0.0,2.22,0.94,7.0,6.14,18.0,0.6,1013.89,1014.8,1026.84,1018.38,6.0,6.78,18.0,0.7,2.9,5.0,7.0,4.9,7.0,2.6,18.0,0.6,40.9,79.6,86.8,63.7,7.0,29.6,18.0,0.6,-16.2,0.0,24.7,24.2,7.0,87.0,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-179.4,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,13.92,11.58,4.0,2.92,16.0,0.3,8.57,9.3,12.01,10.24,4.0,2.89,16.0,0.3,-4.94,0.0,2.76,-1.04,4.0,6.12,16.0,0.3,989.75,993.0,1003.32,996.38,4.0,11.27,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-179.4,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,8.0,5.6,20.0,2.2,16.0,0.4,-3.8,29.6,188.7,41.9,25.0,164.5,16.0,0.4,-24.5,6.8,129.0,52.4,25.0,119.9,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-179.4,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.9,4.8,4.8,7.0,10.1,20.0,0.3,-0.7,0.5,5.5,3.3,7.0,7.0,20.0,0.3,17.5,804.5,1861.0,2083.5,17.0,4552.5,18.0,0.3,20.0,805.0,1860.0,2085.0,17.0,4550.0,18.0,0.3
1928,12,-179.4,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,8.88,17.0,6.7,18.0,0.3,-0.33,2.44,11.43,4.21,17.0,8.21,18.0,0.3,-3.65,0.8,8.78,2.0,17.0,6.18,18.0,0.3,981.03,991.45,1003.99,991.67,20.0,12.06,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1,1.0,32.1,9.9,17.0,32.7,18.0,0.3,-6.5,1.6,34.6,12.3,17.0,31.1,18.0,0.3,-0.1,3.5,62.9,23.9,7.0,37.0,20.0,0.3,-3.1,4.0,26.6,12.3,7.0,24.1,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-179.3,28.8,19.94,20.6,21.75,20.68,13.0,1.1,14.0,0.3,18.84,20.0,21.16,20.21,13.0,2.08,14.0,0.3,9.62,11.43,13.45,11.39,6.0,2.89,16.0,0.5,78.6,89.9,90.2,82.0,7.0,15.4,18.0,0.4,2.6,4.6,6.7,4.55,13.0,2.16,14.0,0.3,-0.04,2.62,4.4,2.34,13.0,3.26,14.0,0.3,-3.28,-1.57,2.76,-0.29,13.0,3.22,14.0,0.3,1017.91,1022.3,1024.65,1020.63,12.0,5.86,14.0,0.3,1.8,6.0,8.0,5.2,13.0,3.1,14.0,0.3,0.0,13.6,21.3,15.2,13.0,25.1,14.0,0.3,-15.1,-4.8,9.3,0.4,13.0,17.7,14.0,0.3,-0.56,1.1,1.75,0.48,13.0,2.13,14.0,0.3,-3.5,2.9,6.0,2.0,13.0,10.7,14.0,0.3,2.26,2.99,6.13,3.86,6.0,2.33,16.0,0.5,8.7,15.8,27.5,17.5,6.0,10.0,16.0,0.5,-0.7,56.8,92.8,44.0,13.0,68.7,14.0,0.3,-62.3,-34.7,54.3,-4.1,13.0,65.9,14.0,0.3,0.0,26.4,55.3,34.3,6.0,42.0,16.0,0.5,-36.8,-16.8,33.6,0.0,6.0,52.2,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-179.3,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,7.0,7.0,5.9,7.0,2.6,10.0,0.1,0.0,3.0,15.0,5.6,8.0,7.3,10.0,0.1,4.3,17.4,39.1,18.9,8.0,16.8,10.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-179.3,30.4,18.9,20.0,20.53,19.74,8.0,0.74,10.0,0.1,19.4,20.6,20.6,20.21,8.0,0.69,10.0,0.1,11.08,11.08,11.08,11.08,1.0,0.0,10.0,0.0,81.7,84.8,88.0,84.8,2.0,6.5,18.0,0.0,2.6,4.6,6.47,4.18,8.0,2.01,10.0,0.1,0.0,1.38,2.55,1.36,8.0,1.36,10.0,0.1,1.67,3.78,5.99,3.63,8.0,2.23,10.0,0.1,1025.33,1025.7,1026.25,1025.71,7.0,0.98,8.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.5,-0.5,-0.47,8.0,0.2,10.0,0.1,-3.2,-1.9,-0.7,-1.9,8.0,1.3,10.0,0.1,2.33,2.33,2.33,2.33,1.0,0.0,10.0,0.0,10.7,10.7,10.7,10.7,1.0,0.0,10.0,0.0,0.0,28.4,52.6,28.2,8.0,28.1,10.0,0.1,34.5,75.1,122.9,72.4,8.0,43.6,10.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,51.0,51.0,51.0,51.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-179.3,52.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,991.29,991.7,992.11,991.7,2.0,0.85,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-179.2,-33.8,19.94,21.1,21.1,20.53,3.0,0.98,12.0,0.3,19.44,20.6,21.35,20.4,3.0,1.41,12.0,0.3,9.69,11.43,12.05,10.88,3.0,1.8,12.0,0.3,69.1,75.9,76.3,72.8,3.0,5.9,12.0,0.3,2.6,2.6,5.4,3.97,3.0,2.37,12.0,0.3,-3.66,1.84,2.36,-0.59,3.0,4.88,12.0,0.3,-1.71,0.0,1.25,-0.22,3.0,2.18,12.0,0.3,1012.9,1013.1,1016.44,1014.63,3.0,2.92,12.0,0.3,2.3,3.0,5.0,3.7,3.0,2.1,12.0,0.3,-26.9,4.8,6.1,-10.0,3.0,27.4,12.0,0.3,-11.5,0.0,3.3,-4.0,3.0,11.3,12.0,0.3,-0.25,0.5,0.5,0.13,3.0,0.64,12.0,0.3,-0.7,1.3,2.7,1.0,3.0,2.5,12.0,0.3,3.52,4.14,4.77,4.15,3.0,0.91,12.0,0.3,9.2,10.8,26.6,17.7,3.0,14.1,12.0,0.3,-68.1,37.9,50.5,-7.7,3.0,95.5,12.0,0.3,-32.4,0.0,25.9,-3.2,3.0,42.7,12.0,0.3,-31.0,21.0,28.6,-0.7,3.0,47.5,12.0,0.3,-15.2,0.0,14.3,-0.4,3.0,21.7,12.0,0.3,-19.0,7.6,8.2,-5.1,3.0,22.8,12.0,0.3,-8.7,0.0,5.2,-1.7,3.0,10.3,12.0,0.3,17.5,17.5,211.0,112.0,3.0,163.5,12.0,0.3,20.0,20.0,210.0,110.0,3.0,165.0,12.0,0.3
1928,12,-179.2,-15.5,28.04,28.6,29.16,28.6,4.0,0.7,24.0,0.5,28.3,28.3,28.61,28.45,4.0,0.3,24.0,0.5,19.27,20.64,21.22,20.26,4.0,1.31,24.0,0.5,80.0,84.1,86.5,83.3,4.0,4.9,24.0,0.5,1.24,3.6,4.6,2.95,4.0,2.18,24.0,0.5,-3.81,-2.83,-0.88,-2.37,4.0,1.83,24.0,0.5,-2.57,-1.29,0.96,-0.83,4.0,2.15,24.0,0.5,1009.16,1010.0,1010.21,1009.7,4.0,0.89,24.0,0.5,4.0,4.0,5.6,4.8,4.0,1.5,24.0,0.5,-17.5,-11.2,-2.3,-10.0,4.0,9.0,24.0,0.5,-11.8,-5.9,2.5,-4.7,4.0,8.4,24.0,0.5,-0.58,0.3,0.86,0.15,4.0,0.95,24.0,0.5,-2.7,0.0,0.8,-0.9,4.0,2.9,24.0,0.5,2.61,3.84,6.14,4.35,4.0,2.26,24.0,0.5,5.2,11.8,12.8,9.2,4.0,6.2,24.0,0.5,-109.1,-80.0,-24.8,-67.5,4.0,52.5,24.0,0.5,-73.6,-36.4,27.3,-23.8,4.0,61.3,24.0,0.5,-80.9,-58.8,-17.7,-49.7,4.0,39.0,24.0,0.5,-54.6,-27.1,19.4,-18.0,4.0,44.9,24.0,0.5,-10.0,-9.0,-4.2,-7.2,4.0,4.9,24.0,0.5,-6.8,-3.1,4.7,-1.1,4.0,7.4,24.0,0.5,8.5,57.5,97.5,53.0,4.0,51.5,24.0,0.5,10.0,55.0,95.0,55.0,4.0,50.0,24.0,0.5
1928,12,-179.1,-5.4,28.3,28.3,28.3,28.3,1.0,0.0,16.0,0.0,28.9,28.9,28.9,28.9,1.0,0.0,16.0,0.0,18.12,18.12,18.12,18.12,1.0,0.0,16.0,0.0,72.7,72.7,72.7,72.7,1.0,0.0,16.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,16.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,16.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,16.0,0.0,1009.5,1009.5,1009.5,1009.5,1.0,0.0,16.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,16.0,0.0,-4.8,-4.8,-4.8,-4.8,1.0,0.0,16.0,0.0,-4.8,-4.8,-4.8,-4.8,1.0,0.0,16.0,0.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,16.0,0.0,-1.6,-1.6,-1.6,-1.6,1.0,0.0,16.0,0.0,6.05,6.05,6.05,6.05,1.0,0.0,16.0,0.0,15.7,15.7,15.7,15.7,1.0,0.0,16.0,0.0,-53.1,-53.1,-53.1,-53.1,1.0,0.0,16.0,0.0,-53.1,-53.1,-53.1,-53.1,1.0,0.0,16.0,0.0,-33.3,-33.3,-33.3,-33.3,1.0,0.0,16.0,0.0,-33.3,-33.3,-33.3,-33.3,1.0,0.0,16.0,0.0,-11.1,-11.1,-11.1,-11.1,1.0,0.0,16.0,0.0,-11.1,-11.1,-11.1,-11.1,1.0,0.0,16.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,16.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,16.0,0.0
1928,12,-179.0,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,10.7,10.7,10.7,10.7,1.0,0.0,10.0,0.0,17.5,97.5,278.0,116.0,8.0,120.5,10.0,0.1,20.0,95.0,280.0,115.0,8.0,120.0,10.0,0.1
1928,12,-178.0,-67.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34,3.6,5.96,4.13,4.0,2.32,14.0,1.0,-0.82,0.99,2.22,0.71,4.0,1.85,14.0,1.0,-1.92,0.8,4.2,1.12,4.0,4.72,14.0,1.0,987.99,991.2,992.57,990.3,3.0,3.44,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-178.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,25.3,25.3,25.3,25.3,1.0,0.0,12.0,0.0,1708.5,3652.5,3652.5,2703.0,3.0,1644.0,22.0,0.3,1710.0,3650.0,3650.0,2705.0,3.0,1645.0,22.0,0.3
1928,12,-177.8,-5.4,28.9,28.9,28.9,28.9,1.0,0.0,20.0,0.0,28.3,28.3,28.3,28.3,1.0,0.0,20.0,0.0,19.42,19.42,19.42,19.42,1.0,0.0,20.0,0.0,80.4,80.4,80.4,80.4,1.0,0.0,20.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,20.0,0.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,20.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,20.0,0.0,1006.8,1006.8,1006.8,1006.8,1.0,0.0,20.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,20.0,0.0,-19.6,-19.6,-19.6,-19.6,1.0,0.0,20.0,0.0,-7.9,-7.9,-7.9,-7.9,1.0,0.0,20.0,0.0,0.6,0.6,0.6,0.6,1.0,0.0,20.0,0.0,2.8,2.8,2.8,2.8,1.0,0.0,20.0,0.0,5.69,5.69,5.69,5.69,1.0,0.0,20.0,0.0,26.2,26.2,26.2,26.2,1.0,0.0,20.0,0.0,-120.7,-120.7,-120.7,-120.7,1.0,0.0,20.0,0.0,-48.8,-48.8,-48.8,-48.8,1.0,0.0,20.0,0.0,-82.8,-82.8,-82.8,-82.8,1.0,0.0,20.0,0.0,-33.5,-33.5,-33.5,-33.5,1.0,0.0,20.0,0.0,-24.3,-24.3,-24.3,-24.3,1.0,0.0,20.0,0.0,-9.8,-9.8,-9.8,-9.8,1.0,0.0,20.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,20.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,20.0,0.0
1928,12,-177.8,40.3,10.19,10.6,11.69,10.93,3.0,1.14,22.0,0.3,8.1,11.1,11.51,9.83,3.0,2.73,22.0,0.3,7.12,7.12,7.12,7.12,1.0,0.0,12.0,0.0,87.5,87.5,87.5,87.5,1.0,0.0,12.0,0.0,11.24,15.4,15.4,13.37,3.0,3.52,22.0,0.3,2.74,8.62,12.41,7.6,3.0,7.14,22.0,0.3,-3.0,3.48,11.62,4.29,3.0,10.73,22.0,0.3,1005.19,1010.55,1015.91,1010.55,2.0,11.1,20.0,0.5,3.3,6.0,7.4,5.3,3.0,3.1,22.0,0.3,25.5,80.2,174.5,99.5,3.0,110.4,22.0,0.3,-53.0,32.4,172.2,59.0,3.0,166.5,22.0,0.3,-0.4,1.1,2.6,1.1,3.0,2.2,22.0,0.3,-6.2,16.9,26.3,10.2,3.0,24.5,22.0,0.3,1.64,1.64,1.64,1.64,1.0,0.0,12.0,0.0,25.3,25.3,25.3,25.3,1.0,0.0,12.0,0.0,18.3,57.8,131.6,74.5,3.0,84.2,22.0,0.3,-40.6,23.3,124.1,41.3,3.0,121.7,22.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,109.6,109.6,109.6,109.6,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-177.8,42.5,6.87,7.25,7.63,7.25,2.0,0.78,14.0,0.0,4.17,4.75,5.33,4.75,2.0,1.2,14.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,91.2,91.2,91.2,91.2,1.0,0.0,14.0,0.0,7.11,8.0,8.89,8.0,2.0,1.84,14.0,0.0,6.58,7.45,8.33,7.45,2.0,1.82,14.0,0.0,-3.09,-2.9,-2.71,-2.9,2.0,0.4,14.0,0.0,998.67,1000.75,1002.83,1000.75,2.0,4.31,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3,2.5,2.7,2.5,2.0,0.42,14.0,0.0,19.0,19.6,20.2,19.6,2.0,1.2,14.0,0.0,1.53,1.53,1.53,1.53,1.0,0.0,14.0,0.0,10.3,10.3,10.3,10.3,1.0,0.0,14.0,0.0,28.0,36.5,45.0,36.5,2.0,17.6,14.0,0.0,-16.6,-14.0,-11.4,-14.0,2.0,5.4,14.0,0.0,28.4,28.4,28.4,28.4,1.0,0.0,14.0,0.0,-12.0,-12.0,-12.0,-12.0,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-177.7,-31.2,21.1,21.1,21.1,21.1,1.0,0.0,26.0,0.0,20.6,20.6,20.6,20.6,1.0,0.0,26.0,0.0,11.38,11.38,11.38,11.38,1.0,0.0,26.0,0.0,75.9,75.9,75.9,75.9,1.0,0.0,26.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,1017.3,1017.3,1017.3,1017.3,1.0,0.0,26.0,0.0,5.0,5.0,5.0,5.0,1.0,0.0,26.0,0.0,-44.9,-44.9,-44.9,-44.9,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,26.0,0.0,3.4,3.4,3.4,3.4,1.0,0.0,26.0,0.0,4.13,4.13,4.13,4.13,1.0,0.0,26.0,0.0,27.6,27.6,27.6,27.6,1.0,0.0,26.0,0.0,-138.0,-138.0,-138.0,-138.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,-76.3,-76.3,-76.3,-76.3,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,-27.6,-27.6,-27.6,-27.6,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,26.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,26.0,0.0
1928,12,-177.7,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.5,-14.5,-14.5,-14.5,1.0,0.0,14.0,0.0,-5.9,-5.9,-5.9,-5.9,1.0,0.0,14.0,0.0,97.5,97.5,301.0,178.5,5.0,111.5,16.0,0.0,95.0,95.0,300.0,180.0,5.0,110.0,16.0,0.0
1928,12,-177.7,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3,10.3,10.3,10.3,1.0,0.0,30.0,1.0,4.2,4.2,4.2,4.2,1.0,0.0,30.0,1.0,8.0,97.5,213.5,258.5,10.0,570.0,20.0,0.5,10.0,95.0,215.0,260.0,10.0,570.0,20.0,0.5
