Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1926,4,-179.2,-25.7,22.8,22.8,22.8,22.8,1.0,0.0,20.0,0.0,21.1,21.1,21.1,21.1,1.0,0.0,20.0,0.0,11.8,11.8,11.8,11.8,1.0,0.0,20.0,0.0,76.4,76.4,76.4,76.4,1.0,0.0,20.0,0.0,12.3,12.3,12.3,12.3,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,12.3,12.3,12.3,12.3,1.0,0.0,20.0,0.0,1019.4,1019.4,1019.4,1019.4,1.0,0.0,20.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,151.3,151.3,151.3,151.3,1.0,0.0,20.0,0.0,1.7,1.7,1.7,1.7,1.0,0.0,20.0,0.0,20.9,20.9,20.9,20.9,1.0,0.0,20.0,0.0,5.38,5.38,5.38,5.38,1.0,0.0,20.0,0.0,66.2,66.2,66.2,66.2,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,259.5,259.5,259.5,259.5,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,145.2,145.2,145.2,145.2,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,66.2,66.2,66.2,66.2,1.0,0.0,20.0,0.0,1861.0,1861.0,1861.0,1861.0,1.0,0.0,20.0,0.0,1860.0,1860.0,1860.0,1860.0,1.0,0.0,20.0,0.0
1926,4,-179.2,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,9.64,7.23,3.0,4.02,18.0,1.0,-8.87,-8.56,-3.97,-6.47,3.0,4.02,18.0,1.0,2.41,3.63,3.77,3.1,3.0,1.1,18.0,1.0,1010.04,1011.2,1011.68,1010.87,3.0,1.23,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-235.3,-223.4,-103.7,-170.8,3.0,106.7,18.0,1.0,62.9,94.8,99.9,81.7,3.0,29.4,18.0,1.0,-147.2,-141.0,-66.8,-107.8,3.0,65.6,18.0,1.0,41.0,59.8,62.5,51.9,3.0,17.2,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-179.2,-15.5,26.78,26.95,27.12,26.95,2.0,0.35,20.0,1.0,26.1,26.1,26.51,26.3,3.0,0.35,18.0,1.0,16.23,17.53,17.54,16.9,3.0,1.1,18.0,1.0,75.1,83.1,83.1,79.2,3.0,6.7,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.55,0.93,0.55,2.0,0.78,20.0,1.0,0.5,1.4,2.4,1.4,2.0,2.0,20.0,1.0,5.27,5.71,6.15,5.71,2.0,0.91,20.0,1.0,21.0,37.7,54.4,37.7,2.0,34.7,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49.7,-33.3,-16.9,-33.3,2.0,33.9,20.0,1.0,11.7,16.8,21.9,16.8,2.0,10.6,20.0,1.0,267.5,804.5,898.0,587.5,3.0,498.5,18.0,1.0,265.0,805.0,900.0,590.0,3.0,500.0,18.0,1.0
1926,4,-179.2,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,18.0,1.0,-85.6,-79.6,-28.5,-57.6,3.0,46.0,18.0,1.0,14.0,33.8,36.3,25.4,3.0,17.9,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-179.2,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,22.0,0.0,4.93,5.65,6.37,5.65,2.0,1.48,22.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,1009.5,1009.5,1009.5,1009.5,1.0,0.0,16.0,0.0,2.5,3.5,4.5,3.5,2.0,2.1,22.0,0.0,24.9,33.0,41.1,33.0,2.0,16.8,22.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.4,27.6,28.9,27.6,2.0,2.6,22.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,17.7,17.7,17.7,17.7,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-179.2,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,1.4,1.5,0.9,3.0,1.1,22.0,0.3,-1.2,-0.7,-0.1,-0.6,3.0,0.8,22.0,0.3,17.5,199.0,1861.0,948.5,16.0,1267.0,16.0,0.5,20.0,200.0,1860.0,950.0,16.0,1265.0,16.0,0.5
1926,4,-179.1,44.4,2.8,2.8,2.8,2.8,1.0,0.0,16.0,0.0,4.59,5.0,5.41,5.0,2.0,0.85,22.0,0.0,3.85,3.85,3.85,3.85,1.0,0.0,16.0,0.0,68.2,68.2,68.2,68.2,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8,-2.8,-2.8,-2.8,1.0,0.0,16.0,0.0,-12.9,-12.9,-12.9,-12.9,1.0,0.0,16.0,0.0,0.79,0.79,0.79,0.79,1.0,0.0,16.0,0.0,3.6,3.6,3.6,3.6,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,3.6,3.6,3.6,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,129.5,199.0,268.5,199.0,2.0,144.0,22.0,0.0,130.0,200.0,270.0,200.0,2.0,145.0,22.0,0.0
1926,4,-178.0,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.9,13.9,13.9,13.9,1.0,0.0,26.0,0.0,-13.9,-13.9,-13.9,-13.9,1.0,0.0,26.0,0.0,43.0,97.5,1301.0,658.5,3.0,1042.0,24.0,0.7,45.0,95.0,1300.0,660.0,3.0,1040.0,24.0,0.7
1926,4,-177.9,30.2,15.6,15.6,15.6,15.6,1.0,0.0,8.0,0.0,15.77,16.15,16.53,16.15,2.0,0.78,14.0,0.0,7.89,7.89,7.89,7.89,1.0,0.0,8.0,0.0,72.6,72.6,72.6,72.6,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,8.0,0.0,7.8,7.8,7.8,7.8,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.5,-5.5,-5.5,-5.5,1.0,0.0,8.0,0.0,-5.5,-5.5,-5.5,-5.5,1.0,0.0,8.0,0.0,17.5,17.5,17.5,17.5,2.0,0.0,14.0,0.0,20.0,20.0,20.0,20.0,2.0,0.0,14.0,0.0
1926,4,-177.7,-43.2,15.6,15.6,15.6,15.6,1.0,0.0,22.0,1.0,15.6,15.6,15.6,15.6,1.0,0.0,22.0,1.0,8.52,8.52,8.52,8.52,1.0,0.0,22.0,1.0,77.6,77.6,77.6,77.6,1.0,0.0,22.0,1.0,9.8,9.8,9.8,9.8,1.0,0.0,22.0,1.0,5.48,5.48,5.48,5.48,1.0,0.0,22.0,1.0,-8.12,-8.12,-8.12,-8.12,1.0,0.0,22.0,1.0,1013.4,1013.4,1013.4,1013.4,1.0,0.0,22.0,1.0,7.0,7.0,7.0,7.0,1.0,0.0,22.0,1.0,53.7,53.7,53.7,53.7,1.0,0.0,22.0,1.0,-79.6,-79.6,-79.6,-79.6,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,2.48,2.48,2.48,2.48,1.0,0.0,22.0,1.0,24.3,24.3,24.3,24.3,1.0,0.0,22.0,1.0,85.5,85.5,85.5,85.5,1.0,0.0,22.0,1.0,-126.7,-126.7,-126.7,-126.7,1.0,0.0,22.0,1.0,46.7,46.7,46.7,46.7,1.0,0.0,22.0,1.0,-69.2,-69.2,-69.2,-69.2,1.0,0.0,22.0,1.0,13.6,13.6,13.6,13.6,1.0,0.0,22.0,1.0,-20.1,-20.1,-20.1,-20.1,1.0,0.0,22.0,1.0,941.0,941.0,941.0,941.0,1.0,0.0,22.0,1.0,940.0,940.0,940.0,940.0,1.0,0.0,22.0,1.0
1926,4,-177.7,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.5,-11.5,-11.5,-11.5,1.0,0.0,2.0,0.0,-27.2,-27.2,-27.2,-27.2,1.0,0.0,2.0,0.0,95.5,301.0,301.0,200.5,3.0,173.5,12.0,0.0,95.0,300.0,300.0,200.0,3.0,175.0,12.0,0.0
1926,4,-177.7,-25.5,22.8,23.05,23.3,23.05,4.0,0.29,18.0,0.5,22.46,23.3,23.3,22.9,4.0,0.8,18.0,0.5,12.55,13.11,13.11,12.84,3.0,0.47,20.0,0.7,74.0,74.0,75.7,74.8,3.0,1.5,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.5,5.5,4.3,4.0,1.7,18.0,0.5,-101.4,0.0,0.0,-49.5,3.0,85.7,18.0,0.7,50.2,96.0,133.8,92.1,3.0,61.3,18.0,0.7,-0.26,0.0,0.58,0.15,4.0,0.68,18.0,0.5,-3.3,0.0,0.0,-1.6,3.0,2.8,18.0,0.7,4.3,4.67,4.85,4.58,3.0,0.41,20.0,0.7,43.2,49.0,54.8,49.0,2.0,12.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-177.7,-15.2,26.7,26.7,26.7,26.7,1.0,0.0,22.0,0.0,26.1,26.1,26.1,26.1,1.0,0.0,22.0,0.0,16.72,16.72,16.72,16.72,1.0,0.0,22.0,0.0,79.1,79.1,79.1,79.1,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,0.6,0.6,1.0,0.0,22.0,0.0,1.6,1.6,1.6,1.6,1.0,0.0,22.0,0.0,5.25,5.25,5.25,5.25,1.0,0.0,22.0,0.0,13.6,13.6,13.6,13.6,1.0,0.0,22.0,0.0,-48.0,-48.0,-48.0,-48.0,1.0,0.0,22.0,0.0,48.0,48.0,48.0,48.0,1.0,0.0,22.0,0.0,-30.7,-30.7,-30.7,-30.7,1.0,0.0,22.0,0.0,30.7,30.7,30.7,30.7,1.0,0.0,22.0,0.0,-9.6,-9.6,-9.6,-9.6,1.0,0.0,22.0,0.0,9.6,9.6,9.6,9.6,1.0,0.0,22.0,0.0,62.5,159.0,256.0,159.0,2.0,200.0,22.0,0.5,65.0,160.0,255.0,160.0,2.0,200.0,22.0,0.5
1926,4,-177.7,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,14.0,0.0,-2.31,-2.12,-1.93,-2.12,2.0,0.39,14.0,0.0,-1.39,-0.41,0.56,-0.41,2.0,2.02,14.0,0.0,1022.56,1022.9,1023.24,1022.9,2.0,0.71,14.0,0.0,4.3,5.0,5.7,5.0,2.0,1.4,14.0,0.0,-6.0,-5.5,-5.0,-5.5,2.0,1.0,14.0,0.0,-3.6,-1.1,1.5,-1.1,2.0,5.2,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38.2,-34.3,-30.5,-34.3,2.0,8.0,14.0,0.0,-21.4,-5.9,9.7,-5.9,2.0,32.3,14.0,0.0,-14.5,-14.5,-14.5,-14.5,1.0,0.0,8.0,0.0,-14.5,-14.5,-14.5,-14.5,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-177.7,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,1016.0,1016.0,1016.0,1016.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-177.7,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.9,-0.4,3.1,-1.3,3.0,6.7,10.0,0.3,-3.1,0.4,5.9,1.3,3.0,6.7,10.0,0.3,89.5,301.0,804.5,539.5,13.0,516.5,14.0,0.4,90.0,300.0,805.0,540.0,13.0,515.0,14.0,0.4
1926,4,-177.7,54.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,14.0,0.5,-5.69,-3.79,-1.89,-3.79,2.0,3.94,14.0,0.5,-1.08,-0.64,-0.2,-0.64,2.0,0.9,14.0,0.5,1008.78,1011.75,1014.72,1011.75,2.0,6.15,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-177.6,-37.3,17.55,18.3,18.3,17.93,3.0,0.64,12.0,0.0,16.2,16.4,16.6,16.4,2.0,0.42,4.0,0.0,8.58,8.58,8.58,8.58,1.0,0.0,2.0,0.0,73.3,73.3,73.3,73.3,1.0,0.0,2.0,0.0,2.13,6.7,6.7,4.47,3.0,3.87,12.0,0.0,-1.79,0.0,4.57,1.36,3.0,4.81,12.0,0.0,-4.21,0.0,0.0,-2.06,3.0,3.56,12.0,0.0,1006.0,1011.6,1017.2,1011.6,2.0,11.6,14.0,0.0,6.3,7.0,7.7,7.0,3.0,1.0,12.0,0.0,-12.0,0.0,30.6,9.1,3.0,32.2,12.0,0.0,-28.2,0.0,0.0,-13.8,3.0,23.9,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-177.6,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.59,12.3,12.3,11.47,3.0,1.44,18.0,0.7,-8.24,0.0,0.0,-4.02,3.0,6.97,18.0,0.7,4.71,9.8,11.51,8.15,3.0,5.18,18.0,0.7,1014.96,1016.15,1016.87,1015.93,4.0,1.28,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-192.0,0.0,0.0,-93.8,3.0,162.4,18.0,0.7,109.8,228.3,268.1,189.9,3.0,120.6,18.0,0.7,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,133.7,144.9,156.1,144.9,2.0,23.2,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-177.6,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,7.2,9.8,6.7,4.0,3.67,20.0,0.0,-9.02,-6.14,-2.51,-5.78,4.0,3.78,20.0,0.0,2.51,3.54,3.83,3.19,4.0,0.94,20.0,0.0,1009.97,1010.7,1011.11,1010.55,4.0,0.84,20.0,0.0,4.0,5.5,7.0,5.5,4.0,2.1,20.0,0.0,-88.4,-51.7,-9.6,-49.1,4.0,45.5,20.0,0.0,9.6,26.2,37.5,23.7,4.0,16.5,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-240.6,-161.1,-67.1,-154.2,4.0,100.8,20.0,0.0,67.1,93.4,102.1,85.0,4.0,25.1,20.0,0.0,-185.2,-117.6,-42.7,-114.1,4.0,82.6,20.0,0.0,42.7,66.2,78.6,60.9,4.0,23.1,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-177.6,-13.4,27.8,27.8,28.14,27.97,3.0,0.29,20.0,0.0,26.39,26.7,26.96,26.68,4.0,0.45,20.0,0.0,16.85,18.59,20.53,18.69,4.0,2.2,20.0,0.0,77.0,83.5,94.2,85.5,4.0,11.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76,1.1,1.44,1.1,3.0,0.5,20.0,0.0,3.8,5.9,6.9,5.4,3.0,2.3,20.0,0.0,4.63,6.81,6.96,5.82,3.0,1.91,20.0,0.0,22.4,31.3,34.1,28.4,3.0,9.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.3,-22.2,-15.9,-22.6,3.0,9.9,20.0,0.0,13.2,13.8,19.5,16.3,3.0,5.1,20.0,0.0,55.5,519.5,941.0,499.5,4.0,511.5,20.0,0.0,55.0,520.0,940.0,500.0,4.0,510.0,20.0,0.0
1926,4,-177.6,32.5,15.76,16.1,16.1,15.93,3.0,0.29,24.0,0.7,12.55,13.3,15.62,14.07,3.0,2.35,24.0,0.7,6.65,6.65,6.65,6.65,1.0,0.0,26.0,0.0,76.0,76.0,76.0,76.0,1.0,0.0,26.0,0.0,3.23,4.6,9.86,6.5,3.0,5.12,24.0,0.7,0.28,0.89,2.5,1.38,3.0,1.68,24.0,0.7,-1.44,2.44,9.17,3.83,3.0,7.87,24.0,0.7,1021.3,1027.1,1028.26,1024.83,3.0,5.46,24.0,0.7,0.3,1.0,1.7,1.0,3.0,1.0,24.0,0.7,0.7,2.3,10.9,5.8,3.0,8.1,24.0,0.7,-8.2,6.4,105.3,47.6,3.0,90.5,24.0,0.7,0.48,2.8,3.21,1.87,3.0,2.16,24.0,0.7,-2.7,7.3,13.0,5.2,3.0,11.7,24.0,0.7,4.29,4.29,4.29,4.29,1.0,0.0,26.0,0.0,19.7,19.7,19.7,19.7,1.0,0.0,26.0,0.0,3.8,11.8,30.8,17.2,3.0,20.4,24.0,0.7,-16.8,32.5,150.5,66.1,3.0,125.9,24.0,0.7,21.6,21.6,21.6,21.6,1.0,0.0,26.0,0.0,-21.6,-21.6,-21.6,-21.6,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-177.6,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,4.0,0.5,4.21,6.28,8.34,6.28,2.0,4.28,4.0,0.5,-2.74,-1.63,-0.52,-1.63,2.0,2.3,4.0,0.5,1022.3,1022.3,1022.3,1022.3,1.0,0.0,4.0,1.0,2.8,4.5,6.2,4.5,2.0,3.5,4.0,0.5,26.3,50.7,75.1,50.7,2.0,50.6,4.0,0.5,-12.6,-7.5,-2.4,-7.5,2.0,10.6,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-177.6,46.6,3.3,3.9,4.65,4.13,11.0,0.73,16.0,0.5,2.8,3.3,4.9,3.59,11.0,1.16,16.0,0.5,3.45,3.56,3.68,3.56,2.0,0.23,26.0,0.0,73.5,74.0,74.4,74.0,2.0,0.9,26.0,0.0,3.46,6.95,12.3,8.32,10.0,6.37,16.0,0.6,-5.34,-1.14,7.81,0.53,10.0,7.31,16.0,0.6,-4.32,-0.35,3.77,1.06,10.0,7.91,16.0,0.6,996.7,1005.2,1010.2,1004.13,11.0,7.24,16.0,0.5,4.6,6.0,8.0,6.4,11.0,1.6,16.0,0.5,-84.4,-3.2,72.7,-3.0,10.0,96.7,16.0,0.6,-19.9,-0.4,42.3,44.7,10.0,155.9,16.0,0.6,-0.81,0.6,1.31,0.54,11.0,1.27,16.0,0.5,-13.5,3.7,7.3,-0.2,10.0,10.3,16.0,0.6,1.58,1.85,2.12,1.85,2.0,0.57,26.0,0.0,2.2,3.7,5.2,3.7,2.0,3.1,26.0,0.0,-27.3,-3.1,31.1,0.5,10.0,31.6,16.0,0.6,-12.4,-1.4,18.2,10.5,10.0,40.1,16.0,0.6,-6.6,-5.0,-3.4,-5.0,2.0,3.3,26.0,0.0,-1.4,1.2,3.7,1.2,2.0,5.4,26.0,0.0,-4.2,-2.9,-1.6,-2.9,2.0,2.7,26.0,0.0,-0.3,1.1,2.6,1.1,2.0,3.0,26.0,0.0,51.5,451.0,1861.0,1718.5,10.0,3527.0,16.0,0.6,50.0,450.0,1860.0,1720.0,10.0,3525.0,16.0,0.6
1926,4,-177.5,-41.7,15.6,15.6,15.6,15.6,2.0,0.0,26.0,1.0,15.6,15.6,15.6,15.6,2.0,0.0,26.0,1.0,8.59,8.79,8.99,8.79,2.0,0.41,26.0,1.0,78.4,80.2,82.0,80.2,2.0,3.7,26.0,1.0,6.7,6.7,6.7,6.7,2.0,0.0,26.0,1.0,-2.11,-1.25,-0.4,-1.25,2.0,1.77,26.0,1.0,6.29,6.46,6.62,6.46,2.0,0.34,26.0,1.0,1015.11,1015.35,1015.59,1015.35,2.0,0.5,26.0,1.0,7.0,7.0,7.0,7.0,2.0,0.0,26.0,1.0,-14.1,-8.4,-2.7,-8.4,2.0,11.9,26.0,1.0,42.1,43.3,44.4,43.3,2.0,2.3,26.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0,1.98,2.18,2.38,2.18,2.0,0.41,26.0,1.0,13.3,14.6,15.9,14.6,2.0,2.8,26.0,1.0,-32.9,-19.6,-6.2,-19.6,2.0,27.7,26.0,1.0,98.1,100.7,103.3,100.7,2.0,5.4,26.0,1.0,-18.0,-10.7,-3.4,-10.7,2.0,15.1,26.0,1.0,54.1,56.8,59.6,56.8,2.0,5.7,26.0,1.0,-5.2,-3.1,-1.0,-3.1,2.0,4.4,26.0,1.0,13.1,14.0,14.9,14.0,2.0,1.9,26.0,1.0,301.0,301.0,301.0,301.0,2.0,0.0,26.0,1.0,300.0,300.0,300.0,300.0,2.0,0.0,26.0,1.0
1926,4,-177.5,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,1.35,1.52,1.35,2.0,0.35,4.0,0.0,1.7,5.4,9.0,5.4,2.0,7.6,4.0,0.0,4.41,4.41,4.41,4.41,1.0,0.0,2.0,0.0,29.5,29.5,29.5,29.5,1.0,0.0,2.0,0.0,-36.8,-21.9,-6.9,-21.9,2.0,30.9,4.0,0.0,-86.6,-51.5,-16.3,-51.5,2.0,72.8,4.0,0.0,-22.4,-22.4,-22.4,-22.4,1.0,0.0,2.0,0.0,-52.9,-52.9,-52.9,-52.9,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-177.5,-35.8,17.55,18.3,19.05,18.3,2.0,1.56,6.0,0.5,18.32,19.45,20.58,19.45,2.0,2.33,6.0,0.5,8.36,8.92,9.49,8.92,2.0,1.17,6.0,0.5,64.0,64.4,64.7,64.4,2.0,0.7,6.0,0.5,1.25,1.8,2.35,1.8,2.0,1.13,6.0,0.5,1.22,1.71,2.19,1.71,2.0,1.0,6.0,0.5,0.15,0.49,0.82,0.49,2.0,0.69,6.0,0.5,1025.39,1027.3,1029.21,1027.3,2.0,3.96,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-1.53,-1.15,-0.77,-1.15,2.0,0.78,6.0,0.5,-1.7,-1.6,-1.6,-1.6,2.0,0.1,6.0,0.5,3.97,3.99,4.01,3.99,2.0,0.05,6.0,0.5,5.0,7.2,9.3,7.2,2.0,4.4,6.0,0.5,24.6,32.0,39.4,32.0,2.0,15.4,6.0,0.5,2.8,8.7,14.6,8.7,2.0,12.3,6.0,0.5,11.3,14.6,18.0,14.6,2.0,6.9,6.0,0.5,1.3,3.9,6.6,3.9,2.0,5.6,6.0,0.5,4.9,6.8,8.7,6.8,2.0,3.9,6.0,0.5,0.6,1.9,3.2,1.9,2.0,2.7,6.0,0.5,3.5,9.5,15.0,9.5,2.0,11.5,6.0,0.5,5.0,10.0,15.0,10.0,2.0,10.0,6.0,0.5
