Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1921,1,22.0,-36.0,19.11,20.0,20.94,20.05,10.0,0.87,20.0,0.8,0.4,0.8,17.55,20.0,22.71,20.04,11.0,2.56,18.0,0.8,0.5,0.8,12.39,12.4,12.41,12.4,2.0,0.03,26.0,1.0,0.5,0.8,70.6,73.0,75.4,73.0,2.0,5.0,26.0,1.0,0.8,2.6,4.6,11.23,5.86,10.0,4.02,20.0,0.9,0.4,0.8,2.08,3.43,8.46,3.64,10.0,6.02,20.0,0.9,0.4,0.8,0.0,1.27,1.79,1.19,10.0,1.33,20.0,0.9,0.4,0.8,1007.28,1013.75,1022.09,1014.48,8.0,7.01,20.0,0.9,0.4,0.8,0.0,6.0,6.6,4.3,10.0,3.1,20.0,0.8,0.4,0.8,5.4,13.2,89.8,28.1,10.0,71.3,20.0,0.9,0.4,0.8,0.0,3.7,7.6,8.1,10.0,15.7,20.0,0.9,0.4,0.8,-2.76,0.05,2.2,0.01,10.0,2.48,20.0,0.8,0.4,0.8,-8.2,-2.9,10.1,1.8,9.0,12.4,20.0,0.9,0.4,0.8,1.39,1.72,2.05,1.72,2.0,0.69,26.0,1.0,0.5,0.8,3.6,4.5,5.3,4.5,2.0,1.8,26.0,1.0,0.5,0.8,46.9,69.4,149.6,70.2,10.0,115.4,20.0,0.9,0.4,0.8,0.0,24.6,37.6,22.6,10.0,23.8,20.0,0.9,0.4,0.8,23.9,26.3,28.8,26.3,2.0,5.1,26.0,1.0,0.5,0.8,13.8,17.4,21.1,17.4,2.0,7.5,26.0,1.0,0.5,0.8,3.2,3.5,3.9,3.5,2.0,0.8,26.0,1.0,0.5,0.8,1.7,2.6,3.6,2.6,2.0,2.0,26.0,1.0,0.5,0.8,17.5,97.5,1467.0,502.5,10.0,768.5,20.0,0.9,0.4,0.8,20.0,95.0,1465.0,505.0,10.0,770.0,20.0,0.9,0.4,0.8
1921,1,22.0,32.0,15.3,16.1,16.7,15.96,43.0,0.83,16.0,0.6,0.6,0.8,14.4,15.85,17.05,15.61,42.0,1.59,16.0,0.5,0.6,0.8,7.07,8.05,9.05,8.18,9.0,1.17,20.0,0.7,0.7,0.9,67.5,77.4,88.9,75.8,9.0,13.6,20.0,0.7,0.9,1.3,6.7,11.73,6.3,40.0,4.03,16.0,0.6,0.6,0.8,-3.07,2.55,6.7,2.24,40.0,5.21,16.0,0.6,0.6,0.8,-6.05,0.0,0.71,-1.64,40.0,4.68,16.0,0.6,0.6,0.8,1014.7,1016.85,1022.74,1018.24,38.0,4.09,16.0,0.5,0.6,0.8,2.0,5.0,7.0,4.7,40.0,2.3,18.0,0.6,0.6,0.8,-23.7,6.8,80.5,22.1,40.0,54.6,16.0,0.6,0.6,0.8,-41.6,0.0,0.7,-18.5,40.0,51.6,16.0,0.6,0.6,0.8,-0.75,0.5,1.15,0.33,42.0,1.13,16.0,0.5,0.6,0.8,-4.4,1.1,7.8,1.3,39.0,6.9,16.0,0.6,0.6,0.8,2.05,3.13,4.14,3.16,9.0,1.29,20.0,0.7,0.7,0.9,13.6,25.7,51.0,32.9,8.0,21.1,20.0,0.6,0.6,0.9,-52.7,38.0,119.1,35.8,39.0,83.2,16.0,0.6,0.6,0.8,-80.0,0.0,12.3,-20.4,39.0,67.7,16.0,0.6,0.6,0.8,-66.0,-33.9,62.0,-11.5,8.0,63.0,20.0,0.6,0.6,0.9,-68.4,-50.2,-2.8,-41.1,8.0,29.6,20.0,0.6,0.6,0.9,-21.3,-8.0,35.7,4.2,8.0,28.6,20.0,0.6,0.6,0.9,-38.3,-11.9,-1.1,-20.1,8.0,19.7,20.0,0.6,0.6,0.9,4.0,301.0,1661.0,566.0,40.0,804.0,16.0,0.6,0.6,0.8,5.0,300.0,1660.0,565.0,40.0,805.0,16.0,0.6,0.6,0.8
1921,1,22.0,34.0,14.9,15.65,16.7,15.74,80.0,0.92,16.0,0.4,0.4,0.4,12.96,15.15,16.7,14.96,80.0,2.15,16.0,0.4,0.4,0.4,7.05,8.52,9.43,8.48,18.0,1.16,18.0,0.2,0.4,0.4,67.3,78.2,89.2,78.6,19.0,10.2,16.0,0.3,0.4,2.6,6.7,12.3,6.85,77.0,3.92,16.0,0.4,0.4,0.4,-3.21,2.62,8.58,2.45,77.0,5.93,16.0,0.4,0.4,0.4,-5.11,0.0,3.25,-0.69,77.0,4.61,16.0,0.4,0.4,0.4,1015.1,1020.8,1023.18,1019.69,71.0,4.21,16.0,0.5,0.4,0.4,2.0,6.0,8.0,5.0,75.0,2.4,18.0,0.4,0.4,0.4,-17.5,15.0,81.3,22.8,77.0,67.4,16.0,0.4,0.4,0.4,-41.3,0.0,29.6,-11.1,77.0,51.2,16.0,0.4,0.4,0.4,-0.35,0.7,2.2,0.78,80.0,1.69,16.0,0.4,0.4,0.4,-1.4,2.6,13.6,5.3,76.0,14.6,16.0,0.4,0.4,0.4,1.99,3.18,3.79,2.96,18.0,0.96,18.0,0.2,0.4,0.4,10.5,15.5,40.7,22.2,18.0,14.3,18.0,0.2,0.4,0.4,-51.5,41.4,127.6,38.9,76.0,87.3,16.0,0.4,0.4,0.4,-69.1,0.0,53.4,-8.3,76.0,66.3,16.0,0.4,0.4,0.4,-58.6,7.8,72.6,6.7,18.0,56.6,18.0,0.2,0.4,0.4,-35.4,15.3,30.0,1.4,18.0,41.9,18.0,0.2,0.4,0.4,-12.9,1.6,26.8,5.2,18.0,20.9,18.0,0.2,0.4,0.4,-18.9,4.2,10.3,-2.4,18.0,15.9,18.0,0.2,0.4,0.4,17.5,301.0,1861.0,658.0,77.0,923.5,16.0,0.4,0.4,0.4,20.0,300.0,1860.0,660.0,77.0,925.0,16.0,0.4,0.4,0.4
1921,1,22.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,1.0,0.0,6.0,1.0,0.1,0.2,-61.2,-61.2,-61.2,-61.2,1.0,0.0,6.0,1.0,0.1,0.2,-61.2,-61.2,-61.2,-61.2,1.0,0.0,6.0,1.0,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1,24.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.8,0.8,9.3,9.3,9.3,9.3,1.0,0.0,16.0,0.0,0.8,0.8,1014.0,1014.0,1014.0,1014.0,1.0,0.0,16.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1,24.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,16.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.3,0.3,15.4,15.4,15.4,15.4,1.0,0.0,16.0,0.0,0.3,0.3,1014.0,1014.0,1014.0,1014.0,1.0,0.0,16.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1,24.0,-38.0,18.56,20.25,21.41,20.0,4.0,1.76,28.0,0.0,0.5,0.4,17.2,18.05,20.63,18.88,4.0,2.36,28.0,0.0,0.5,0.4,10.26,10.27,11.54,10.89,3.0,1.08,30.0,0.0,0.4,0.3,84.7,84.7,88.2,86.4,3.0,3.0,30.0,0.0,0.3,4.6,5.65,6.7,5.65,4.0,1.21,28.0,0.0,0.5,0.4,-3.25,-0.32,3.73,0.21,4.0,4.09,28.0,0.0,0.5,0.4,3.25,4.0,5.49,4.35,4.0,1.4,28.0,0.0,0.5,0.4,1017.13,1017.4,1017.54,1017.33,3.0,0.31,30.0,0.0,0.4,0.3,4.0,4.5,5.5,4.8,4.0,1.0,28.0,0.0,0.5,0.4,-15.0,1.3,25.0,4.8,4.0,23.6,28.0,0.0,0.5,0.4,15.0,23.4,36.8,25.7,4.0,13.1,28.0,0.0,0.5,0.4,0.02,1.4,2.2,1.13,4.0,1.32,28.0,0.0,0.5,0.4,-0.4,6.4,12.5,6.1,4.0,8.0,28.0,0.0,0.5,0.4,2.67,3.37,3.58,3.13,3.0,0.7,30.0,0.0,0.4,0.3,12.7,16.9,20.8,16.8,3.0,5.9,30.0,0.0,0.4,0.3,-55.9,-3.2,78.7,10.7,4.0,80.2,28.0,0.0,0.5,0.4,55.9,80.6,111.1,83.4,4.0,32.0,28.0,0.0,0.5,0.4,-33.4,-33.4,11.1,-11.7,3.0,37.6,30.0,0.0,0.4,0.3,33.4,33.4,61.7,47.2,3.0,23.9,30.0,0.0,0.4,0.3,-10.6,-7.6,3.6,-3.6,3.0,11.0,30.0,0.0,0.4,0.3,9.0,12.0,18.0,13.5,3.0,6.7,30.0,0.0,0.4,0.3,97.5,199.0,301.0,199.0,4.0,117.5,28.0,0.0,0.5,0.4,95.0,200.0,300.0,200.0,4.0,115.0,28.0,0.0,0.5,0.4
1921,1,24.0,-36.0,20.0,20.0,20.44,20.12,9.0,0.47,20.0,0.2,0.5,0.8,17.46,19.05,20.34,19.1,10.0,1.4,20.0,0.2,0.5,0.8,12.48,12.64,12.81,12.64,2.0,0.34,26.0,0.0,0.5,0.8,85.0,85.0,85.0,85.0,2.0,0.0,26.0,0.0,0.8,4.6,11.05,17.46,11.2,10.0,6.01,20.0,0.2,0.5,0.8,3.13,6.44,14.47,6.83,10.0,8.9,20.0,0.2,0.5,0.8,1.72,4.94,7.94,5.1,10.0,3.92,20.0,0.2,0.5,0.8,1008.34,1010.5,1020.08,1013.45,8.0,5.75,20.0,0.3,0.5,0.8,3.1,6.0,8.0,5.8,9.0,2.9,20.0,0.2,0.5,0.8,12.3,58.9,222.9,83.4,10.0,162.8,20.0,0.2,0.5,0.8,7.9,68.9,108.5,73.4,10.0,75.9,20.0,0.2,0.5,0.8,-0.51,1.1,2.8,1.12,9.0,1.6,20.0,0.2,0.5,0.8,-1.3,14.8,43.1,20.5,9.0,24.0,20.0,0.2,0.5,0.8,1.35,1.7,2.05,1.7,2.0,0.72,26.0,0.0,0.5,0.8,6.2,7.8,9.4,7.8,2.0,3.3,26.0,0.0,0.5,0.8,64.5,126.7,248.9,124.7,10.0,160.3,20.0,0.2,0.5,0.8,34.9,88.6,152.7,95.5,10.0,74.6,20.0,0.2,0.5,0.8,53.2,53.9,54.6,53.9,2.0,1.5,26.0,0.0,0.5,0.8,21.5,21.8,22.1,21.8,2.0,0.6,26.0,0.0,0.5,0.8,5.8,7.3,8.7,7.3,2.0,3.1,26.0,0.0,0.5,0.8,2.3,2.9,3.5,2.9,2.0,1.2,26.0,0.0,0.5,0.8,97.5,1401.0,5485.5,2484.0,10.0,2668.5,20.0,0.2,0.5,0.8,95.0,1400.0,5485.0,2485.0,10.0,2670.0,20.0,0.2,0.5,0.8
1921,1,24.0,-34.0,19.4,19.7,20.0,19.7,4.0,0.35,28.0,0.8,0.8,0.1,19.42,20.3,20.86,20.15,4.0,0.95,28.0,0.8,0.8,0.1,8.37,9.48,9.98,9.19,3.0,1.21,28.0,0.7,0.8,0.1,56.8,62.9,71.3,64.0,3.0,10.6,28.0,0.7,0.1,10.99,13.85,15.4,13.23,4.0,2.71,28.0,0.8,0.8,0.1,9.69,13.26,15.12,12.44,4.0,3.37,28.0,0.8,0.8,0.1,2.94,3.77,5.06,3.99,4.0,1.27,28.0,0.8,0.8,0.1,1007.25,1009.2,1011.25,1009.25,4.0,2.56,28.0,0.8,0.8,0.1,2.0,2.5,3.5,2.8,4.0,1.0,28.0,0.8,0.8,0.1,108.5,186.5,232.8,171.4,4.0,75.1,28.0,0.8,0.8,0.1,45.3,49.5,55.3,50.2,4.0,5.9,28.0,0.8,0.8,0.1,-0.86,-0.6,-0.02,-0.45,4.0,0.68,28.0,0.8,0.8,0.1,-13.3,-8.3,-0.9,-7.2,4.0,9.0,28.0,0.8,0.8,0.1,4.24,5.08,5.87,5.06,3.0,1.19,28.0,0.7,0.8,0.1,50.1,76.7,77.7,64.2,3.0,22.9,28.0,0.7,0.8,0.1,189.0,269.7,315.4,253.0,4.0,78.0,28.0,0.8,0.8,0.1,61.2,77.1,98.1,79.6,4.0,21.6,28.0,0.8,0.8,0.1,85.2,89.7,126.2,105.3,3.0,33.0,28.0,0.7,0.8,0.1,30.5,36.2,49.7,40.0,3.0,14.5,28.0,0.7,0.8,0.1,43.9,71.1,75.0,59.7,3.0,24.8,28.0,0.7,0.8,0.1,16.9,21.1,26.3,21.6,3.0,6.9,28.0,0.7,0.8,0.1,1379.0,2756.5,3652.5,2526.5,4.0,1353.0,28.0,0.8,0.8,0.1,1380.0,2755.0,3650.0,2525.0,4.0,1355.0,28.0,0.8,0.8,0.1
1921,1,24.0,32.0,15.0,16.05,16.99,15.97,90.0,1.04,16.0,0.5,0.5,0.7,12.39,15.6,17.2,15.13,89.0,2.21,16.0,0.5,0.5,0.7,7.58,8.23,9.51,8.45,15.0,1.01,16.0,0.2,0.5,0.8,76.8,82.9,88.9,83.6,15.0,6.8,16.0,0.2,0.8,2.6,4.6,12.3,6.4,88.0,4.34,16.0,0.5,0.5,0.7,-3.31,1.82,8.03,2.07,88.0,5.62,16.0,0.5,0.5,0.7,-4.74,0.0,3.25,-0.95,88.0,4.86,16.0,0.5,0.5,0.7,1014.47,1018.6,1023.46,1018.65,81.0,4.16,16.0,0.5,0.5,0.7,2.0,4.0,7.0,4.3,84.0,2.4,16.0,0.5,0.5,0.7,-15.2,5.6,79.6,24.6,88.0,67.4,16.0,0.5,0.5,0.7,-33.8,0.0,17.9,-9.6,88.0,60.3,16.0,0.5,0.5,0.7,-0.7,0.6,2.5,0.84,89.0,1.76,16.0,0.5,0.5,0.7,-3.6,2.0,14.3,5.3,87.0,13.4,16.0,0.5,0.5,0.7,1.95,2.39,3.64,2.76,15.0,0.9,16.0,0.2,0.5,0.8,5.1,13.6,17.5,16.5,15.0,16.1,16.0,0.2,0.5,0.8,-50.9,25.7,109.7,30.9,87.0,86.0,16.0,0.5,0.5,0.7,-74.2,0.0,55.3,-10.6,87.0,68.0,16.0,0.5,0.5,0.7,-48.9,-27.1,6.5,-19.4,15.0,40.1,16.0,0.2,0.5,0.8,-50.4,0.0,18.1,-11.6,15.0,32.8,16.0,0.2,0.5,0.8,-14.0,-6.5,3.3,-2.1,15.0,16.2,16.0,0.2,0.5,0.8,-13.3,0.0,4.7,-6.3,15.0,15.6,16.0,0.2,0.5,0.8,17.5,97.5,1861.0,681.0,88.0,1167.0,16.0,0.5,0.5,0.7,20.0,95.0,1860.0,680.0,88.0,1165.0,16.0,0.5,0.5,0.7
1921,1,24.0,34.0,15.58,16.1,17.0,16.23,31.0,0.76,18.0,0.5,0.5,0.2,12.28,15.6,16.72,15.01,31.0,2.11,18.0,0.5,0.5,0.2,6.57,6.87,7.78,7.03,7.0,0.7,24.0,0.6,0.5,0.2,58.7,67.0,76.1,67.0,7.0,8.6,24.0,0.6,0.2,2.6,4.6,7.32,4.83,31.0,2.96,16.0,0.5,0.5,0.2,-2.18,2.39,5.03,1.75,31.0,3.91,16.0,0.5,0.5,0.2,-3.7,-1.02,2.18,-1.08,31.0,3.64,16.0,0.5,0.5,0.2,1015.93,1020.2,1025.07,1020.1,27.0,4.53,16.0,0.4,0.5,0.2,1.8,3.0,5.2,3.4,31.0,2.1,16.0,0.5,0.5,0.2,-7.2,6.2,34.0,11.6,31.0,31.3,16.0,0.5,0.5,0.2,-21.6,-2.6,9.9,-8.0,31.0,32.8,16.0,0.5,0.5,0.2,-0.35,0.8,3.6,1.22,31.0,1.86,18.0,0.5,0.5,0.2,-1.9,2.7,9.4,4.0,30.0,7.3,16.0,0.5,0.5,0.2,4.21,4.61,5.1,4.49,7.0,0.75,24.0,0.6,0.5,0.2,21.9,38.1,48.5,35.2,6.0,20.8,24.0,0.5,0.4,0.2,-27.8,42.4,80.5,29.8,30.0,60.5,16.0,0.5,0.5,0.2,-58.2,-22.8,34.0,-18.2,30.0,57.6,16.0,0.5,0.5,0.2,-12.7,33.5,45.6,16.9,6.0,42.7,24.0,0.5,0.4,0.2,-54.3,-39.9,8.6,-25.5,6.0,39.6,24.0,0.5,0.4,0.2,-4.7,24.5,31.2,15.8,6.0,23.1,24.0,0.5,0.4,0.2,-37.1,-29.2,3.2,-20.9,6.0,23.7,24.0,0.5,0.4,0.2,17.5,97.5,421.0,248.5,31.0,395.5,16.0,0.5,0.5,0.2,20.0,95.0,420.0,250.0,31.0,395.0,16.0,0.5,0.5,0.2
1921,1,24.0,36.0,13.9,13.9,13.9,13.9,1.0,0.0,6.0,1.0,0.0,0.8,15.0,15.0,15.0,15.0,1.0,0.0,6.0,1.0,0.0,0.8,8.74,8.74,8.74,8.74,1.0,0.0,6.0,1.0,0.0,0.8,82.8,82.8,82.8,82.8,1.0,0.0,6.0,1.0,0.8,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.0,0.8,1.72,1.72,1.72,1.72,1.0,0.0,6.0,1.0,0.0,0.8,-4.27,-4.27,-4.27,-4.27,1.0,0.0,6.0,1.0,0.0,0.8,1014.2,1014.2,1014.2,1014.2,1.0,0.0,6.0,1.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-1.1,-1.1,-1.1,1.0,0.0,6.0,1.0,0.0,0.8,-5.1,-5.1,-5.1,-5.1,1.0,0.0,6.0,1.0,0.0,0.8,1.1,1.1,1.1,1.1,1.0,0.0,6.0,1.0,0.0,0.8,5.1,5.1,5.1,5.1,1.0,0.0,6.0,1.0,0.0,0.8,25.8,25.8,25.8,25.8,1.0,0.0,6.0,1.0,0.0,0.8,-64.0,-64.0,-64.0,-64.0,1.0,0.0,6.0,1.0,0.0,0.8,15.1,15.1,15.1,15.1,1.0,0.0,6.0,1.0,0.0,0.8,-37.3,-37.3,-37.3,-37.3,1.0,0.0,6.0,1.0,0.0,0.8,1.9,1.9,1.9,1.9,1.0,0.0,6.0,1.0,0.0,0.8,-4.7,-4.7,-4.7,-4.7,1.0,0.0,6.0,1.0,0.0,0.8,97.5,97.5,97.5,97.5,1.0,0.0,6.0,1.0,0.0,0.8,95.0,95.0,95.0,95.0,1.0,0.0,6.0,1.0,0.0,0.8
1921,1,24.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,6.0,1.0,0.8,0.7,-16.8,-16.8,-16.8,-16.8,1.0,0.0,6.0,1.0,0.8,0.7,41.6,41.6,41.6,41.6,1.0,0.0,6.0,1.0,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1,26.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,16.0,1.0,0.6,0.8,0.0,0.0,3.14,1.53,3.0,2.66,16.0,1.0,0.6,0.8,1.46,4.6,6.03,3.77,3.0,3.43,16.0,1.0,0.6,0.8,1014.32,1015.0,1015.0,1014.67,3.0,0.58,16.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1,26.0,-40.0,18.49,18.9,18.9,18.7,3.0,0.35,30.0,1.0,0.6,0.8,18.09,20.0,21.5,19.8,3.0,2.51,30.0,1.0,0.6,0.8,8.39,8.39,8.39,8.39,1.0,0.0,30.0,1.0,0.3,0.8,69.6,69.6,69.6,69.6,1.0,0.0,30.0,1.0,0.8,1.0,1.0,2.09,1.53,3.0,0.92,30.0,1.0,0.6,0.8,-1.48,-0.71,-0.71,-1.08,3.0,0.65,30.0,1.0,0.6,0.8,0.71,0.71,1.48,1.08,3.0,0.65,30.0,1.0,0.6,0.8,1019.03,1019.1,1020.6,1019.8,3.0,1.3,30.0,1.0,0.6,0.8,2.0,2.0,2.7,2.3,3.0,0.6,30.0,1.0,0.6,0.8,-3.5,-0.7,-0.7,-2.1,3.0,2.4,30.0,1.0,0.6,0.8,0.7,0.7,3.5,2.1,3.0,2.4,30.0,1.0,0.6,0.8,-2.6,-1.1,0.4,-1.1,3.0,2.2,30.0,1.0,0.6,0.8,-2.6,-1.1,1.6,-0.5,3.0,3.1,30.0,1.0,0.6,0.8,4.57,4.57,4.57,4.57,1.0,0.0,30.0,1.0,0.3,0.8,11.9,11.9,11.9,11.9,1.0,0.0,30.0,1.0,0.3,0.8,-26.6,-15.7,-14.6,-20.5,3.0,9.7,30.0,1.0,0.6,0.8,14.6,15.7,26.6,20.5,3.0,9.7,30.0,1.0,0.6,0.8,-15.4,-15.4,-15.4,-15.4,1.0,0.0,30.0,1.0,0.3,0.8,15.4,15.4,15.4,15.4,1.0,0.0,30.0,1.0,0.3,0.8,-8.4,-8.4,-8.4,-8.4,1.0,0.0,30.0,1.0,0.3,0.8,8.4,8.4,8.4,8.4,1.0,0.0,30.0,1.0,0.3,0.8,1.0,1.0,12.5,6.5,3.0,9.5,30.0,1.0,0.6,0.8,0.0,0.0,10.0,5.0,3.0,10.0,30.0,1.0,0.6,0.8
1921,1,26.0,-34.0,19.92,20.0,25.0,21.38,13.0,2.56,22.0,0.5,0.6,0.2,18.48,18.9,20.65,19.48,13.0,1.41,22.0,0.5,0.6,0.2,9.65,10.27,10.58,10.11,5.0,0.73,28.0,0.4,0.7,0.3,63.1,67.2,80.1,70.3,5.0,9.6,28.0,0.4,0.3,4.09,6.7,19.0,9.04,12.0,6.41,22.0,0.4,0.5,0.2,0.65,4.67,17.68,6.92,12.0,7.04,22.0,0.4,0.5,0.2,0.0,5.11,6.61,4.08,12.0,3.2,22.0,0.4,0.5,0.2,1014.67,1016.1,1020.86,1016.88,12.0,3.4,22.0,0.5,0.6,0.2,1.0,4.0,7.0,4.1,13.0,2.7,22.0,0.5,0.6,0.2,3.0,26.5,335.9,102.5,12.0,144.0,22.0,0.4,0.5,0.2,0.0,38.3,123.5,50.3,12.0,51.2,22.0,0.4,0.5,0.2,-0.75,1.7,6.1,1.91,13.0,3.09,22.0,0.5,0.6,0.2,-5.6,6.6,115.9,31.5,12.0,54.0,22.0,0.4,0.5,0.2,3.95,4.22,4.86,4.41,5.0,0.73,28.0,0.4,0.7,0.3,15.8,25.8,33.5,24.9,5.0,11.4,28.0,0.4,0.7,0.3,15.3,87.3,328.3,129.9,12.0,131.1,22.0,0.4,0.5,0.2,0.0,102.7,127.4,79.1,12.0,61.6,22.0,0.4,0.5,0.2,5.7,28.2,57.0,32.6,5.0,33.3,28.0,0.4,0.7,0.3,0.0,46.4,61.0,34.2,5.0,32.1,28.0,0.4,0.7,0.3,2.4,9.6,28.5,14.5,5.0,14.4,28.0,0.4,0.7,0.3,0.0,19.1,25.1,14.2,5.0,13.5,28.0,0.4,0.7,0.3,77.0,301.0,6859.0,1937.5,12.0,2982.0,22.0,0.4,0.5,0.2,75.0,300.0,6860.0,1940.0,12.0,2980.0,22.0,0.4,0.5,0.2
