Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1926,2,112.0,-18.0,28.3,28.3,28.3,28.3,1.0,0.0,4.0,1.0,0.8,0.8,28.59,28.9,29.16,28.88,4.0,0.45,16.0,0.3,0.8,0.6,21.78,22.76,22.85,22.32,3.0,0.87,22.0,0.0,0.8,0.6,88.4,88.5,90.6,89.5,3.0,1.8,22.0,0.0,0.6,3.55,4.6,4.6,4.1,4.0,1.0,16.0,0.3,0.8,0.6,0.86,1.8,2.22,1.55,4.0,1.1,16.0,0.3,0.8,0.6,2.02,4.23,4.43,3.27,4.0,2.18,16.0,0.3,0.8,0.6,1010.13,1010.4,1010.67,1010.4,3.0,0.4,22.0,0.0,0.8,0.6,0.0,1.0,2.5,1.3,4.0,1.5,16.0,0.3,0.8,0.6,3.2,7.5,8.3,5.8,4.0,3.9,16.0,0.3,0.8,0.6,9.3,19.5,20.4,15.0,4.0,10.1,16.0,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2,51.4,64.1,44.5,4.0,31.7,16.0,0.3,0.8,0.6,57.1,121.1,129.1,94.4,4.0,63.3,16.0,0.3,0.8,0.6,12.2,38.3,40.2,26.5,3.0,23.0,22.0,0.0,0.8,0.6,92.4,96.9,102.2,97.3,3.0,7.2,22.0,0.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2,112.0,-16.0,29.4,29.4,29.4,29.4,1.0,0.0,22.0,1.0,0.8,0.8,29.4,29.4,29.4,29.4,2.0,0.0,22.0,1.0,0.8,0.5,20.02,20.7,21.38,20.7,2.0,1.41,22.0,1.0,0.8,0.5,78.0,80.6,83.2,80.6,2.0,5.4,22.0,1.0,0.5,2.6,2.6,2.6,2.6,2.0,0.0,22.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.8,0.5,2.6,2.6,2.6,2.6,2.0,0.0,22.0,1.0,0.8,0.5,1010.43,1010.5,1010.57,1010.5,2.0,0.14,22.0,1.0,0.8,0.5,2.0,2.0,2.0,2.0,2.0,0.0,22.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.8,0.5,6.8,6.8,6.8,6.8,2.0,0.0,22.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.8,0.8,6.06,6.06,6.06,6.06,1.0,0.0,22.0,1.0,0.8,0.8,15.8,15.8,15.8,15.8,1.0,0.0,22.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.8,0.5,76.4,76.4,76.4,76.4,2.0,0.0,22.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.8,0.5,52.1,53.8,55.6,53.8,2.0,3.7,22.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.8,0.8,15.8,15.8,15.8,15.8,1.0,0.0,22.0,1.0,0.8,0.8,17.5,17.5,17.5,17.5,2.0,0.0,22.0,1.0,0.8,0.5,20.0,20.0,20.0,20.0,2.0,0.0,22.0,1.0,0.8,0.5
1926,2,112.0,-10.0,28.78,29.4,29.65,29.33,6.0,0.76,24.0,0.8,0.4,0.6,28.16,28.8,29.52,28.82,6.0,0.89,24.0,0.8,0.4,0.6,18.74,18.86,19.18,18.96,3.0,0.34,26.0,0.7,0.4,0.6,71.3,73.6,78.2,74.8,3.0,5.1,26.0,0.7,0.6,2.06,2.6,3.01,2.5,6.0,1.46,24.0,0.8,0.4,0.6,-2.94,-1.3,0.35,-1.3,6.0,2.21,24.0,0.8,0.4,0.6,-2.12,-0.86,0.0,-1.05,6.0,1.19,24.0,0.8,0.4,0.6,1010.3,1011.85,1013.82,1012.05,4.0,2.52,24.0,0.8,0.4,0.5,2.0,2.0,4.4,3.0,5.0,1.4,24.0,0.8,0.5,0.5,-9.4,-3.4,0.9,-4.8,6.0,8.4,24.0,0.8,0.4,0.6,-7.0,-2.6,0.0,-3.3,6.0,3.7,24.0,0.8,0.4,0.6,-0.1,0.35,1.24,0.52,6.0,0.83,24.0,0.8,0.4,0.6,-0.3,0.8,4.0,1.9,6.0,3.4,24.0,0.8,0.4,0.6,6.21,6.41,8.17,7.17,3.0,1.58,26.0,0.7,0.4,0.6,16.1,16.7,21.2,18.6,3.0,4.1,26.0,0.7,0.4,0.6,-86.2,-38.2,9.8,-37.5,6.0,62.6,24.0,0.8,0.4,0.6,-59.9,-23.8,0.0,-29.6,6.0,33.5,24.0,0.8,0.4,0.6,-48.9,-48.6,-15.4,-32.5,3.0,28.2,26.0,0.7,0.4,0.6,-34.3,0.0,0.0,-16.8,3.0,29.0,26.0,0.7,0.4,0.6,-21.0,-15.9,-5.1,-13.1,3.0,11.9,26.0,0.7,0.4,0.6,-11.4,0.0,0.0,-5.6,3.0,9.6,26.0,0.7,0.4,0.6,14.0,17.5,34.0,28.0,6.0,34.5,24.0,0.8,0.4,0.6,15.0,20.0,35.0,30.0,6.0,35.0,24.0,0.8,0.4,0.6
1926,2,112.0,-8.0,27.13,27.8,28.9,28.01,28.0,0.98,14.0,0.4,0.6,0.7,27.2,27.8,28.9,28.12,34.0,1.05,14.0,0.4,0.6,0.7,18.96,19.78,20.61,19.98,11.0,1.49,14.0,0.5,0.5,0.7,77.1,80.0,91.5,83.3,11.0,7.3,14.0,0.5,0.7,1.0,2.6,4.6,3.41,30.0,2.5,14.0,0.3,0.6,0.7,-0.71,1.32,4.4,1.9,30.0,3.07,14.0,0.3,0.6,0.7,-2.62,-0.71,1.23,-0.81,30.0,2.11,14.0,0.3,0.6,0.7,1008.79,1010.85,1012.72,1010.86,32.0,1.91,14.0,0.3,0.6,0.7,3.0,5.0,6.0,4.9,34.0,1.8,14.0,0.4,0.6,0.7,-0.7,3.4,20.2,12.4,30.0,27.7,14.0,0.3,0.6,0.7,-17.5,-0.7,2.3,-4.9,30.0,13.6,14.0,0.3,0.6,0.7,-1.1,-0.15,0.74,-0.09,28.0,1.05,14.0,0.4,0.6,0.7,-2.7,0.0,1.6,-0.2,24.0,2.0,14.0,0.3,0.6,0.7,3.7,5.21,5.6,4.7,5.0,1.31,18.0,0.6,0.7,0.8,1.1,3.4,5.7,3.4,2.0,4.8,16.0,0.5,0.8,0.8,-20.4,37.2,125.7,52.4,30.0,86.8,14.0,0.3,0.6,0.7,-71.5,-19.3,33.6,-23.0,30.0,59.7,14.0,0.3,0.6,0.7,-14.1,8.6,117.2,53.3,8.0,102.3,12.0,0.4,0.5,0.7,-51.3,-16.8,14.1,-16.9,8.0,58.9,12.0,0.4,0.5,0.7,0.4,1.2,2.0,1.2,2.0,1.6,16.0,0.5,0.8,0.8,-5.4,-3.2,-1.0,-3.2,2.0,4.5,16.0,0.5,0.8,0.8,1.0,17.5,97.5,124.0,30.0,340.0,14.0,0.3,0.6,0.7,0.0,20.0,95.0,125.0,30.0,340.0,14.0,0.3,0.6,0.7
1926,2,112.0,-6.0,28.9,28.9,29.3,29.12,5.0,0.49,16.0,0.6,0.4,0.5,28.12,28.3,29.14,28.66,5.0,1.11,16.0,0.6,0.4,0.5,19.59,19.59,19.59,19.59,1.0,0.0,18.0,1.0,0.3,0.3,83.8,83.8,83.8,83.8,1.0,0.0,18.0,1.0,0.3,0.0,1.0,3.08,1.74,5.0,2.82,16.0,0.6,0.4,0.5,0.0,0.0,3.04,1.52,5.0,2.86,16.0,0.6,0.4,0.5,-1.1,0.0,0.0,-0.46,5.0,0.63,16.0,0.6,0.4,0.5,1009.48,1010.2,1010.56,1010.03,4.0,0.74,20.0,0.8,0.4,0.5,2.6,3.0,4.4,3.4,5.0,1.1,16.0,0.6,0.4,0.5,0.0,0.0,16.7,9.0,5.0,19.6,16.0,0.6,0.4,0.5,-3.8,0.0,0.0,-1.9,5.0,3.7,16.0,0.6,0.4,0.5,-0.24,0.6,1.32,0.46,5.0,1.29,16.0,0.6,0.4,0.5,0.0,0.6,2.5,1.3,5.0,1.7,16.0,0.6,0.4,0.5,5.43,5.43,5.43,5.43,1.0,0.0,18.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.3,0.0,0.0,85.9,42.9,5.0,81.0,16.0,0.6,0.4,0.5,-31.2,0.0,0.0,-12.9,5.0,17.9,16.0,0.6,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.3,0.0,1.0,110.5,60.5,5.0,134.5,16.0,0.6,0.4,0.5,0.0,0.0,110.0,60.0,5.0,135.0,16.0,0.6,0.4,0.5
1926,2,112.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,12.0,0.7,0.1,0.7,-3.34,-2.96,-0.94,-2.16,3.0,1.89,12.0,0.7,0.1,0.7,-5.69,-3.52,-3.14,-4.39,3.0,2.02,12.0,0.7,0.1,0.7,1006.9,1006.9,1006.9,1006.9,1.0,0.0,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2,112.0,4.0,26.0,26.45,26.87,26.33,22.0,0.54,12.0,0.5,0.5,0.2,26.12,26.7,27.48,26.87,21.0,1.0,12.0,0.4,0.5,0.2,17.74,17.74,17.74,17.74,1.0,0.0,4.0,0.0,0.8,0.3,87.4,89.0,90.7,89.0,2.0,3.5,16.0,0.0,0.5,4.6,4.6,8.43,5.98,22.0,2.29,12.0,0.5,0.5,0.2,-5.42,-2.79,0.0,-2.5,22.0,2.72,12.0,0.5,0.5,0.2,-6.98,-4.46,-3.52,-4.99,22.0,1.63,12.0,0.5,0.5,0.2,1008.0,1011.55,1015.1,1011.66,12.0,2.93,12.0,0.6,0.5,0.2,2.0,4.0,6.1,4.5,19.0,2.1,12.0,0.5,0.5,0.2,-46.7,-13.6,0.0,-19.6,22.0,27.4,12.0,0.5,0.5,0.2,-59.1,-20.5,-16.2,-33.2,22.0,24.3,12.0,0.5,0.5,0.2,-1.1,-0.2,0.38,-0.56,21.0,1.13,12.0,0.4,0.5,0.2,-5.3,-0.9,1.8,-2.7,21.0,6.1,12.0,0.4,0.5,0.2,2.78,2.78,2.78,2.78,1.0,0.0,4.0,0.0,0.8,0.3,18.6,18.6,18.6,18.6,1.0,0.0,4.0,0.0,0.8,0.3,-121.2,-67.0,0.0,-62.1,21.0,71.6,12.0,0.4,0.5,0.2,-179.9,-122.8,-94.3,-131.0,21.0,41.6,12.0,0.4,0.5,0.2,-46.4,-46.4,-46.4,-46.4,1.0,0.0,4.0,0.0,0.8,0.3,-109.4,-109.4,-109.4,-109.4,1.0,0.0,4.0,0.0,0.8,0.3,-7.3,-7.3,-7.3,-7.3,1.0,0.0,4.0,0.0,0.8,0.3,-17.2,-17.2,-17.2,-17.2,1.0,0.0,4.0,0.0,0.8,0.3,97.5,97.5,637.0,316.5,22.0,423.5,12.0,0.5,0.5,0.2,95.0,95.0,635.0,315.0,22.0,425.0,12.0,0.5,0.5,0.2
1926,2,112.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,20.0,0.7,0.0,0.2,-5.98,-5.98,-4.84,-5.42,3.0,0.96,20.0,0.7,0.0,0.2,-7.12,-7.12,-5.76,-6.46,3.0,1.15,20.0,0.7,0.0,0.2,1009.63,1011.0,1011.0,1010.33,3.0,1.15,20.0,0.7,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2,112.0,10.0,25.94,26.6,27.0,26.44,18.0,0.54,14.0,0.7,0.4,0.6,25.57,26.1,26.99,26.27,18.0,0.91,12.0,0.6,0.4,0.6,17.78,17.96,18.37,18.07,4.0,0.38,8.0,0.3,0.5,0.5,86.6,88.5,90.9,88.7,4.0,2.5,8.0,0.3,0.5,4.6,6.7,9.3,6.8,21.0,1.96,12.0,0.6,0.4,0.6,-6.58,-4.74,-3.25,-5.18,21.0,2.07,12.0,0.6,0.4,0.6,-6.02,-4.31,-1.92,-3.77,21.0,2.21,12.0,0.6,0.4,0.6,1009.81,1013.75,1015.09,1012.73,14.0,2.82,10.0,0.5,0.4,0.6,2.0,4.0,5.0,3.7,21.0,2.0,12.0,0.6,0.4,0.6,-61.2,-31.7,-15.0,-38.6,21.0,25.0,12.0,0.6,0.4,0.6,-40.4,-28.9,-9.4,-26.0,21.0,20.9,12.0,0.6,0.4,0.6,-0.76,0.0,0.76,0.01,15.0,0.85,12.0,0.7,0.4,0.6,-6.6,0.0,5.2,-0.6,15.0,6.6,12.0,0.7,0.4,0.6,2.46,2.46,2.46,2.46,1.0,0.0,8.0,1.0,0.3,0.3,24.1,24.1,24.1,24.1,1.0,0.0,8.0,1.0,0.3,0.3,-179.9,-135.5,-85.7,-140.1,18.0,56.2,12.0,0.6,0.4,0.6,-167.0,-113.7,-42.6,-97.8,18.0,62.8,12.0,0.6,0.4,0.6,-176.8,-148.4,-121.1,-148.9,4.0,32.4,8.0,0.3,0.5,0.5,-76.7,-11.4,17.4,-28.8,4.0,68.6,8.0,0.3,0.5,0.5,-17.1,-17.1,-17.1,-17.1,1.0,0.0,8.0,1.0,0.3,0.3,-17.1,-17.1,-17.1,-17.1,1.0,0.0,8.0,1.0,0.3,0.3,97.5,301.0,804.5,388.0,21.0,302.0,12.0,0.6,0.4,0.6,95.0,300.0,805.0,390.0,21.0,300.0,12.0,0.6,0.4,0.6
1926,2,112.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.77,18.0,1.07,14.0,0.4,0.3,0.6,-5.13,-4.43,-3.06,-3.99,18.0,1.16,14.0,0.4,0.3,0.6,-5.06,-4.31,-2.75,-3.8,18.0,1.69,14.0,0.4,0.3,0.6,1012.43,1015.3,1019.07,1015.56,14.0,2.88,14.0,0.5,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2,112.0,14.0,23.93,25.5,25.9,25.07,46.0,1.05,18.0,0.4,0.3,0.5,23.3,25.0,26.1,24.89,45.0,1.21,16.0,0.4,0.3,0.5,17.27,17.74,18.21,17.74,2.0,0.97,18.0,0.5,0.3,0.5,87.1,88.4,89.7,88.4,2.0,2.7,18.0,0.5,0.5,4.6,4.6,6.7,5.82,46.0,2.06,18.0,0.4,0.3,0.5,-5.13,-4.32,-3.25,-4.41,46.0,1.43,18.0,0.4,0.3,0.5,-5.65,-3.25,-1.57,-3.27,46.0,2.44,18.0,0.4,0.3,0.5,1013.4,1015.8,1019.19,1016.19,39.0,2.94,18.0,0.4,0.4,0.5,2.0,3.0,7.0,4.0,43.0,2.3,18.0,0.4,0.3,0.5,-34.4,-19.9,-15.0,-28.1,46.0,20.2,18.0,0.4,0.3,0.5,-37.9,-15.0,-7.2,-22.5,46.0,24.6,18.0,0.4,0.3,0.5,-0.71,0.1,1.1,0.16,45.0,0.92,16.0,0.4,0.3,0.5,-4.4,0.9,5.1,0.9,45.0,5.5,16.0,0.4,0.3,0.5,2.22,2.7,3.19,2.7,2.0,1.0,18.0,0.5,0.3,0.5,13.7,14.5,15.3,14.5,2.0,1.6,18.0,0.5,0.3,0.5,-134.3,-106.6,-78.7,-110.8,45.0,37.6,16.0,0.4,0.3,0.5,-135.4,-81.0,-37.3,-80.7,45.0,61.8,16.0,0.4,0.3,0.5,-82.2,-71.4,-60.5,-71.4,2.0,22.5,18.0,0.5,0.3,0.5,-82.2,-71.4,-60.5,-71.4,2.0,22.5,18.0,0.5,0.3,0.5,-10.8,-10.3,-9.7,-10.3,2.0,1.2,18.0,0.5,0.3,0.5,-10.8,-10.3,-9.7,-10.3,2.0,1.2,18.0,0.5,0.3,0.5,97.5,97.5,301.0,279.0,46.0,349.0,18.0,0.4,0.3,0.5,95.0,95.0,300.0,280.0,46.0,350.0,18.0,0.4,0.3,0.5
1926,2,112.0,16.0,23.0,24.4,25.0,24.16,46.0,1.08,16.0,0.5,0.7,0.5,22.8,23.9,25.0,24.03,46.0,1.14,16.0,0.5,0.7,0.5,16.15,16.86,17.17,16.67,4.0,0.74,16.0,0.3,0.6,0.4,90.7,91.1,93.7,92.2,4.0,2.5,16.0,0.3,0.4,2.6,4.6,9.3,5.4,46.0,2.92,16.0,0.5,0.7,0.5,-6.54,-4.03,-2.42,-4.11,46.0,1.98,16.0,0.5,0.7,0.5,-5.98,-2.29,0.0,-2.63,46.0,3.17,16.0,0.5,0.7,0.5,1013.99,1016.3,1019.66,1016.61,37.0,2.69,16.0,0.5,0.7,0.4,2.0,4.0,6.0,4.1,43.0,2.1,16.0,0.6,0.7,0.4,-44.9,-19.7,-6.3,-27.2,46.0,23.8,16.0,0.5,0.7,0.5,-55.6,-15.0,0.0,-21.6,46.0,31.8,16.0,0.5,0.7,0.5,-0.6,0.2,0.97,0.13,46.0,1.04,16.0,0.5,0.7,0.5,-2.6,0.5,5.6,1.4,46.0,5.0,16.0,0.5,0.7,0.5,1.51,1.95,2.33,1.92,4.0,0.48,16.0,0.3,0.6,0.4,9.9,12.8,15.5,12.7,4.0,3.2,16.0,0.3,0.6,0.4,-149.8,-98.5,-58.5,-98.0,46.0,45.1,16.0,0.5,0.7,0.5,-146.0,-54.1,0.0,-62.0,46.0,74.6,16.0,0.5,0.7,0.5,-92.9,-81.3,-66.8,-79.9,4.0,19.8,16.0,0.3,0.6,0.4,-92.9,-81.3,-66.8,-79.9,4.0,19.8,16.0,0.3,0.6,0.4,-10.9,-9.1,-7.0,-9.0,4.0,2.3,16.0,0.3,0.6,0.4,-10.9,-9.1,-7.0,-9.0,4.0,2.3,16.0,0.3,0.6,0.4,17.5,97.5,804.5,304.0,46.0,434.0,16.0,0.5,0.7,0.5,20.0,95.0,805.0,305.0,46.0,435.0,16.0,0.5,0.7,0.5
1926,2,112.0,18.0,21.67,22.8,23.93,22.77,63.0,1.37,16.0,0.5,0.6,0.5,20.6,22.8,24.1,22.46,64.0,1.66,16.0,0.5,0.6,0.5,13.66,15.73,15.92,14.83,4.0,1.95,16.0,1.0,0.5,0.6,85.9,88.6,93.4,89.6,4.0,4.7,16.0,1.0,0.6,2.6,6.7,9.3,6.53,65.0,3.27,16.0,0.5,0.6,0.5,-7.12,-5.13,-2.6,-5.5,65.0,2.98,16.0,0.5,0.6,0.5,-5.69,-2.29,1.57,-2.15,65.0,3.12,16.0,0.5,0.6,0.5,1014.27,1018.2,1021.9,1018.14,61.0,3.61,16.0,0.6,0.6,0.5,2.3,6.0,8.0,5.3,66.0,2.2,16.0,0.5,0.6,0.5,-74.4,-34.4,-6.8,-45.0,65.0,46.0,16.0,0.5,0.6,0.5,-55.6,-15.0,5.1,-20.4,65.0,30.4,16.0,0.5,0.6,0.5,-0.6,0.1,1.4,0.27,62.0,1.11,16.0,0.5,0.6,0.5,-3.7,0.7,10.5,2.8,61.0,7.6,16.0,0.5,0.6,0.5,1.14,1.74,2.77,1.95,4.0,1.21,16.0,1.0,0.5,0.6,9.6,15.8,17.4,13.6,4.0,6.1,16.0,1.0,0.5,0.6,-175.5,-115.0,-61.9,-124.4,63.0,60.2,14.0,0.5,0.6,0.5,-112.7,-47.2,37.9,-47.0,63.0,70.5,14.0,0.5,0.6,0.5,-128.3,-95.9,-59.3,-93.9,4.0,44.9,16.0,1.0,0.5,0.6,-90.3,-53.7,-18.4,-54.4,4.0,46.6,16.0,1.0,0.5,0.6,-14.0,-12.3,-7.5,-10.8,4.0,5.0,16.0,1.0,0.5,0.6,-12.3,-7.4,-1.4,-6.9,4.0,6.4,16.0,1.0,0.5,0.6,17.5,301.0,804.5,506.5,65.0,739.5,16.0,0.5,0.6,0.5,20.0,300.0,805.0,505.0,65.0,740.0,16.0,0.5,0.6,0.5
1926,2,112.0,20.0,18.56,20.6,22.2,20.28,73.0,2.04,16.0,0.4,0.7,0.4,16.93,19.5,22.14,19.31,74.0,2.5,16.0,0.4,0.7,0.4,11.59,13.63,14.88,13.25,4.0,2.09,16.0,0.3,0.6,0.4,92.5,94.6,100.0,95.7,5.0,4.6,12.0,0.2,0.4,4.6,6.7,9.8,7.04,75.0,3.23,16.0,0.4,0.7,0.4,-8.74,-5.13,-1.77,-5.44,75.0,3.56,16.0,0.4,0.7,0.4,-6.2,-3.18,0.0,-3.14,75.0,2.83,16.0,0.4,0.7,0.4,1017.0,1019.9,1023.36,1020.34,69.0,3.68,16.0,0.4,0.7,0.4,6.0,8.0,8.0,7.0,73.0,1.7,16.0,0.4,0.7,0.4,-85.1,-34.4,-5.8,-47.9,75.0,46.2,16.0,0.4,0.7,0.4,-52.2,-19.5,0.0,-26.9,75.0,30.4,16.0,0.4,0.7,0.4,-1.05,0.6,3.37,1.0,72.0,2.11,16.0,0.4,0.7,0.4,-4.9,3.8,22.6,8.4,72.0,16.3,16.0,0.4,0.7,0.4,0.42,1.57,2.86,1.64,4.0,1.51,16.0,0.3,0.6,0.4,3.9,15.5,25.5,14.7,4.0,12.9,16.0,0.3,0.6,0.4,-184.4,-101.4,-30.9,-106.6,74.0,72.0,16.0,0.4,0.7,0.4,-112.2,-62.1,0.0,-58.1,74.0,51.8,16.0,0.4,0.7,0.4,-127.0,-92.7,-61.5,-94.2,4.0,40.3,16.0,0.3,0.6,0.4,-87.8,-56.1,-23.7,-55.8,4.0,45.6,16.0,0.3,0.6,0.4,-18.0,-12.1,-3.9,-11.0,4.0,8.8,16.0,0.3,0.6,0.4,-18.0,-8.1,0.0,-9.0,4.0,10.4,16.0,0.3,0.6,0.4,97.5,301.0,941.0,574.5,75.0,690.0,16.0,0.4,0.7,0.4,95.0,300.0,940.0,575.0,75.0,690.0,16.0,0.4,0.7,0.4
1926,2,112.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.05,3.94,5.0,3.0,16.0,0.8,0.9,0.1,-4.25,-1.99,-0.65,-2.41,5.0,3.13,16.0,0.8,0.9,0.1,-3.45,-1.67,-1.06,-2.26,5.0,2.22,16.0,0.8,0.9,0.1,1018.77,1021.0,1024.61,1021.52,5.0,4.27,16.0,0.8,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2,114.0,-40.0,15.6,15.6,15.6,15.6,1.0,0.0,26.0,1.0,0.8,0.3,12.91,14.45,15.99,14.45,2.0,3.18,26.0,1.0,0.8,0.5,7.31,7.31,7.31,7.31,1.0,0.0,28.0,1.0,0.8,0.8,82.4,82.4,82.4,82.4,1.0,0.0,28.0,1.0,0.8,7.19,8.25,9.31,8.25,2.0,2.19,26.0,1.0,0.8,0.5,4.13,5.12,6.12,5.12,2.0,2.05,26.0,1.0,0.8,0.5,-7.85,-5.18,-2.52,-5.18,2.0,5.52,26.0,1.0,0.8,0.5,1005.4,1005.4,1005.4,1005.4,1.0,0.0,28.0,1.0,0.8,0.8,4.6,6.0,7.4,6.0,2.0,2.8,26.0,1.0,0.8,0.5,37.3,40.0,42.8,40.0,2.0,5.7,26.0,1.0,0.8,0.5,-76.3,-48.8,-21.3,-48.8,2.0,56.9,26.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.3,70.8,77.2,70.8,2.0,13.4,26.0,1.0,0.8,0.5,-130.1,-83.7,-37.2,-83.7,2.0,96.3,26.0,1.0,0.8,0.5,48.1,48.1,48.1,48.1,1.0,0.0,28.0,1.0,0.8,0.8,-9.3,-9.3,-9.3,-9.3,1.0,0.0,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
