Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1929,10,-179.4,-25.3,22.2,22.2,22.2,22.2,2.0,0.0,28.0,1.0,22.88,23.05,23.22,23.05,2.0,0.35,28.0,1.0,11.04,11.38,11.71,11.38,2.0,0.69,28.0,1.0,62.7,65.2,67.7,65.2,2.0,5.2,28.0,1.0,1.25,1.8,2.35,1.8,2.0,1.13,28.0,1.0,-2.14,-1.56,-0.98,-1.56,2.0,1.2,28.0,1.0,-0.93,-0.84,-0.75,-0.84,2.0,0.19,28.0,1.0,1014.63,1015.35,1016.07,1015.35,2.0,1.48,28.0,1.0,2.2,2.5,2.8,2.5,2.0,0.7,28.0,1.0,-5.4,-3.5,-1.6,-3.5,2.0,3.9,28.0,1.0,-2.2,-1.6,-1.0,-1.6,2.0,1.3,28.0,1.0,-1.02,-0.85,-0.68,-0.85,2.0,0.35,28.0,1.0,-1.5,-1.3,-1.2,-1.3,2.0,0.3,28.0,1.0,4.93,5.26,5.58,5.26,2.0,0.66,28.0,1.0,6.8,9.1,11.4,9.1,2.0,4.8,28.0,1.0,-48.9,-35.7,-22.6,-35.7,2.0,27.2,28.0,1.0,-21.3,-19.3,-17.4,-19.3,2.0,4.1,28.0,1.0,-25.3,-18.1,-11.0,-18.1,2.0,14.8,28.0,1.0,-10.9,-9.6,-8.3,-9.6,2.0,2.7,28.0,1.0,-10.3,-7.8,-5.2,-7.8,2.0,5.3,28.0,1.0,-4.6,-4.4,-4.1,-4.4,2.0,0.4,28.0,1.0,3.5,9.5,15.0,9.5,2.0,11.5,28.0,1.0,5.0,10.0,15.0,10.0,2.0,10.0,28.0,1.0
1929,10,-179.4,-13.4,26.7,26.7,26.7,26.7,1.0,0.0,2.0,0.0,28.9,28.9,28.9,28.9,1.0,0.0,2.0,0.0,19.88,19.88,19.88,19.88,1.0,0.0,2.0,0.0,80.0,80.0,80.0,80.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-179.4,28.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,4.6,3.4,3.0,2.08,14.0,0.3,-2.72,-1.0,-0.32,-1.51,3.0,1.82,14.0,0.3,-4.08,-2.96,-0.94,-2.52,3.0,2.33,14.0,0.3,1017.4,1020.2,1021.29,1019.37,3.0,2.94,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-179.4,34.5,20.0,20.0,20.22,20.12,5.0,0.27,28.0,0.2,19.4,19.4,20.22,19.76,5.0,0.54,28.0,0.2,11.18,11.18,11.18,11.18,1.0,0.0,28.0,0.0,80.2,80.2,80.2,80.2,1.0,0.0,28.0,0.0,11.2,15.4,19.0,15.0,5.0,4.24,28.0,0.2,0.0,4.81,14.55,6.78,5.0,7.36,28.0,0.2,10.58,12.21,13.38,12.09,5.0,2.2,28.0,0.2,1000.5,1011.5,1016.37,1008.96,5.0,8.43,28.0,0.2,3.6,8.0,8.0,6.2,5.0,2.5,28.0,0.2,0.0,59.1,276.5,122.4,5.0,142.7,28.0,0.2,120.0,232.0,233.9,185.4,5.0,68.8,28.0,0.2,0.16,0.6,0.6,0.36,5.0,0.54,28.0,0.2,0.2,7.4,11.4,5.3,5.0,8.5,28.0,0.2,3.32,3.32,3.32,3.32,1.0,0.0,28.0,0.0,40.9,40.9,40.9,40.9,1.0,0.0,28.0,0.0,0.0,93.2,285.6,133.3,5.0,145.1,28.0,0.2,205.3,236.9,270.9,239.7,5.0,49.9,28.0,0.2,53.7,53.7,53.7,53.7,1.0,0.0,28.0,0.0,126.6,126.6,126.6,126.6,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-179.4,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.07,6.0,1.78,26.0,0.0,-0.07,0.57,0.82,0.41,6.0,0.5,26.0,0.0,-4.53,-3.56,-0.94,-3.01,6.0,1.77,26.0,0.0,1008.48,1016.1,1019.25,1014.77,6.0,5.38,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-179.4,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.2,0.0,4.1,-4.2,10.0,11.4,16.0,0.2,0.0,2.2,2.8,3.1,10.0,10.5,16.0,0.2,97.5,301.0,1861.0,818.0,23.0,1065.0,18.0,0.3,95.0,300.0,1860.0,820.0,23.0,1065.0,18.0,0.3
1929,10,-179.4,48.5,6.7,7.8,9.46,7.91,23.0,1.46,18.0,0.3,5.85,6.7,9.71,7.43,23.0,1.87,18.0,0.3,4.33,5.31,6.99,5.61,10.0,1.35,16.0,0.2,76.3,92.1,100.0,88.0,11.0,13.0,16.0,0.3,4.6,6.7,12.3,7.91,23.0,3.58,18.0,0.3,-4.31,-1.57,3.77,-1.21,23.0,5.54,18.0,0.3,-5.33,2.51,9.0,1.99,23.0,6.47,18.0,0.3,999.13,1008.4,1016.17,1007.15,22.0,9.26,18.0,0.2,6.0,8.0,8.0,6.8,20.0,2.1,18.0,0.2,-42.9,-6.8,17.3,-17.7,23.0,65.6,18.0,0.3,-31.2,15.0,96.9,26.8,23.0,70.5,18.0,0.3,-0.25,0.6,1.1,0.48,23.0,1.0,18.0,0.3,-1.4,4.0,8.8,3.1,23.0,6.8,18.0,0.3,0.28,1.11,1.97,1.15,10.0,0.9,16.0,0.2,3.0,5.8,15.1,10.1,10.0,12.6,16.0,0.2,-34.8,-10.5,24.6,-8.6,23.0,44.5,18.0,0.3,-37.3,15.3,70.8,19.6,23.0,50.0,18.0,0.3,-33.8,0.0,27.8,-1.5,10.0,35.1,16.0,0.2,0.0,16.7,52.7,22.1,10.0,33.8,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-179.4,50.3,6.1,7.2,8.3,7.36,19.0,1.05,16.0,0.2,5.51,6.7,8.9,6.76,19.0,1.73,16.0,0.2,3.54,5.34,5.68,4.87,8.0,1.04,16.0,0.0,63.7,83.3,93.3,80.4,9.0,15.6,16.0,0.1,6.4,9.3,12.74,9.19,19.0,4.3,16.0,0.2,-6.39,1.0,6.98,0.69,19.0,6.54,16.0,0.2,-12.37,-4.74,1.89,-4.59,19.0,6.5,16.0,0.2,992.48,1006.05,1012.21,1002.81,18.0,12.1,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,-0.67,0.5,2.27,0.6,19.0,1.6,16.0,0.2,-7.6,3.4,13.7,2.4,19.0,14.6,16.0,0.2,0.43,1.45,2.82,1.57,8.0,1.2,16.0,0.0,3.5,8.9,23.0,13.7,8.0,14.6,16.0,0.0,-38.4,4.4,65.0,8.2,19.0,53.4,16.0,0.2,-85.7,-26.5,10.8,-29.1,19.0,43.3,16.0,0.2,-33.5,-9.6,25.5,-2.2,8.0,38.5,16.0,0.0,-45.3,-30.4,-2.5,-31.5,8.0,26.2,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-179.3,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,8.0,0.3,-6.7,-6.7,-6.37,-6.54,3.0,0.28,8.0,0.3,-1.71,0.0,0.0,-0.84,3.0,1.45,8.0,0.3,1010.39,1010.8,1011.21,1010.8,3.0,0.6,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-179.2,-45.2,11.1,11.1,11.1,11.1,1.0,0.0,28.0,1.0,9.4,9.4,9.4,9.4,1.0,0.0,28.0,1.0,4.97,4.97,4.97,4.97,1.0,0.0,28.0,1.0,68.0,68.0,68.0,68.0,1.0,0.0,28.0,1.0,9.8,9.8,9.8,9.8,1.0,0.0,28.0,1.0,6.93,6.93,6.93,6.93,1.0,0.0,28.0,1.0,6.93,6.93,6.93,6.93,1.0,0.0,28.0,1.0,1012.1,1012.1,1012.1,1012.1,1.0,0.0,28.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,28.0,1.0,67.9,67.9,67.9,67.9,1.0,0.0,28.0,1.0,67.9,67.9,67.9,67.9,1.0,0.0,28.0,1.0,1.7,1.7,1.7,1.7,1.0,0.0,28.0,1.0,16.7,16.7,16.7,16.7,1.0,0.0,28.0,1.0,3.23,3.23,3.23,3.23,1.0,0.0,28.0,1.0,31.6,31.6,31.6,31.6,1.0,0.0,28.0,1.0,65.1,65.1,65.1,65.1,1.0,0.0,28.0,1.0,65.1,65.1,65.1,65.1,1.0,0.0,28.0,1.0,34.4,34.4,34.4,34.4,1.0,0.0,28.0,1.0,34.4,34.4,34.4,34.4,1.0,0.0,28.0,1.0,22.4,22.4,22.4,22.4,1.0,0.0,28.0,1.0,22.4,22.4,22.4,22.4,1.0,0.0,28.0,1.0,941.0,941.0,941.0,941.0,1.0,0.0,28.0,1.0,940.0,940.0,940.0,940.0,1.0,0.0,28.0,1.0
1929,10,-179.2,-15.7,26.1,26.4,26.96,26.53,4.0,0.53,16.0,0.8,25.84,26.1,26.41,26.13,4.0,0.45,16.0,0.8,15.94,16.77,17.79,16.86,4.0,1.09,16.0,0.8,76.9,80.6,82.9,79.9,4.0,3.7,16.0,0.8,5.19,9.8,9.8,7.6,4.0,4.4,16.0,0.8,-8.12,-7.53,-2.93,-5.62,4.0,4.25,16.0,0.8,2.98,5.48,6.24,4.65,4.0,2.72,16.0,0.8,1013.14,1013.85,1014.46,1013.8,4.0,0.79,16.0,0.8,3.0,4.0,5.6,4.3,4.0,2.1,16.0,0.8,-79.6,-73.8,-32.0,-56.6,4.0,38.6,16.0,0.8,25.9,53.7,61.1,44.0,4.0,29.6,16.0,0.8,0.0,0.25,0.81,0.4,4.0,0.52,16.0,0.8,0.0,0.6,3.1,1.5,4.0,2.3,16.0,0.8,4.42,5.05,5.16,4.8,4.0,0.64,16.0,0.8,20.6,43.6,50.6,36.0,4.0,21.5,16.0,0.8,-210.1,-196.5,-78.4,-146.7,4.0,110.7,16.0,0.8,76.5,141.7,165.0,121.7,4.0,71.8,16.0,0.8,-129.6,-126.9,-53.1,-93.0,4.0,70.3,16.0,0.8,47.8,87.4,107.4,78.1,4.0,47.3,16.0,0.8,-41.9,-33.9,-10.8,-26.7,4.0,21.4,16.0,0.8,14.6,27.2,28.3,21.7,4.0,12.1,16.0,0.8,448.5,941.0,941.0,706.0,4.0,470.0,16.0,0.8,450.0,940.0,940.0,705.0,4.0,470.0,16.0,0.8
1929,10,-177.9,-35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,4.5,6.9,4.5,2.0,4.9,10.0,0.0,-5.1,-2.6,-0.1,-2.6,2.0,5.1,12.0,0.0,0.4,1.3,2.2,1.3,2.0,1.9,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-177.8,-33.4,15.6,15.85,16.1,15.85,4.0,0.29,12.0,0.8,17.2,17.75,18.88,18.03,4.0,1.05,12.0,0.8,9.18,9.81,10.18,9.68,3.0,0.74,6.0,1.0,72.3,76.9,87.9,80.0,4.0,10.7,12.0,0.8,3.71,6.7,6.7,5.28,4.0,2.85,12.0,0.8,-5.51,-2.83,-0.44,-2.97,4.0,2.98,12.0,0.8,-5.77,-3.62,-1.39,-3.58,4.0,2.74,12.0,0.8,1022.62,1023.3,1024.19,1023.4,3.0,1.15,6.0,1.0,2.5,3.0,5.6,4.0,4.0,2.7,12.0,0.8,-36.9,-16.3,-0.4,-18.6,4.0,21.3,12.0,0.8,-38.6,-24.3,-8.2,-23.5,4.0,19.2,12.0,0.8,-2.78,-1.9,-1.6,-2.17,4.0,0.8,12.0,0.8,-18.6,-12.7,-5.9,-12.3,4.0,8.5,12.0,0.8,1.07,1.43,1.81,1.44,3.0,0.54,6.0,1.0,3.3,6.1,8.5,5.9,3.0,3.8,6.0,1.0,-103.3,-53.9,-7.6,-55.4,4.0,55.8,12.0,0.8,-104.1,-68.9,-25.2,-64.9,4.0,48.4,12.0,0.8,-58.6,-46.5,-20.4,-39.7,3.0,28.6,6.0,1.0,-40.0,-26.0,-10.5,-25.3,3.0,21.6,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-177.8,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,22.0,0.5,1.16,1.67,2.18,1.67,2.0,1.05,22.0,0.5,0.47,0.67,0.88,0.67,2.0,0.42,22.0,0.5,1014.41,1015.3,1016.19,1015.3,2.0,1.84,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.4,36.8,48.2,36.8,2.0,23.6,22.0,0.5,10.3,14.9,19.5,14.9,2.0,9.5,22.0,0.5,10.2,10.2,10.2,10.2,1.0,0.0,26.0,1.0,4.1,4.1,4.1,4.1,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-177.7,-35.9,14.78,15.6,15.94,15.37,3.0,0.87,14.0,0.0,14.4,14.4,14.81,14.6,3.0,0.35,14.0,0.0,8.54,10.2,10.46,9.52,3.0,1.52,14.0,0.0,84.6,100.0,100.0,92.5,3.0,13.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35,1.1,1.17,0.77,3.0,0.67,14.0,0.0,0.2,0.6,1.0,0.6,2.0,0.8,12.0,0.0,0.79,0.82,1.82,1.3,3.0,0.86,14.0,0.0,1.6,3.4,5.1,3.4,2.0,3.6,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-177.7,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.4,-5.6,-3.0,-4.8,3.0,2.6,6.0,1.0,-5.3,-2.3,-1.2,-3.3,3.0,3.1,6.0,1.0,143.5,301.0,301.0,226.0,4.0,150.0,12.0,0.8,145.0,300.0,300.0,225.0,4.0,150.0,12.0,0.8
1929,10,-177.7,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,4.2,4.2,4.2,1.0,0.0,26.0,1.0,1.7,1.7,1.7,1.7,1.0,0.0,26.0,1.0,3.5,9.5,15.0,9.5,2.0,11.5,22.0,0.5,5.0,10.0,15.0,10.0,2.0,10.0,22.0,0.5
1929,10,-177.7,-15.4,26.1,26.7,28.0,27.1,5.0,1.37,20.0,0.6,25.84,26.1,26.99,26.4,4.0,0.96,18.0,0.5,17.53,18.5,19.07,18.31,4.0,1.19,18.0,0.5,81.3,85.5,88.8,85.1,4.0,4.8,18.0,0.5,2.92,4.6,7.83,5.14,5.0,3.58,20.0,0.6,-6.45,-3.25,-2.06,-3.92,5.0,2.76,20.0,0.6,1.66,3.25,4.6,3.21,5.0,2.47,20.0,0.6,1010.08,1011.1,1012.37,1011.22,5.0,1.32,20.0,0.6,1.6,5.0,7.4,4.6,5.0,3.0,20.0,0.6,-51.0,-15.0,-9.5,-27.8,5.0,26.9,20.0,0.6,9.5,15.0,35.9,23.1,5.0,26.0,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-177.7,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7,-4.7,-4.7,-4.7,1.0,0.0,10.0,0.0,-4.7,-4.7,-4.7,-4.7,1.0,0.0,10.0,0.0,120.0,552.5,1861.0,1112.0,8.0,1265.5,16.0,0.4,120.0,555.0,1860.0,1110.0,8.0,1265.0,16.0,0.4
1929,10,-177.6,-41.6,13.59,13.9,14.16,13.88,4.0,0.45,20.0,1.0,13.59,13.9,14.16,13.88,4.0,0.45,20.0,1.0,8.82,9.11,9.38,9.1,4.0,0.35,20.0,1.0,88.3,91.0,97.0,92.6,4.0,5.5,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,7.0,6.0,4.0,1.6,20.0,1.0,1.2,3.8,13.7,7.4,3.0,9.7,20.0,1.0,-95.5,-94.3,-33.7,-65.3,3.0,51.7,20.0,1.0,-0.55,0.0,0.55,0.0,4.0,0.64,20.0,1.0,-5.6,-4.9,-0.5,-3.1,3.0,4.0,20.0,1.0,0.57,0.82,0.91,0.74,4.0,0.25,20.0,1.0,3.1,7.6,8.2,5.7,3.0,4.1,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-177.6,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,12.0,0.0,-1.85,-0.7,0.46,-0.7,2.0,2.4,12.0,0.0,0.16,0.51,0.85,0.51,2.0,0.72,12.0,0.0,1011.63,1013.2,1021.05,1016.27,3.0,7.39,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.7,-10.0,6.6,-10.0,2.0,34.6,12.0,0.0,2.3,7.3,12.3,7.3,2.0,10.3,12.0,0.0,-14.0,-4.2,5.6,-4.2,2.0,20.4,12.0,0.0,1.3,3.9,6.6,3.9,2.0,5.6,12.0,0.0,-4.5,-2.3,-0.2,-2.3,2.0,4.4,12.0,0.0,0.4,1.2,2.0,1.2,2.0,1.6,12.0,0.0,3.5,9.5,15.0,9.5,2.0,11.5,12.0,0.0,5.0,10.0,15.0,10.0,2.0,10.0,12.0,0.0
1929,10,-177.6,-25.3,20.76,21.1,22.6,21.67,3.0,1.44,24.0,0.3,19.79,21.7,22.04,20.93,3.0,1.78,24.0,0.3,10.29,10.56,10.83,10.56,2.0,0.56,26.0,0.5,69.3,71.7,74.0,71.7,2.0,4.9,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,2.0,4.0,2.7,3.0,2.1,24.0,0.3,1.8,3.6,5.4,3.6,2.0,3.8,22.0,0.5,0.7,1.5,2.2,1.5,2.0,1.5,22.0,0.5,-0.06,1.1,1.51,0.73,3.0,1.19,24.0,0.3,-0.1,1.1,2.3,1.1,2.0,2.4,22.0,0.5,4.62,4.74,4.86,4.74,2.0,0.25,26.0,0.5,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-177.6,-23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,30.0,1.0,-3.12,-2.83,-2.54,-2.83,2.0,0.6,30.0,1.0,-0.3,1.14,2.58,1.14,2.0,2.99,30.0,1.0,1016.9,1017.55,1018.2,1017.55,2.0,1.34,30.0,1.0,0.6,2.0,3.4,2.0,2.0,2.8,30.0,1.0,-13.6,-10.6,-7.6,-10.6,2.0,6.1,30.0,1.0,0.2,6.2,12.2,6.2,2.0,12.4,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73.6,-68.8,-63.9,-68.8,2.0,10.0,30.0,1.0,-8.9,25.4,59.8,25.4,2.0,71.2,30.0,1.0,-38.6,-35.5,-32.4,-35.5,2.0,6.4,30.0,1.0,-4.2,13.8,31.7,13.8,2.0,37.1,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-177.6,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31,0.25,0.55,0.13,4.0,0.55,18.0,0.5,-3.1,1.2,3.2,0.1,4.0,4.3,18.0,0.5,2.69,2.89,4.18,3.41,4.0,1.23,18.0,0.5,12.4,21.2,32.5,22.4,4.0,11.7,18.0,0.5,-177.6,-122.9,-84.0,-130.4,4.0,55.1,18.0,0.5,75.4,84.1,141.3,107.3,4.0,57.4,18.0,0.5,-119.9,-81.6,-60.2,-89.7,4.0,36.5,18.0,0.5,51.5,60.2,99.7,74.9,4.0,41.1,18.0,0.5,-26.9,-15.0,-8.8,-17.7,4.0,11.3,18.0,0.5,8.8,11.3,17.5,13.1,4.0,5.8,18.0,0.5,62.0,97.5,534.5,287.5,5.0,381.5,20.0,0.6,60.0,95.0,535.0,285.0,5.0,380.0,20.0,0.6
1929,10,-177.6,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,10.0,0.7,-6.21,-6.21,-6.21,-6.21,3.0,0.0,10.0,0.7,-2.51,-2.51,-2.51,-2.51,3.0,0.0,10.0,0.7,1011.86,1012.0,1013.37,1012.6,3.0,1.22,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-177.6,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,17.86,16.6,3.0,2.08,24.0,0.3,-3.69,11.8,15.93,6.25,3.0,15.15,24.0,0.3,7.58,9.9,10.58,9.1,3.0,2.3,24.0,0.3,999.36,1002.5,1005.64,1002.5,2.0,6.51,30.0,0.5,4.0,4.0,5.4,4.7,3.0,1.2,24.0,0.3,-56.8,181.7,289.2,117.7,3.0,259.4,24.0,0.3,132.7,152.4,162.9,147.9,3.0,22.5,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-177.6,36.9,16.7,16.7,16.7,16.7,1.0,0.0,28.0,0.0,12.8,12.8,12.8,12.8,1.0,0.0,28.0,0.0,9.23,9.23,9.23,9.23,1.0,0.0,28.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,28.0,0.0,12.3,12.3,12.3,12.3,1.0,0.0,28.0,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,28.0,0.0,8.7,8.7,8.7,8.7,1.0,0.0,28.0,0.0,1005.8,1005.8,1005.8,1005.8,1.0,0.0,28.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,28.0,0.0,-107.0,-107.0,-107.0,-107.0,1.0,0.0,28.0,0.0,107.0,107.0,107.0,107.0,1.0,0.0,28.0,0.0,3.9,3.9,3.9,3.9,1.0,0.0,28.0,0.0,48.0,48.0,48.0,48.0,1.0,0.0,28.0,0.0,2.66,2.66,2.66,2.66,1.0,0.0,28.0,0.0,32.7,32.7,32.7,32.7,1.0,0.0,28.0,0.0,-111.3,-111.3,-111.3,-111.3,1.0,0.0,28.0,0.0,111.3,111.3,111.3,111.3,1.0,0.0,28.0,0.0,-80.3,-80.3,-80.3,-80.3,1.0,0.0,28.0,0.0,80.3,80.3,80.3,80.3,1.0,0.0,28.0,0.0,-23.1,-23.1,-23.1,-23.1,1.0,0.0,28.0,0.0,23.1,23.1,23.1,23.1,1.0,0.0,28.0,0.0,1861.0,1861.0,1861.0,1861.0,1.0,0.0,28.0,0.0,1860.0,1860.0,1860.0,1860.0,1.0,0.0,28.0,0.0
