Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1926,8,-179.4,34.0,25.0,25.0,25.0,25.0,1.0,0.0,28.0,0.0,23.9,23.9,23.9,23.9,1.0,0.0,28.0,0.0,16.64,16.64,16.64,16.64,1.0,0.0,28.0,0.0,90.8,90.8,90.8,90.8,1.0,0.0,28.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,28.0,0.0,1021.0,1021.0,1021.0,1021.0,1.0,0.0,28.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,44.9,44.9,44.9,44.9,1.0,0.0,28.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,28.0,0.0,7.4,7.4,7.4,7.4,1.0,0.0,28.0,0.0,2.98,2.98,2.98,2.98,1.0,0.0,28.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,160.1,160.1,160.1,160.1,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,111.5,111.5,111.5,111.5,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,28.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,28.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,28.0,0.0
1926,8,-179.4,44.4,13.9,14.4,15.0,14.43,7.0,0.45,30.0,0.6,12.77,13.3,15.6,13.73,7.0,1.34,30.0,0.6,8.88,8.88,8.88,8.88,1.0,0.0,30.0,0.0,88.6,90.9,93.2,90.9,2.0,4.7,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,8.0,7.6,7.0,0.5,30.0,0.6,101.9,124.6,184.4,142.3,4.0,57.1,30.0,0.5,-111.6,-79.4,17.9,-48.4,4.0,90.9,30.0,0.5,-0.6,1.1,1.15,0.7,7.0,1.01,30.0,0.6,-8.4,3.1,13.5,2.6,4.0,12.6,30.0,0.5,1.24,1.24,1.24,1.24,1.0,0.0,30.0,0.0,15.3,15.3,15.3,15.3,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,-179.4,50.3,8.9,10.6,12.2,10.77,13.0,1.42,16.0,0.8,10.0,11.65,12.8,11.59,14.0,1.48,16.0,0.7,6.73,7.95,8.33,7.69,6.0,0.85,18.0,0.3,86.6,90.6,95.4,91.3,6.0,5.6,18.0,0.3,2.6,6.7,12.6,7.48,13.0,4.61,16.0,0.7,-9.59,2.96,5.3,0.8,13.0,8.1,16.0,0.7,-5.3,-1.57,1.94,-1.57,13.0,3.59,16.0,0.7,1006.0,1012.55,1017.48,1011.75,14.0,5.16,16.0,0.7,6.0,8.0,8.0,7.0,14.0,1.5,16.0,0.7,-92.7,13.6,37.6,-1.5,13.0,105.8,16.0,0.7,-37.6,-4.8,7.1,-13.9,13.0,41.5,16.0,0.7,-1.8,-0.6,0.06,-0.72,13.0,1.24,16.0,0.8,-7.9,-2.8,0.7,-3.0,12.0,7.0,16.0,0.8,-0.15,0.62,1.11,0.42,5.0,0.97,18.0,0.4,-0.4,3.0,10.0,4.8,5.0,7.6,18.0,0.4,-119.6,37.8,66.8,10.2,13.0,94.9,16.0,0.7,-72.5,-15.7,20.1,-17.4,13.0,41.4,16.0,0.7,-34.1,14.1,69.1,13.3,6.0,74.5,18.0,0.3,-23.8,-3.4,14.2,-7.4,6.0,27.7,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,-179.4,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,2.7,8.8,5.3,5.0,6.4,18.0,0.4,-2.3,0.9,2.6,0.2,5.0,3.0,18.0,0.4,17.5,301.0,2032.0,912.0,13.0,1325.0,16.0,0.7,20.0,300.0,2030.0,910.0,13.0,1325.0,16.0,0.7
1926,8,-179.3,42.5,18.32,19.45,20.58,19.45,2.0,2.33,24.0,0.0,17.4,18.9,20.4,18.9,2.0,3.11,24.0,0.0,12.23,13.26,14.29,13.26,2.0,2.14,24.0,0.0,96.4,97.9,99.3,97.9,2.0,3.0,24.0,0.0,7.59,9.5,11.41,9.5,2.0,3.96,24.0,0.0,-4.46,-0.7,3.06,-0.7,2.0,7.79,24.0,0.0,-0.31,4.41,9.13,4.41,2.0,9.78,24.0,0.0,1018.11,1019.85,1021.59,1019.85,2.0,3.61,24.0,0.0,8.0,8.0,8.0,8.0,2.0,0.0,24.0,0.0,-25.6,8.7,43.1,8.7,2.0,71.2,24.0,0.0,8.0,61.2,114.5,61.2,2.0,110.4,24.0,0.0,0.17,0.55,0.93,0.55,2.0,0.78,24.0,0.0,1.2,3.7,6.2,3.7,2.0,5.2,24.0,0.0,0.69,0.76,0.82,0.76,2.0,0.14,24.0,0.0,6.1,6.9,7.7,6.9,2.0,1.7,24.0,0.0,-71.2,-1.2,68.8,-1.2,2.0,145.1,24.0,0.0,2.7,98.5,194.3,98.5,2.0,198.6,24.0,0.0,-50.2,-1.0,48.1,-1.0,2.0,101.8,24.0,0.0,1.7,68.9,136.0,68.9,2.0,139.1,24.0,0.0,-4.0,-1.1,1.8,-1.1,2.0,6.0,24.0,0.0,-0.6,2.7,5.9,2.7,2.0,6.8,24.0,0.0,548.5,1081.0,1613.5,1081.0,2.0,1103.0,24.0,0.0,550.0,1080.0,1615.0,1080.0,2.0,1105.0,24.0,0.0
1926,8,-179.2,-39.7,12.2,12.2,12.2,12.2,1.0,0.0,30.0,0.0,12.8,12.8,12.8,12.8,1.0,0.0,30.0,0.0,7.44,7.44,7.44,7.44,1.0,0.0,30.0,0.0,81.4,81.4,81.4,81.4,1.0,0.0,30.0,0.0,9.8,9.8,9.8,9.8,1.0,0.0,30.0,0.0,-6.93,-6.93,-6.93,-6.93,1.0,0.0,30.0,0.0,-6.93,-6.93,-6.93,-6.93,1.0,0.0,30.0,0.0,1014.1,1014.1,1014.1,1014.1,1.0,0.0,30.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,30.0,0.0,-67.9,-67.9,-67.9,-67.9,1.0,0.0,30.0,0.0,-67.9,-67.9,-67.9,-67.9,1.0,0.0,30.0,0.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,30.0,0.0,-5.9,-5.9,-5.9,-5.9,1.0,0.0,30.0,0.0,1.35,1.35,1.35,1.35,1.0,0.0,30.0,0.0,13.3,13.3,13.3,13.3,1.0,0.0,30.0,0.0,-88.7,-88.7,-88.7,-88.7,1.0,0.0,30.0,0.0,-88.7,-88.7,-88.7,-88.7,1.0,0.0,30.0,0.0,-51.6,-51.6,-51.6,-51.6,1.0,0.0,30.0,0.0,-51.6,-51.6,-51.6,-51.6,1.0,0.0,30.0,0.0,-9.4,-9.4,-9.4,-9.4,1.0,0.0,30.0,0.0,-9.4,-9.4,-9.4,-9.4,1.0,0.0,30.0,0.0,941.0,941.0,941.0,941.0,1.0,0.0,30.0,0.0,940.0,940.0,940.0,940.0,1.0,0.0,30.0,0.0
1926,8,-179.2,-29.6,17.39,17.8,17.8,17.6,3.0,0.35,30.0,0.3,18.9,18.9,19.24,19.07,3.0,0.29,30.0,0.3,11.65,12.2,12.48,12.07,3.0,0.61,30.0,0.3,86.1,89.9,89.9,88.0,3.0,3.2,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.0,3.0,2.7,3.0,0.6,30.0,0.3,3.5,8.9,14.3,8.9,2.0,11.2,30.0,0.0,-35.0,-20.8,-6.6,-20.8,2.0,29.4,30.0,0.0,-1.67,-1.6,-1.26,-1.47,3.0,0.32,30.0,0.3,-9.8,-6.2,-2.7,-6.2,2.0,7.3,30.0,0.0,0.03,0.08,0.86,0.44,3.0,0.69,30.0,0.3,0.2,0.6,1.0,0.6,2.0,0.9,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,-179.2,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,30.0,0.0,1.24,1.75,2.27,1.75,2.0,1.07,30.0,0.0,-5.23,-3.11,-0.99,-3.11,2.0,4.39,30.0,0.0,1011.25,1011.8,1014.46,1012.83,3.0,2.51,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.4,33.2,42.9,33.2,2.0,20.2,30.0,0.0,-98.8,-58.7,-18.6,-58.7,2.0,83.0,30.0,0.0,14.5,21.0,27.6,21.0,2.0,13.6,30.0,0.0,-63.8,-37.9,-12.0,-37.9,2.0,53.6,30.0,0.0,0.2,0.6,1.0,0.6,2.0,0.9,30.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,48.5,151.0,253.0,151.0,2.0,212.0,30.0,0.0,50.0,150.0,255.0,150.0,2.0,210.0,30.0,0.0
1926,8,-179.2,-15.5,25.6,25.6,26.18,25.88,4.0,0.55,12.0,0.8,23.9,24.4,25.78,24.78,5.0,1.01,12.0,0.8,14.51,15.13,16.37,15.41,5.0,1.44,12.0,0.8,69.7,82.3,87.1,79.6,5.0,11.1,12.0,0.8,6.7,9.8,9.8,8.77,6.0,1.6,12.0,0.7,-7.36,-6.75,-5.54,-6.75,6.0,1.29,12.0,0.7,2.71,5.38,7.18,4.71,6.0,3.44,12.0,0.7,1013.26,1013.55,1014.72,1014.12,6.0,1.71,12.0,0.7,1.8,5.0,8.0,4.8,6.0,3.5,12.0,0.7,-72.1,-60.8,-42.7,-59.9,6.0,18.7,12.0,0.7,18.1,52.7,70.3,44.9,6.0,33.4,12.0,0.7,0.31,1.45,2.28,1.3,4.0,1.37,12.0,0.8,3.0,14.2,22.3,12.7,4.0,13.5,12.0,0.8,3.81,5.17,6.12,4.97,4.0,1.59,12.0,0.8,37.3,50.6,60.0,48.7,4.0,15.6,12.0,0.8,-193.3,-168.4,-153.0,-173.9,5.0,37.9,12.0,0.8,51.5,165.6,178.2,119.2,5.0,91.8,12.0,0.8,-126.9,-108.6,-87.2,-107.7,5.0,21.9,12.0,0.8,30.1,108.6,122.3,78.7,5.0,60.0,12.0,0.8,-43.4,-35.0,-26.4,-34.9,4.0,12.2,12.0,0.8,20.5,27.3,44.4,32.2,4.0,15.9,12.0,0.8,301.0,941.0,941.0,727.5,6.0,330.5,12.0,0.7,300.0,940.0,940.0,730.0,6.0,330.0,12.0,0.7
1926,8,-179.2,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.92,13.08,4.0,1.55,30.0,0.5,8.28,10.13,13.08,10.66,4.0,2.99,30.0,0.5,-9.08,-6.45,0.76,-4.26,4.0,6.76,30.0,0.5,1006.25,1017.2,1018.88,1012.32,5.0,11.84,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.2,148.0,204.1,156.7,4.0,56.8,30.0,0.5,-120.7,-90.7,11.8,-56.1,4.0,95.8,30.0,0.5,77.2,77.2,77.2,77.2,1.0,0.0,30.0,0.0,-77.2,-77.2,-77.2,-77.2,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,-179.1,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,17.5,97.5,246.0,107.0,9.0,116.0,14.0,0.6,20.0,95.0,245.0,105.0,9.0,115.0,14.0,0.6
1926,8,-179.0,-21.7,23.3,23.3,23.3,23.3,1.0,0.0,18.0,0.0,21.1,21.1,21.1,21.1,1.0,0.0,18.0,0.0,13.3,13.3,13.3,13.3,1.0,0.0,18.0,0.0,85.6,85.6,85.6,85.6,1.0,0.0,18.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,18.0,0.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,18.0,0.0,8.62,8.62,8.62,8.62,1.0,0.0,18.0,0.0,1014.2,1014.2,1014.2,1014.2,1.0,0.0,18.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,18.0,0.0,-32.4,-32.4,-32.4,-32.4,1.0,0.0,18.0,0.0,80.2,80.2,80.2,80.2,1.0,0.0,18.0,0.0,2.2,2.2,2.2,2.2,1.0,0.0,18.0,0.0,20.5,20.5,20.5,20.5,1.0,0.0,18.0,0.0,4.51,4.51,4.51,4.51,1.0,0.0,18.0,0.0,42.0,42.0,42.0,42.0,1.0,0.0,18.0,0.0,-73.5,-73.5,-73.5,-73.5,1.0,0.0,18.0,0.0,181.9,181.9,181.9,181.9,1.0,0.0,18.0,0.0,-46.3,-46.3,-46.3,-46.3,1.0,0.0,18.0,0.0,114.7,114.7,114.7,114.7,1.0,0.0,18.0,0.0,-15.7,-15.7,-15.7,-15.7,1.0,0.0,18.0,0.0,38.9,38.9,38.9,38.9,1.0,0.0,18.0,0.0,804.5,804.5,804.5,804.5,1.0,0.0,18.0,0.0,805.0,805.0,805.0,805.0,1.0,0.0,18.0,0.0
1926,8,-179.0,-9.0,27.2,27.2,27.2,27.2,1.0,0.0,10.0,0.0,27.8,27.8,27.8,27.8,1.0,0.0,10.0,0.0,19.6,19.6,19.6,19.6,1.0,0.0,10.0,0.0,83.8,83.8,83.8,83.8,1.0,0.0,10.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,10.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,10.0,0.0,1009.8,1009.8,1009.8,1009.8,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,10.0,0.0,15.0,15.0,15.0,15.0,1.0,0.0,10.0,0.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,10.0,0.0,-2.8,-2.8,-2.8,-2.8,1.0,0.0,10.0,0.0,3.04,3.04,3.04,3.04,1.0,0.0,10.0,0.0,14.0,14.0,14.0,14.0,1.0,0.0,10.0,0.0,-90.4,-90.4,-90.4,-90.4,1.0,0.0,10.0,0.0,90.4,90.4,90.4,90.4,1.0,0.0,10.0,0.0,-63.8,-63.8,-63.8,-63.8,1.0,0.0,10.0,0.0,63.8,63.8,63.8,63.8,1.0,0.0,10.0,0.0,-9.9,-9.9,-9.9,-9.9,1.0,0.0,10.0,0.0,9.9,9.9,9.9,9.9,1.0,0.0,10.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,10.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,10.0,0.0
1926,8,-179.0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,-6.3,-6.3,-6.3,-6.3,1.0,0.0,2.0,1.0,-2.29,-2.29,-2.29,-2.29,1.0,0.0,2.0,1.0,1010.8,1010.8,1010.8,1010.8,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,-179.0,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8,10.8,10.8,10.8,1.0,0.0,30.0,0.0,-10.8,-10.8,-10.8,-10.8,1.0,0.0,30.0,0.0,1861.0,1861.0,2799.5,2308.5,4.0,895.5,30.0,0.5,1860.0,1860.0,2800.0,2310.0,4.0,895.0,30.0,0.5
1926,8,-178.0,30.0,24.4,24.4,24.4,24.4,2.0,0.0,8.0,1.0,23.3,23.3,23.3,23.3,2.0,0.0,8.0,1.0,16.96,16.96,16.96,16.96,1.0,0.0,8.0,1.0,95.8,95.8,95.8,95.8,1.0,0.0,8.0,1.0,4.6,4.6,4.6,4.6,2.0,0.0,8.0,1.0,-4.32,-4.32,-4.32,-4.32,2.0,0.0,8.0,1.0,-1.57,-1.57,-1.57,-1.57,2.0,0.0,8.0,1.0,1020.61,1020.85,1021.09,1020.85,2.0,0.49,8.0,1.0,4.0,4.0,4.0,4.0,2.0,0.0,8.0,1.0,-19.9,-19.9,-19.9,-19.9,2.0,0.0,8.0,1.0,-7.2,-7.2,-7.2,-7.2,2.0,0.0,8.0,1.0,1.1,1.1,1.1,1.1,2.0,0.0,8.0,1.0,5.1,5.1,5.1,5.1,2.0,0.0,8.0,1.0,1.97,1.97,1.97,1.97,1.0,0.0,8.0,1.0,9.1,9.1,9.1,9.1,1.0,0.0,8.0,1.0,-100.7,-100.7,-100.7,-100.7,2.0,0.0,8.0,1.0,-36.7,-36.7,-36.7,-36.7,2.0,0.0,8.0,1.0,-73.3,-73.3,-73.3,-73.3,1.0,0.0,8.0,1.0,-26.7,-26.7,-26.7,-26.7,1.0,0.0,8.0,1.0,-8.5,-8.5,-8.5,-8.5,1.0,0.0,8.0,1.0,-3.1,-3.1,-3.1,-3.1,1.0,0.0,8.0,1.0,97.5,97.5,97.5,97.5,2.0,0.0,8.0,1.0,95.0,95.0,95.0,95.0,2.0,0.0,8.0,1.0
1926,8,-177.7,-41.2,12.8,12.8,12.8,12.8,1.0,0.0,6.0,0.0,13.9,13.9,13.9,13.9,1.0,0.0,6.0,0.0,9.39,9.39,9.39,9.39,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,-177.7,-29.2,18.3,18.3,18.3,18.3,1.0,0.0,30.0,0.0,19.4,19.4,19.4,19.4,1.0,0.0,30.0,0.0,11.9,11.9,11.9,11.9,1.0,0.0,30.0,0.0,85.5,85.5,85.5,85.5,1.0,0.0,30.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,1018.0,1018.0,1018.0,1018.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,30.0,0.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,30.0,0.0,1.11,1.11,1.11,1.11,1.0,0.0,30.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,30.0,0.0,19.4,19.4,19.4,19.4,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,11.9,11.9,11.9,11.9,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0
1926,8,-177.7,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.6,-29.1,-27.7,-29.1,3.0,2.1,18.0,0.0,34.1,40.1,42.2,38.2,3.0,6.2,18.0,0.0,546.0,941.0,941.0,745.0,5.0,367.0,20.0,0.2,545.0,940.0,940.0,745.0,5.0,365.0,20.0,0.2
1926,8,-177.7,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.4,-4.4,-1.4,-4.4,2.0,6.2,10.0,0.5,-7.4,-4.4,-1.4,-4.4,2.0,6.2,10.0,0.5,143.0,1081.0,2799.5,1453.5,4.0,1677.5,20.0,0.8,145.0,1080.0,2800.0,1455.0,4.0,1675.0,20.0,0.8
1926,8,-177.7,46.8,11.75,14.4,14.4,13.51,11.0,1.36,18.0,0.4,12.15,13.3,15.0,13.33,13.0,1.85,20.0,0.4,6.61,7.2,8.21,7.41,3.0,1.18,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.23,0.3,1.99,0.26,10.0,1.63,20.0,0.4,-9.6,0.0,7.1,-0.5,8.0,7.7,16.0,0.4,1.65,2.16,2.66,2.16,2.0,1.05,6.0,0.0,5.2,8.5,11.8,8.5,2.0,6.8,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,-177.7,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,-1.57,-1.57,-1.57,-1.57,1.0,0.0,20.0,1.0,4.32,4.32,4.32,4.32,1.0,0.0,20.0,1.0,1017.4,1017.4,1017.4,1017.4,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,-177.6,-37.3,13.3,13.3,14.87,14.07,3.0,1.33,22.0,0.7,9.67,10.25,10.83,10.25,2.0,1.2,24.0,1.0,6.14,6.21,6.29,6.21,2.0,0.16,24.0,1.0,76.7,80.8,84.8,80.8,2.0,8.4,24.0,1.0,6.25,9.8,11.51,8.9,3.0,3.93,22.0,0.7,-4.73,0.0,1.6,-1.53,3.0,4.82,22.0,0.7,5.34,6.93,10.44,7.87,3.0,3.82,22.0,0.7,1005.92,1013.5,1014.66,1010.37,3.0,6.95,22.0,0.7,7.0,7.0,7.7,7.3,3.0,0.6,22.0,0.7,-46.4,0.0,19.7,-13.0,3.0,49.7,22.0,0.7,36.0,67.9,122.9,79.2,3.0,64.4,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,-177.6,-15.5,26.48,26.7,26.88,26.68,5.0,0.39,20.0,0.2,24.22,24.4,25.02,24.64,5.0,0.84,20.0,0.2,16.8,17.43,17.54,17.18,3.0,0.58,18.0,0.0,87.0,89.2,93.4,90.2,4.0,4.0,18.0,0.0,7.58,9.8,9.8,8.66,5.0,2.28,20.0,0.2,-6.71,-5.48,-5.16,-5.81,5.0,0.94,20.0,0.2,4.17,6.93,8.12,5.95,5.0,3.4,20.0,0.2,1012.92,1015.55,1016.55,1014.78,4.0,2.43,20.0,0.3,6.9,8.0,8.0,7.4,5.0,1.3,20.0,0.2,-63.6,-53.7,-41.8,-51.5,5.0,18.0,20.0,0.2,38.8,67.9,79.6,57.7,5.0,33.2,20.0,0.2,1.46,2.3,2.67,2.04,5.0,1.22,20.0,0.2,13.6,22.5,26.1,19.8,5.0,11.9,20.0,0.2,4.64,4.94,5.2,4.92,3.0,0.4,18.0,0.0,45.5,48.4,50.9,48.2,3.0,4.0,18.0,0.0,-163.6,-133.7,-127.0,-142.9,5.0,20.9,20.0,0.2,101.9,169.1,195.7,144.4,5.0,82.3,20.0,0.2,-113.0,-96.4,-92.4,-102.6,3.0,16.1,18.0,0.0,125.0,134.1,140.1,132.6,3.0,11.1,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
