Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1929,4,8.0,54.0,2.24,3.8,5.75,4.02,6.0,1.83,16.0,0.5,0.1,0.1,2.85,4.1,5.95,4.4,9.0,1.67,18.0,0.3,0.2,0.2,6.07,6.07,6.07,6.07,1.0,0.0,14.0,0.0,0.3,0.3,100.0,100.0,100.0,100.0,1.0,0.0,14.0,0.0,0.3,2.82,4.6,8.78,5.33,8.0,3.82,20.0,0.4,0.2,0.2,0.29,3.25,6.32,3.54,8.0,4.24,20.0,0.4,0.2,0.2,-4.63,-2.53,0.0,-2.02,8.0,3.17,20.0,0.4,0.2,0.2,1007.18,1010.0,1016.41,1011.7,5.0,6.52,18.0,0.4,0.1,0.1,8.0,8.0,8.0,8.0,4.0,0.0,16.0,0.5,0.1,0.1,0.7,15.0,56.5,30.4,8.0,49.0,20.0,0.4,0.2,0.2,-54.2,-11.6,0.0,-17.8,8.0,28.0,20.0,0.4,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,14.2,33.5,18.8,8.0,23.6,20.0,0.4,0.2,0.2,-27.1,-8.5,0.0,-10.6,8.0,15.2,20.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,4,8.0,56.0,3.6,4.5,5.5,4.53,30.0,1.27,14.0,0.5,0.5,0.7,2.24,3.6,6.85,4.33,27.0,2.68,16.0,0.6,0.5,0.8,3.63,4.06,5.06,4.44,6.0,1.11,16.0,0.8,0.5,0.8,80.9,83.1,84.1,82.4,6.0,3.7,16.0,0.8,0.8,2.04,6.7,7.61,5.58,24.0,3.69,16.0,0.5,0.5,0.8,-6.21,-0.35,4.43,-0.73,24.0,5.07,16.0,0.5,0.5,0.8,-5.05,-0.86,0.6,-1.87,24.0,4.02,16.0,0.5,0.5,0.8,1000.81,1014.0,1021.54,1013.52,18.0,11.12,16.0,0.5,0.5,0.7,1.0,2.0,3.0,1.9,7.0,1.3,16.0,0.7,0.5,0.8,-41.6,-0.4,23.9,-8.7,24.0,47.4,16.0,0.5,0.5,0.8,-28.4,-1.7,2.8,-19.4,24.0,47.2,16.0,0.5,0.5,0.8,-1.4,0.5,2.01,0.49,26.0,2.24,16.0,0.5,0.5,0.8,-3.7,3.4,13.4,5.4,24.0,14.6,16.0,0.5,0.5,0.8,0.57,1.2,1.56,1.11,5.0,0.57,16.0,0.8,0.5,0.8,1.2,1.3,3.2,2.2,4.0,1.8,18.0,0.8,0.5,0.8,-21.1,0.0,24.6,1.3,24.0,21.2,16.0,0.5,0.5,0.8,-13.1,-1.5,0.0,-3.2,24.0,12.5,16.0,0.5,0.5,0.8,-11.5,-7.3,-3.2,-7.3,4.0,4.8,18.0,0.8,0.5,0.8,-1.7,-0.4,0.0,-0.8,4.0,1.2,18.0,0.8,0.5,0.8,-3.1,-1.2,-1.1,-2.0,4.0,1.8,18.0,0.8,0.5,0.8,-0.6,-0.1,0.0,-0.3,4.0,0.5,18.0,0.8,0.5,0.8,12.0,301.0,477.0,425.0,24.0,797.0,16.0,0.5,0.5,0.8,10.0,300.0,475.0,425.0,24.0,795.0,16.0,0.5,0.5,0.8
1929,4,8.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.8,0.5,4.74,4.74,4.74,4.74,1.0,0.0,8.0,1.0,0.8,0.5,4.74,4.74,4.74,4.74,1.0,0.0,8.0,1.0,0.8,0.5,1013.6,1013.6,1013.6,1013.6,1.0,0.0,8.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,4,10.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,0.4,1.0,6.3,6.3,6.3,6.3,1.0,0.0,4.0,0.0,0.4,1.0,-2.29,-2.29,-2.29,-2.29,1.0,0.0,4.0,0.0,0.4,1.0,1014.9,1014.9,1014.9,1014.9,1.0,0.0,4.0,0.0,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,4,10.0,-32.0,17.8,17.8,17.8,17.8,1.0,0.0,10.0,1.0,0.8,0.3,22.8,22.8,22.8,22.8,1.0,0.0,10.0,1.0,0.8,0.3,15.59,15.59,15.59,15.59,1.0,0.0,10.0,1.0,0.8,0.3,90.7,90.7,90.7,90.7,1.0,0.0,10.0,1.0,0.3,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.8,0.3,4.74,4.74,4.74,4.74,1.0,0.0,10.0,1.0,0.8,0.3,4.74,4.74,4.74,4.74,1.0,0.0,10.0,1.0,0.8,0.3,1018.6,1018.6,1018.6,1018.6,1.0,0.0,10.0,1.0,0.8,0.3,2.0,2.0,2.0,2.0,1.0,0.0,10.0,1.0,0.8,0.3,31.7,31.7,31.7,31.7,1.0,0.0,10.0,1.0,0.8,0.3,31.7,31.7,31.7,31.7,1.0,0.0,10.0,1.0,0.8,0.3,-5.0,-5.0,-5.0,-5.0,1.0,0.0,10.0,1.0,0.8,0.3,-33.5,-33.5,-33.5,-33.5,1.0,0.0,10.0,1.0,0.8,0.3,-2.99,-2.99,-2.99,-2.99,1.0,0.0,10.0,1.0,0.8,0.3,-20.1,-20.1,-20.1,-20.1,1.0,0.0,10.0,1.0,0.8,0.3,108.0,108.0,108.0,108.0,1.0,0.0,10.0,1.0,0.8,0.3,108.0,108.0,108.0,108.0,1.0,0.0,10.0,1.0,0.8,0.3,73.8,73.8,73.8,73.8,1.0,0.0,10.0,1.0,0.8,0.3,73.8,73.8,73.8,73.8,1.0,0.0,10.0,1.0,0.8,0.3,-14.2,-14.2,-14.2,-14.2,1.0,0.0,10.0,1.0,0.8,0.3,-14.2,-14.2,-14.2,-14.2,1.0,0.0,10.0,1.0,0.8,0.3,301.0,301.0,301.0,301.0,1.0,0.0,10.0,1.0,0.8,0.3,300.0,300.0,300.0,300.0,1.0,0.0,10.0,1.0,0.8,0.3
1929,4,10.0,-30.0,19.07,19.45,19.83,19.45,2.0,0.78,12.0,0.5,0.8,0.5,18.92,20.25,21.58,20.25,2.0,2.76,12.0,0.5,0.8,0.5,11.75,13.09,14.44,13.09,2.0,2.79,12.0,0.5,0.8,0.5,86.2,88.0,89.8,88.0,2.0,3.8,12.0,0.5,0.5,7.19,8.25,9.31,8.25,2.0,2.19,12.0,0.5,0.8,0.5,-2.03,1.51,5.05,1.51,2.0,7.33,12.0,0.5,0.8,0.5,1.44,4.54,7.64,4.54,2.0,6.43,12.0,0.5,0.8,0.5,1014.92,1014.95,1014.98,1014.95,2.0,0.07,12.0,0.5,0.8,0.5,2.6,4.0,5.4,4.0,2.0,2.8,12.0,0.5,0.8,0.5,-23.1,4.5,32.1,4.5,2.0,57.2,12.0,0.5,0.8,0.5,14.1,44.5,74.9,44.5,2.0,63.0,12.0,0.5,0.8,0.5,-1.76,-0.8,0.16,-0.8,2.0,1.98,12.0,0.5,0.8,0.5,-11.5,-4.4,2.6,-4.4,2.0,14.6,12.0,0.5,0.8,0.5,-0.08,0.94,1.95,0.94,2.0,2.11,12.0,0.5,0.8,0.5,0.7,10.0,19.4,10.0,2.0,19.5,12.0,0.5,0.8,0.5,-32.9,40.8,114.5,40.8,2.0,152.7,12.0,0.5,0.8,0.5,26.4,83.1,139.9,83.1,2.0,117.6,12.0,0.5,0.8,0.5,-18.3,30.1,78.5,30.1,2.0,100.3,12.0,0.5,0.8,0.5,16.0,50.5,85.0,50.5,2.0,71.4,12.0,0.5,0.8,0.5,-8.1,-6.3,-4.5,-6.3,2.0,3.7,12.0,0.5,0.8,0.5,3.5,11.0,18.6,11.0,2.0,15.6,12.0,0.5,0.8,0.5,402.5,621.0,839.5,621.0,2.0,453.0,12.0,0.5,0.8,0.5,400.0,620.0,840.0,620.0,2.0,455.0,12.0,0.5,0.8,0.5
1929,4,10.0,-28.0,18.2,18.95,20.0,19.16,20.0,1.35,16.0,0.5,0.6,0.6,17.89,18.9,20.0,19.12,21.0,1.23,14.0,0.5,0.6,0.6,9.1,11.38,11.69,10.58,13.0,1.4,14.0,0.5,0.5,0.5,68.7,75.8,84.4,75.5,13.0,9.8,14.0,0.5,0.5,1.28,6.7,9.8,6.17,21.0,4.05,14.0,0.5,0.6,0.6,-6.93,-0.71,2.3,-1.56,21.0,4.79,14.0,0.5,0.6,0.6,-0.32,4.23,6.93,3.72,21.0,4.04,14.0,0.5,0.6,0.6,1015.07,1016.5,1019.63,1016.94,19.0,2.25,14.0,0.5,0.6,0.6,1.2,4.0,6.0,3.7,21.0,2.3,14.0,0.5,0.6,0.6,-67.9,-0.7,8.3,-22.4,21.0,52.6,14.0,0.5,0.6,0.6,-0.3,19.5,67.9,34.4,21.0,47.6,14.0,0.5,0.6,0.6,-0.8,0.0,0.5,-0.06,20.0,1.12,16.0,0.5,0.6,0.6,-3.7,0.0,2.3,-1.6,20.0,5.2,16.0,0.5,0.6,0.6,2.54,3.51,4.34,3.72,13.0,1.9,14.0,0.5,0.5,0.5,4.3,14.4,27.8,15.1,13.0,10.7,14.0,0.5,0.5,0.5,-138.6,-12.6,43.6,-29.7,21.0,88.5,14.0,0.5,0.6,0.6,-5.9,84.7,138.6,70.7,21.0,74.7,14.0,0.5,0.6,0.6,-33.7,7.2,45.3,0.0,13.0,44.4,14.0,0.5,0.5,0.5,-5.7,11.8,76.2,20.9,13.0,41.8,14.0,0.5,0.5,0.5,-10.4,3.1,11.0,0.5,13.0,13.4,14.0,0.5,0.5,0.5,-4.1,3.0,19.6,6.4,13.0,11.6,14.0,0.5,0.5,0.5,4.0,301.0,941.0,557.0,21.0,899.5,14.0,0.5,0.6,0.6,5.0,300.0,940.0,555.0,21.0,900.0,14.0,0.5,0.6,0.6
1929,4,10.0,-26.0,18.05,19.35,20.0,19.18,18.0,1.05,14.0,0.3,0.4,0.4,18.71,19.35,20.27,19.36,18.0,1.0,14.0,0.3,0.4,0.4,11.32,11.71,12.09,11.71,2.0,0.79,8.0,1.0,0.3,0.3,80.9,82.6,84.2,82.6,2.0,3.4,8.0,1.0,0.3,4.6,6.7,6.7,5.86,18.0,1.94,14.0,0.3,0.4,0.4,-4.74,-2.51,-1.72,-2.99,18.0,2.32,14.0,0.3,0.4,0.4,3.94,4.74,6.21,4.7,18.0,1.37,14.0,0.3,0.4,0.4,1015.89,1018.4,1019.55,1018.13,12.0,2.09,12.0,0.4,0.3,0.4,0.0,2.5,6.0,3.2,18.0,2.9,14.0,0.3,0.4,0.4,-31.7,-16.8,-7.0,-21.0,18.0,20.1,14.0,0.3,0.4,0.4,18.1,31.7,41.6,29.8,18.0,16.8,14.0,0.3,0.4,0.4,-1.13,0.3,0.86,-0.17,18.0,1.33,14.0,0.3,0.4,0.4,-6.1,1.0,5.3,-1.0,18.0,8.4,14.0,0.3,0.4,0.4,2.83,3.03,3.22,3.03,2.0,0.4,8.0,1.0,0.3,0.3,20.6,25.4,30.2,25.4,2.0,10.0,8.0,1.0,0.3,0.3,-91.6,-51.7,-33.4,-57.3,18.0,43.5,14.0,0.3,0.4,0.4,74.3,86.8,123.8,90.8,18.0,26.9,14.0,0.3,0.4,0.4,-69.9,-54.0,-38.2,-54.0,2.0,32.8,8.0,1.0,0.3,0.3,76.4,76.7,77.1,76.7,2.0,0.7,8.0,1.0,0.3,0.3,-20.4,-14.9,-9.4,-14.9,2.0,11.4,8.0,1.0,0.3,0.3,18.0,20.0,22.0,20.0,2.0,4.2,8.0,1.0,0.3,0.3,97.5,301.0,301.0,265.0,18.0,248.5,14.0,0.3,0.4,0.4,95.0,300.0,300.0,265.0,18.0,250.0,14.0,0.3,0.4,0.4
1929,4,10.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,8.0,0.5,0.8,0.8,-3.88,-2.3,-0.73,-2.3,2.0,3.26,8.0,0.5,0.8,0.8,7.45,9.05,10.66,9.05,2.0,3.33,8.0,0.5,0.8,0.8,1014.63,1014.9,1015.17,1014.9,2.0,0.57,8.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,4,10.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86,9.3,9.8,7.84,14.0,3.33,12.0,0.4,0.4,0.5,-3.42,-0.49,0.0,-1.51,14.0,1.8,12.0,0.4,0.4,0.5,2.83,8.96,9.8,7.55,14.0,3.2,12.0,0.4,0.4,0.5,1012.17,1013.4,1014.62,1013.33,7.0,1.23,6.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,4,10.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,0.0,0.8,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,22.0,0.0,0.8,0.8,1.84,1.84,1.84,1.84,1.0,0.0,22.0,0.0,0.8,0.8,1014.0,1014.0,1014.0,1014.0,1.0,0.0,22.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,4,10.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.56,13.0,2.01,10.0,0.5,0.6,0.7,-1.89,0.0,1.0,-0.25,13.0,1.44,10.0,0.5,0.6,0.7,0.0,1.02,4.3,2.07,13.0,2.09,10.0,0.5,0.6,0.7,1011.31,1012.2,1013.09,1012.2,2.0,1.84,24.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,4,10.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.18,9.0,1.34,6.0,0.3,0.3,0.3,-1.84,0.0,1.34,-0.21,9.0,1.84,6.0,0.3,0.3,0.3,-0.81,1.0,2.39,0.82,9.0,1.72,6.0,0.3,0.3,0.3,1013.3,1013.3,1013.3,1013.3,1.0,0.0,24.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,4,10.0,34.0,16.7,16.7,16.7,16.7,1.0,0.0,30.0,1.0,0.3,0.8,17.8,17.8,17.8,17.8,1.0,0.0,30.0,1.0,0.3,0.8,10.64,10.64,10.64,10.64,1.0,0.0,30.0,1.0,0.3,0.8,84.2,84.2,84.2,84.2,1.0,0.0,30.0,1.0,0.8,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,0.3,0.8,0.97,0.97,0.97,0.97,1.0,0.0,30.0,1.0,0.3,0.8,-2.41,-2.41,-2.41,-2.41,1.0,0.0,30.0,1.0,0.3,0.8,1013.5,1013.5,1013.5,1013.5,1.0,0.0,30.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.8,2.5,2.5,2.5,2.5,1.0,0.0,30.0,1.0,0.3,0.8,-6.3,-6.3,-6.3,-6.3,1.0,0.0,30.0,1.0,0.3,0.8,-1.1,-1.1,-1.1,-1.1,1.0,0.0,30.0,1.0,0.3,0.8,-2.9,-2.9,-2.9,-2.9,1.0,0.0,30.0,1.0,0.3,0.8,1.15,1.15,1.15,1.15,1.0,0.0,30.0,1.0,0.3,0.8,3.0,3.0,3.0,3.0,1.0,0.0,30.0,1.0,0.3,0.8,17.3,17.3,17.3,17.3,1.0,0.0,30.0,1.0,0.3,0.8,-42.9,-42.9,-42.9,-42.9,1.0,0.0,30.0,1.0,0.3,0.8,10.4,10.4,10.4,10.4,1.0,0.0,30.0,1.0,0.3,0.8,-25.7,-25.7,-25.7,-25.7,1.0,0.0,30.0,1.0,0.3,0.8,1.1,1.1,1.1,1.1,1.0,0.0,30.0,1.0,0.3,0.8,-2.8,-2.8,-2.8,-2.8,1.0,0.0,30.0,1.0,0.3,0.8,17.5,17.5,17.5,17.5,1.0,0.0,30.0,1.0,0.3,0.8,20.0,20.0,20.0,20.0,1.0,0.0,30.0,1.0,0.3,0.8
1929,4,10.0,36.0,13.2,14.2,15.6,14.39,133.0,1.13,14.0,0.5,0.5,0.7,12.39,14.9,17.31,14.85,133.0,2.32,14.0,0.5,0.5,0.7,5.67,8.14,10.09,8.04,21.0,2.04,14.0,0.7,0.5,0.7,62.1,80.1,89.1,77.8,22.0,12.7,16.0,0.7,0.7,2.6,6.7,9.3,6.26,131.0,4.25,14.0,0.5,0.5,0.7,-1.72,2.41,8.56,2.85,131.0,5.02,14.0,0.5,0.5,0.7,-6.02,0.0,4.6,-0.41,131.0,4.9,14.0,0.5,0.5,0.7,1008.4,1012.8,1017.88,1013.06,97.0,5.25,14.0,0.5,0.5,0.7,1.0,3.0,7.0,3.6,135.0,2.7,14.0,0.5,0.5,0.7,-5.3,6.8,79.6,29.8,131.0,66.8,14.0,0.5,0.5,0.7,-44.9,0.0,31.7,-10.8,131.0,56.5,14.0,0.5,0.5,0.7,-1.94,-0.5,1.1,-0.48,131.0,1.73,14.0,0.5,0.5,0.7,-9.3,-0.9,9.2,-1.0,127.0,13.4,14.0,0.5,0.5,0.7,1.11,2.02,3.99,2.23,21.0,1.79,14.0,0.7,0.5,0.7,2.3,10.6,54.4,18.5,20.0,23.8,14.0,0.7,0.5,0.7,-25.0,36.6,112.4,38.6,128.0,70.8,14.0,0.5,0.5,0.7,-76.3,0.0,75.2,-2.4,128.0,67.9,14.0,0.5,0.5,0.7,-16.5,19.2,62.0,16.6,20.0,38.3,14.0,0.7,0.5,0.7,-42.9,-10.1,41.0,-5.5,20.0,38.0,14.0,0.7,0.5,0.7,-3.0,2.4,49.9,12.2,20.0,22.5,14.0,0.7,0.5,0.7,-22.0,-2.1,7.5,-6.3,20.0,14.8,14.0,0.7,0.5,0.7,17.5,301.0,804.5,649.0,131.0,1263.0,14.0,0.5,0.5,0.7,20.0,300.0,805.0,650.0,131.0,1265.0,14.0,0.5,0.5,0.7
1929,4,10.0,38.0,12.9,14.65,15.52,14.32,6.0,1.31,18.0,0.5,0.6,0.6,13.82,14.7,16.26,14.98,5.0,1.34,16.0,0.4,0.5,0.6,10.65,10.65,10.65,10.65,1.0,0.0,28.0,1.0,0.7,0.8,89.1,89.1,89.1,89.1,1.0,0.0,28.0,1.0,0.8,2.6,2.6,4.6,3.27,6.0,1.03,18.0,0.5,0.6,0.6,-1.92,0.37,1.96,0.13,6.0,2.1,18.0,0.5,0.6,0.6,-4.24,0.99,1.96,-0.38,6.0,3.05,18.0,0.5,0.6,0.6,1002.46,1005.0,1008.63,1005.78,6.0,4.94,18.0,0.5,0.6,0.6,1.8,6.0,8.0,5.2,6.0,3.0,18.0,0.5,0.6,0.6,-6.6,1.1,6.6,0.3,6.0,6.9,18.0,0.5,0.6,0.6,-19.5,2.6,5.1,-3.8,6.0,12.3,18.0,0.5,0.6,0.6,-1.57,-0.5,-0.46,-0.92,5.0,0.63,16.0,0.4,0.5,0.6,-5.3,-2.3,-1.2,-3.2,5.0,2.5,16.0,0.4,0.5,0.6,0.07,0.07,0.07,0.07,1.0,0.0,28.0,1.0,0.7,0.8,0.2,0.2,0.2,0.2,1.0,0.0,28.0,1.0,0.7,0.8,-28.8,23.3,33.4,6.5,5.0,34.2,16.0,0.4,0.5,0.6,-58.2,14.9,21.1,-11.2,5.0,43.4,16.0,0.4,0.5,0.6,25.7,25.7,25.7,25.7,1.0,0.0,28.0,1.0,0.7,0.8,10.4,10.4,10.4,10.4,1.0,0.0,28.0,1.0,0.7,0.8,0.2,0.2,0.2,0.2,1.0,0.0,28.0,1.0,0.7,0.8,0.1,0.1,0.1,0.1,1.0,0.0,28.0,1.0,0.7,0.8,17.5,17.5,97.5,44.0,6.0,41.0,18.0,0.5,0.6,0.6,20.0,20.0,95.0,45.0,6.0,40.0,18.0,0.5,0.6,0.6
1929,4,10.0,40.0,13.2,13.9,14.98,13.98,59.0,1.05,16.0,0.7,0.6,0.6,12.8,14.5,16.4,14.48,58.0,1.63,14.0,0.7,0.6,0.6,5.83,7.84,8.17,7.08,7.0,1.43,10.0,0.7,0.6,0.5,60.2,82.1,88.2,74.4,7.0,14.3,10.0,0.7,0.5,2.6,4.6,6.99,5.15,57.0,3.04,16.0,0.7,0.6,0.5,-1.84,0.0,4.82,1.57,57.0,3.77,16.0,0.7,0.6,0.5,-4.3,1.84,4.8,1.34,57.0,4.2,16.0,0.7,0.6,0.5,1001.79,1009.4,1015.78,1009.36,54.0,7.22,14.0,0.7,0.6,0.5,1.5,6.0,8.0,4.9,61.0,2.8,14.0,0.7,0.6,0.6,-7.9,0.0,34.6,15.4,57.0,40.1,16.0,0.7,0.6,0.5,-19.8,4.8,41.6,7.5,57.0,33.3,16.0,0.7,0.6,0.5,-1.83,-0.5,0.63,-0.52,56.0,1.38,16.0,0.7,0.6,0.6,-10.7,-1.6,2.2,-3.0,53.0,8.7,16.0,0.7,0.6,0.6,1.17,1.6,3.52,2.17,5.0,1.29,12.0,0.6,0.6,0.6,5.6,7.6,23.0,13.9,5.0,12.8,12.0,0.6,0.6,0.6,-27.1,10.6,77.7,23.0,55.0,53.7,14.0,0.7,0.6,0.6,-54.8,29.8,77.5,20.5,55.0,61.1,14.0,0.7,0.6,0.6,-7.6,14.5,33.0,11.8,7.0,24.6,10.0,0.7,0.6,0.5,-39.1,0.0,36.3,1.7,7.0,45.9,10.0,0.7,0.6,0.5,0.0,2.5,17.4,7.4,5.0,9.9,12.0,0.6,0.6,0.6,-10.7,3.8,6.3,-2.5,5.0,15.2,12.0,0.6,0.6,0.6,17.5,97.5,357.5,300.5,57.0,567.0,16.0,0.7,0.6,0.5,20.0,95.0,360.0,300.0,57.0,565.0,16.0,0.7,0.6,0.5
1929,4,10.0,42.0,12.63,13.3,14.0,13.26,53.0,0.83,12.0,0.5,0.4,0.3,11.49,13.0,14.71,13.08,49.0,2.0,12.0,0.5,0.4,0.3,4.63,5.01,5.89,5.25,4.0,0.89,10.0,0.3,0.4,0.3,52.6,56.0,62.7,57.6,4.0,6.5,10.0,0.3,0.3,1.99,2.6,7.69,4.37,49.0,2.83,12.0,0.5,0.4,0.3,-2.44,0.0,2.1,-0.26,49.0,3.24,12.0,0.5,0.4,0.3,-2.61,1.84,4.39,1.07,49.0,3.97,12.0,0.5,0.4,0.3,1002.51,1011.45,1016.69,1010.37,50.0,7.96,12.0,0.5,0.4,0.3,1.0,4.0,8.0,4.1,54.0,3.0,12.0,0.5,0.4,0.3,-10.6,0.0,7.2,-1.6,49.0,26.5,12.0,0.5,0.4,0.3,-10.9,4.8,20.2,4.1,49.0,30.3,12.0,0.5,0.4,0.3,-1.3,0.15,1.15,0.16,48.0,1.67,12.0,0.5,0.4,0.3,-3.9,0.9,6.1,1.9,44.0,9.7,12.0,0.5,0.4,0.3,3.82,4.39,4.49,4.17,4.0,0.56,10.0,0.3,0.4,0.3,11.7,13.6,22.5,16.9,4.0,8.3,10.0,0.3,0.4,0.3,-31.1,0.0,26.2,-1.3,45.0,39.7,12.0,0.5,0.4,0.3,-29.3,17.8,60.7,13.4,45.0,52.3,12.0,0.5,0.4,0.3,-5.9,0.0,4.6,-0.6,4.0,8.2,10.0,0.3,0.4,0.3,-23.9,-1.4,18.7,-2.5,4.0,27.0,10.0,0.3,0.4,0.3,-3.0,0.0,4.4,0.7,4.0,5.8,10.0,0.3,0.4,0.3,-20.7,-1.6,11.4,-4.5,4.0,19.7,10.0,0.3,0.4,0.3,11.0,17.5,493.5,198.5,49.0,287.5,12.0,0.5,0.4,0.3,10.0,20.0,495.0,200.0,49.0,290.0,12.0,0.5,0.4,0.3
