Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1926,6,86.0,-6.0,28.3,28.3,28.3,28.3,1.0,0.0,14.0,1.0,0.8,0.8,27.8,27.8,27.8,27.8,1.0,0.0,14.0,1.0,0.8,0.8,18.67,18.67,18.67,18.67,1.0,0.0,14.0,1.0,0.8,0.8,79.8,79.8,79.8,79.8,1.0,0.0,14.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0,0.0,14.0,1.0,0.8,0.8,0.71,0.71,0.71,0.71,1.0,0.0,14.0,1.0,0.8,0.8,-0.71,-0.71,-0.71,-0.71,1.0,0.0,14.0,1.0,0.8,0.8,1009.8,1009.8,1009.8,1009.8,1.0,0.0,14.0,1.0,0.8,0.8,7.0,7.0,7.0,7.0,1.0,0.0,14.0,1.0,0.8,0.8,0.7,0.7,0.7,0.7,1.0,0.0,14.0,1.0,0.8,0.8,-0.7,-0.7,-0.7,-0.7,1.0,0.0,14.0,1.0,0.8,0.8,0.5,0.5,0.5,0.5,1.0,0.0,14.0,1.0,0.8,0.8,0.5,0.5,0.5,0.5,1.0,0.0,14.0,1.0,0.8,0.8,5.49,5.49,5.49,5.49,1.0,0.0,14.0,1.0,0.8,0.8,5.5,5.5,5.5,5.5,1.0,0.0,14.0,1.0,0.8,0.8,19.7,19.7,19.7,19.7,1.0,0.0,14.0,1.0,0.8,0.8,-19.7,-19.7,-19.7,-19.7,1.0,0.0,14.0,1.0,0.8,0.8,13.2,13.2,13.2,13.2,1.0,0.0,14.0,1.0,0.8,0.8,-13.2,-13.2,-13.2,-13.2,1.0,0.0,14.0,1.0,0.8,0.8,3.9,3.9,3.9,3.9,1.0,0.0,14.0,1.0,0.8,0.8,-3.9,-3.9,-3.9,-3.9,1.0,0.0,14.0,1.0,0.8,0.8,1.0,1.0,1.0,1.0,1.0,0.0,14.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.8,0.8
1926,6,86.0,-4.0,27.57,28.05,29.4,28.23,6.0,1.04,22.0,0.5,0.6,0.7,27.72,28.85,29.4,28.58,4.0,1.05,16.0,0.8,0.5,0.6,18.15,18.69,18.95,18.56,4.0,0.51,16.0,0.8,0.5,0.6,71.6,75.1,80.3,75.9,4.0,5.9,16.0,0.8,0.6,0.79,2.6,3.45,2.58,6.0,2.29,22.0,0.5,0.6,0.7,-2.44,-0.92,0.0,-1.4,6.0,1.87,22.0,0.5,0.6,0.7,-0.21,1.84,3.04,1.67,6.0,2.01,22.0,0.5,0.6,0.7,1007.93,1009.3,1010.32,1009.02,6.0,1.66,22.0,0.5,0.6,0.7,5.2,6.0,6.2,5.5,6.0,1.8,22.0,0.5,0.6,0.7,-10.3,-2.4,0.0,-6.9,6.0,12.4,22.0,0.5,0.6,0.7,-0.2,4.8,11.9,7.8,6.0,12.1,22.0,0.5,0.6,0.7,-0.84,0.55,1.1,0.15,4.0,1.28,16.0,0.8,0.5,0.6,-5.6,0.6,2.0,-1.7,4.0,6.1,16.0,0.8,0.5,0.6,5.42,6.23,7.13,6.27,4.0,1.0,16.0,0.8,0.5,0.6,3.5,10.5,26.1,14.6,4.0,16.1,16.0,0.8,0.5,0.6,-73.0,0.0,0.0,-34.8,4.0,69.6,16.0,0.8,0.5,0.6,-14.8,35.4,106.6,45.4,4.0,75.2,16.0,0.8,0.5,0.6,-44.4,0.0,0.0,-21.2,4.0,42.3,16.0,0.8,0.5,0.6,-9.7,24.7,67.8,28.9,4.0,46.9,16.0,0.8,0.5,0.6,-13.8,0.0,0.0,-6.6,4.0,13.2,16.0,0.8,0.5,0.6,-3.8,6.9,20.3,8.2,4.0,14.9,16.0,0.8,0.5,0.6,1.0,17.5,76.0,59.0,6.0,118.5,22.0,0.5,0.6,0.7,0.0,20.0,75.0,60.0,6.0,120.0,22.0,0.5,0.6,0.7
1926,6,86.0,-2.0,26.75,27.8,29.25,27.98,17.0,1.05,18.0,0.5,0.4,0.4,27.84,28.3,29.27,28.55,15.0,0.97,16.0,0.4,0.5,0.5,18.62,19.77,21.03,19.82,4.0,1.41,20.0,0.3,0.4,0.4,75.0,82.5,90.0,82.5,4.0,8.8,20.0,0.3,0.4,2.6,4.6,4.9,4.44,19.0,1.74,18.0,0.5,0.4,0.5,-1.74,2.41,4.27,1.39,19.0,2.9,18.0,0.5,0.4,0.5,1.72,3.25,4.38,3.21,19.0,1.56,18.0,0.5,0.4,0.5,1008.59,1009.9,1011.73,1010.07,19.0,1.72,18.0,0.5,0.4,0.5,2.0,6.0,8.0,4.9,19.0,2.7,18.0,0.5,0.4,0.5,-7.3,6.3,19.6,8.9,19.0,17.8,18.0,0.5,0.4,0.5,4.8,15.0,21.6,16.5,19.0,14.7,18.0,0.5,0.4,0.5,-1.6,0.6,0.92,-0.03,13.0,1.15,16.0,0.4,0.4,0.4,-7.6,1.8,4.1,-1.0,13.0,6.3,16.0,0.4,0.4,0.4,3.49,3.62,4.15,3.81,4.0,0.5,20.0,0.3,0.4,0.4,12.4,16.6,19.1,15.8,4.0,5.0,20.0,0.3,0.4,0.4,-21.5,90.4,120.2,65.3,15.0,71.5,16.0,0.4,0.5,0.5,48.1,90.4,130.0,89.7,15.0,46.8,16.0,0.4,0.5,0.5,-19.3,29.9,60.6,21.1,4.0,48.0,20.0,0.3,0.4,0.4,56.7,60.6,76.9,66.5,4.0,16.6,20.0,0.3,0.4,0.4,-3.4,5.7,13.2,5.0,4.0,9.9,20.0,0.3,0.4,0.4,10.2,13.1,15.3,12.8,4.0,3.1,20.0,0.3,0.4,0.4,17.5,97.5,126.5,131.0,19.0,182.5,18.0,0.5,0.4,0.5,20.0,95.0,125.0,130.0,19.0,185.0,18.0,0.5,0.4,0.5
1926,6,86.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,18.0,0.4,0.6,0.6,0.97,1.02,2.33,1.59,5.0,0.99,18.0,0.4,0.6,0.6,2.39,2.44,3.61,2.94,5.0,0.81,18.0,0.4,0.6,0.6,1010.15,1011.1,1011.44,1010.84,5.0,0.71,18.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,6,86.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.94,18.0,1.59,14.0,0.3,0.5,0.6,3.25,4.5,6.21,4.96,18.0,1.61,14.0,0.3,0.5,0.6,2.51,2.96,3.32,3.07,18.0,1.11,14.0,0.3,0.5,0.6,1007.63,1009.5,1010.77,1009.43,13.0,1.54,18.0,0.3,0.5,0.5,2.0,5.5,7.3,4.6,18.0,2.6,14.0,0.3,0.5,0.6,15.0,25.7,41.6,31.7,18.0,18.7,14.0,0.3,0.5,0.6,13.6,15.9,21.3,19.0,18.0,12.2,14.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,6,86.0,4.0,27.74,28.3,28.96,28.33,79.0,0.76,14.0,0.4,0.5,0.8,27.97,28.65,29.4,28.64,82.0,0.79,14.0,0.4,0.5,0.8,21.35,22.31,23.28,22.31,2.0,2.0,20.0,1.0,0.4,0.9,82.3,85.0,87.8,85.0,2.0,5.7,20.0,1.0,0.9,6.7,6.7,12.3,8.43,83.0,2.71,14.0,0.4,0.5,0.8,4.74,6.58,8.74,6.82,83.0,2.52,14.0,0.4,0.5,0.8,2.51,4.31,6.58,4.48,83.0,2.37,14.0,0.4,0.5,0.8,1007.0,1009.3,1010.84,1008.96,59.0,2.12,14.0,0.4,0.5,0.8,2.0,4.0,6.0,4.2,81.0,2.0,14.0,0.4,0.5,0.8,31.7,44.9,107.0,63.4,83.0,43.6,14.0,0.4,0.5,0.8,15.4,31.7,67.8,42.1,83.0,33.7,14.0,0.4,0.5,0.8,-1.1,-0.5,0.58,-0.33,78.0,0.89,14.0,0.4,0.5,0.8,-10.1,-3.3,5.7,-2.5,78.0,7.5,14.0,0.4,0.5,0.8,1.27,2.47,3.67,2.47,2.0,2.49,20.0,1.0,0.4,0.9,10.3,22.1,33.9,22.1,2.0,24.5,20.0,1.0,0.4,0.9,131.6,182.7,259.3,194.5,82.0,72.2,14.0,0.4,0.5,0.8,70.7,126.6,184.6,128.3,82.0,67.6,14.0,0.4,0.5,0.8,123.2,146.3,169.5,146.3,2.0,48.0,20.0,1.0,0.4,0.9,79.1,92.6,106.1,92.6,2.0,28.0,20.0,1.0,0.4,0.9,8.6,19.9,31.2,19.9,2.0,23.4,20.0,1.0,0.4,0.9,5.2,9.1,12.9,9.1,2.0,8.0,20.0,1.0,0.4,0.9,301.0,301.0,1861.0,798.0,83.0,807.0,14.0,0.4,0.5,0.8,300.0,300.0,1860.0,800.0,83.0,805.0,14.0,0.4,0.5,0.8
1926,6,86.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.51,7.77,11.0,2.15,24.0,0.5,0.5,0.2,4.36,6.21,7.74,6.06,11.0,2.1,24.0,0.5,0.5,0.2,2.51,3.48,6.77,4.34,11.0,2.36,24.0,0.5,0.5,0.2,1007.7,1008.7,1010.46,1008.9,10.0,1.26,22.0,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,6,86.0,8.0,29.4,29.4,29.4,29.4,3.0,0.0,22.0,0.3,0.4,0.8,28.5,30.0,30.0,29.27,3.0,1.27,22.0,0.3,0.4,0.8,21.53,21.53,21.55,21.54,3.0,0.02,22.0,0.3,0.4,0.8,80.6,80.6,88.1,84.2,3.0,6.3,22.0,0.3,0.8,3.23,4.6,4.6,3.93,3.0,1.15,22.0,0.3,0.4,0.8,2.29,3.25,3.25,2.78,3.0,0.82,22.0,0.3,0.4,0.8,2.29,3.25,3.25,2.78,3.0,0.82,22.0,0.3,0.4,0.8,1005.18,1006.0,1006.14,1005.67,3.0,0.76,22.0,0.3,0.4,0.8,4.6,6.0,6.0,5.3,3.0,1.2,22.0,0.3,0.4,0.8,8.0,15.0,15.0,11.6,3.0,5.9,22.0,0.3,0.4,0.8,8.0,15.0,15.0,11.6,3.0,5.9,22.0,0.3,0.4,0.8,-0.6,-0.6,0.9,0.13,3.0,1.27,22.0,0.3,0.4,0.8,-2.4,-1.6,4.5,1.0,3.0,5.5,22.0,0.3,0.4,0.8,4.35,4.35,4.35,4.35,3.0,0.0,22.0,0.3,0.4,0.8,14.1,20.0,20.0,17.1,3.0,5.0,22.0,0.3,0.4,0.8,66.3,90.4,95.3,81.1,3.0,22.7,22.0,0.3,0.4,0.8,66.3,90.4,95.3,81.1,3.0,22.7,22.0,0.3,0.4,0.8,49.3,70.0,70.0,59.9,3.0,17.6,22.0,0.3,0.4,0.8,49.3,70.0,70.0,59.9,3.0,17.6,22.0,0.3,0.4,0.8,9.9,14.1,14.1,12.1,3.0,3.5,22.0,0.3,0.4,0.8,9.9,14.1,14.1,12.1,3.0,3.5,22.0,0.3,0.4,0.8,43.0,97.5,97.5,70.5,3.0,46.0,22.0,0.3,0.4,0.8,45.0,95.0,95.0,70.0,3.0,45.0,22.0,0.3,0.4,0.8
1926,6,86.0,10.0,29.07,29.45,29.83,29.45,2.0,0.78,26.0,0.5,0.8,0.4,26.54,27.5,28.46,27.5,2.0,1.98,26.0,0.5,0.8,0.4,21.18,21.18,21.18,21.18,1.0,0.0,22.0,0.0,0.8,0.3,86.2,90.1,94.1,90.1,2.0,8.2,26.0,0.5,0.4,4.6,4.6,4.6,4.6,2.0,0.0,26.0,0.5,0.8,0.4,3.25,3.25,3.25,3.25,2.0,0.0,26.0,0.5,0.8,0.4,3.25,3.25,3.25,3.25,2.0,0.0,26.0,0.5,0.8,0.4,1004.7,1004.7,1004.7,1004.7,1.0,0.0,22.0,0.0,0.8,0.3,3.8,5.5,7.2,5.5,2.0,3.5,26.0,0.5,0.8,0.4,15.0,15.0,15.0,15.0,2.0,0.0,26.0,0.5,0.8,0.4,15.0,15.0,15.0,15.0,2.0,0.0,26.0,0.5,0.8,0.4,0.62,1.95,3.28,1.95,2.0,2.76,26.0,0.5,0.8,0.4,2.8,9.0,15.1,9.0,2.0,12.7,26.0,0.5,0.8,0.4,3.99,3.99,3.99,3.99,1.0,0.0,22.0,0.0,0.8,0.3,18.3,18.3,18.3,18.3,1.0,0.0,22.0,0.0,0.8,0.3,86.3,89.4,92.6,89.4,2.0,6.4,26.0,0.5,0.8,0.4,86.3,89.4,92.6,89.4,2.0,6.4,26.0,0.5,0.8,0.4,68.9,68.9,68.9,68.9,1.0,0.0,22.0,0.0,0.8,0.3,68.9,68.9,68.9,68.9,1.0,0.0,22.0,0.0,0.8,0.3,13.0,13.0,13.0,13.0,1.0,0.0,22.0,0.0,0.8,0.3,13.0,13.0,13.0,13.0,1.0,0.0,22.0,0.0,0.8,0.3,97.5,97.5,97.5,97.5,2.0,0.0,26.0,0.5,0.8,0.4,95.0,95.0,95.0,95.0,2.0,0.0,26.0,0.5,0.8,0.4
1926,6,86.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.81,7.0,1.39,20.0,0.6,0.5,0.8,4.68,4.74,6.58,5.32,7.0,1.14,20.0,0.6,0.5,0.8,4.63,4.74,6.67,5.49,7.0,1.93,20.0,0.6,0.5,0.8,1003.85,1004.4,1005.9,1004.87,3.0,1.55,24.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,6,86.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,8.0,0.5,0.5,0.5,3.48,4.85,7.48,5.45,4.0,2.48,8.0,0.5,0.5,0.5,2.97,6.05,8.62,5.81,4.0,3.27,8.0,0.5,0.5,0.5,1003.4,1003.6,1003.8,1003.6,2.0,0.42,10.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,6,86.0,16.0,29.01,29.8,30.23,29.71,15.0,0.6,16.0,0.3,0.3,0.5,29.44,30.0,30.6,30.06,14.0,0.77,16.0,0.3,0.2,0.4,22.47,23.62,24.32,23.41,10.0,1.14,20.0,0.3,0.2,0.5,84.5,88.0,91.8,88.1,10.0,4.2,20.0,0.3,0.5,6.7,6.7,11.75,8.41,15.0,2.46,16.0,0.3,0.3,0.5,2.62,3.75,7.82,4.55,15.0,2.26,16.0,0.3,0.3,0.5,4.92,6.21,8.7,6.83,15.0,2.12,16.0,0.3,0.3,0.5,1001.49,1003.8,1005.37,1003.27,11.0,1.84,20.0,0.4,0.2,0.4,2.2,5.0,7.6,5.0,15.0,2.2,16.0,0.3,0.3,0.5,17.5,31.7,91.6,42.2,15.0,34.2,16.0,0.3,0.3,0.5,33.0,41.6,102.9,61.6,15.0,32.5,16.0,0.3,0.3,0.5,-1.1,-0.6,0.0,-0.43,14.0,0.62,16.0,0.3,0.2,0.4,-7.4,-4.0,0.0,-3.2,14.0,5.4,16.0,0.3,0.2,0.4,1.76,3.28,3.66,2.86,10.0,1.01,20.0,0.3,0.2,0.5,15.1,22.0,30.7,24.1,10.0,11.6,20.0,0.3,0.2,0.5,78.5,113.7,244.6,138.6,14.0,69.0,16.0,0.3,0.2,0.4,146.1,188.8,265.9,201.9,14.0,65.9,16.0,0.3,0.2,0.4,60.4,95.6,207.9,120.8,10.0,65.5,20.0,0.3,0.2,0.5,123.3,142.6,207.9,161.2,10.0,43.4,20.0,0.3,0.2,0.5,8.6,10.8,16.0,13.7,10.0,8.7,20.0,0.3,0.2,0.5,11.4,18.9,27.1,19.4,10.0,9.0,20.0,0.3,0.2,0.5,301.0,301.0,1657.0,742.5,15.0,631.5,16.0,0.3,0.3,0.5,300.0,300.0,1655.0,745.0,15.0,630.0,16.0,0.3,0.3,0.5
1926,6,86.0,18.0,29.51,30.0,30.91,30.16,16.0,0.64,14.0,0.8,0.7,0.6,30.04,31.1,32.2,31.19,14.0,1.14,18.0,0.6,0.6,0.6,22.29,24.73,25.88,24.22,10.0,1.75,20.0,0.7,0.7,0.6,81.0,86.6,90.3,86.1,10.0,4.3,20.0,0.7,0.6,6.7,9.8,12.26,9.35,20.0,2.14,14.0,0.7,0.6,0.6,3.48,3.83,8.12,4.89,20.0,2.62,14.0,0.7,0.6,0.6,4.75,8.66,9.02,7.59,20.0,1.95,14.0,0.7,0.6,0.6,995.98,1000.15,1004.0,999.88,16.0,3.61,16.0,0.7,0.6,0.6,0.0,6.0,8.0,4.6,20.0,2.9,14.0,0.7,0.6,0.6,31.7,37.5,84.5,49.6,20.0,32.4,14.0,0.7,0.6,0.6,31.9,84.3,106.7,74.0,20.0,30.3,14.0,0.7,0.6,0.6,-1.1,-0.6,0.0,-0.72,11.0,0.65,18.0,0.7,0.7,0.6,-8.8,-5.9,0.0,-5.5,11.0,4.7,18.0,0.7,0.7,0.6,1.92,2.39,4.03,2.81,10.0,1.16,20.0,0.7,0.7,0.6,10.8,24.7,39.4,24.9,10.0,12.8,20.0,0.7,0.7,0.6,112.7,147.3,277.3,163.7,14.0,93.6,18.0,0.6,0.6,0.6,147.7,269.8,284.8,233.8,14.0,66.8,18.0,0.6,0.6,0.6,82.9,104.0,156.6,105.6,10.0,65.0,20.0,0.7,0.7,0.6,113.9,165.5,227.2,170.0,10.0,59.9,20.0,0.7,0.7,0.6,5.9,12.4,17.5,12.5,10.0,9.6,20.0,0.7,0.7,0.6,8.7,21.4,30.9,20.4,10.0,11.4,20.0,0.7,0.7,0.6,301.0,941.0,1847.0,934.5,20.0,552.0,14.0,0.7,0.6,0.6,300.0,940.0,1845.0,935.0,20.0,550.0,14.0,0.7,0.6,0.6
1926,6,86.0,20.0,29.4,30.6,31.1,30.24,7.0,0.78,16.0,0.1,0.8,0.3,29.47,30.6,31.63,30.35,8.0,1.46,16.0,0.3,0.8,0.3,23.78,25.3,25.67,24.68,5.0,1.6,16.0,0.0,0.8,0.3,86.8,91.7,91.9,89.6,5.0,3.4,16.0,0.0,0.3,6.7,6.7,9.8,8.1,11.0,2.23,16.0,0.4,0.7,0.3,0.0,3.83,6.72,3.73,11.0,4.06,16.0,0.4,0.7,0.3,4.6,6.58,7.79,6.15,11.0,1.95,16.0,0.4,0.7,0.3,996.45,996.8,999.33,997.87,7.0,2.23,16.0,0.3,0.8,0.3,0.0,2.0,5.7,2.6,11.0,2.9,16.0,0.4,0.7,0.3,0.0,37.5,63.9,36.4,11.0,43.9,16.0,0.4,0.7,0.3,27.4,44.9,76.4,51.2,11.0,24.1,16.0,0.4,0.7,0.3,-0.58,0.0,0.81,0.18,6.0,1.01,16.0,0.2,0.8,0.3,-5.6,0.0,7.7,2.4,6.0,11.6,16.0,0.2,0.8,0.3,2.5,2.92,3.67,3.07,4.0,0.77,14.0,0.0,0.8,0.3,18.4,23.6,33.4,25.8,4.0,10.5,14.0,0.0,0.8,0.3,12.5,134.6,210.2,129.5,8.0,123.2,16.0,0.3,0.8,0.3,154.6,206.5,259.1,204.5,8.0,51.8,16.0,0.3,0.8,0.3,-23.5,83.8,124.5,57.7,5.0,91.7,16.0,0.0,0.8,0.3,167.4,172.4,208.7,185.9,5.0,27.4,16.0,0.0,0.8,0.3,-4.2,5.1,13.1,4.5,4.0,10.5,14.0,0.0,0.8,0.3,17.7,21.8,30.8,24.1,4.0,9.2,14.0,0.0,0.8,0.3,301.0,301.0,941.0,644.5,11.0,515.5,16.0,0.4,0.7,0.3,300.0,300.0,940.0,645.0,11.0,515.0,16.0,0.4,0.7,0.3
1926,6,88.0,-40.0,11.1,11.1,11.1,11.1,2.0,0.0,30.0,0.0,0.5,0.8,9.25,10.0,10.75,10.0,2.0,1.56,30.0,0.0,0.5,0.8,6.13,6.17,6.2,6.17,2.0,0.07,30.0,0.0,0.5,0.8,77.0,80.7,84.4,80.7,2.0,7.6,30.0,0.0,0.8,15.4,15.4,15.4,15.4,2.0,0.0,30.0,0.0,0.5,0.8,11.61,13.14,14.68,13.14,2.0,3.19,30.0,0.0,0.5,0.8,1.73,5.44,9.16,5.44,2.0,7.7,30.0,0.0,0.5,0.8,1003.22,1004.35,1005.48,1004.35,2.0,2.33,30.0,0.0,0.5,0.8,3.2,3.5,3.8,3.5,2.0,0.7,30.0,0.0,0.5,0.8,178.7,202.4,226.1,202.4,2.0,49.1,30.0,0.0,0.5,0.8,26.6,83.8,141.1,83.8,2.0,118.6,30.0,0.0,0.5,0.8,0.35,1.1,1.85,1.1,2.0,1.56,30.0,0.0,0.5,0.8,5.4,16.9,28.5,16.9,2.0,24.0,30.0,0.0,0.5,0.8,2.06,2.09,2.11,2.09,2.0,0.06,30.0,0.0,0.5,0.8,31.7,32.2,32.6,32.2,2.0,0.9,30.0,0.0,0.5,0.8,108.7,133.9,159.2,133.9,2.0,52.3,30.0,0.0,0.5,0.8,15.4,48.5,81.5,48.5,2.0,68.5,30.0,0.0,0.5,0.8,71.2,81.2,91.2,81.2,2.0,20.7,30.0,0.0,0.5,0.8,10.6,33.3,56.0,33.3,2.0,47.1,30.0,0.0,0.5,0.8,24.5,27.4,30.2,27.4,2.0,5.9,30.0,0.0,0.5,0.8,3.7,11.6,19.5,11.6,2.0,16.4,30.0,0.0,0.5,0.8,3652.5,3652.5,3652.5,3652.5,2.0,0.0,30.0,0.0,0.5,0.8,3650.0,3650.0,3650.0,3650.0,2.0,0.0,30.0,0.0,0.5,0.8
1926,6,88.0,-30.0,17.72,18.3,18.3,18.03,4.0,0.55,28.0,0.3,0.5,0.3,14.69,16.4,17.8,16.25,4.0,1.81,28.0,0.3,0.5,0.3,8.4,9.01,9.47,8.94,4.0,0.65,28.0,0.3,0.5,0.3,66.9,79.1,92.1,79.5,4.0,14.7,28.0,0.3,0.3,9.8,9.8,9.8,9.8,3.0,0.0,28.0,0.3,0.4,0.3,4.35,5.48,7.9,6.11,3.0,2.65,28.0,0.3,0.4,0.3,-0.04,8.12,8.74,4.44,3.0,7.17,28.0,0.3,0.4,0.3,1019.45,1019.65,1020.69,1020.05,4.0,0.98,28.0,0.3,0.5,0.3,3.9,6.0,7.0,5.5,4.0,2.5,28.0,0.3,0.5,0.3,42.7,53.7,77.4,59.9,3.0,26.0,28.0,0.3,0.4,0.3,-0.3,79.6,85.6,43.5,3.0,70.3,28.0,0.3,0.4,0.3,0.5,1.35,3.09,1.78,4.0,1.63,28.0,0.3,0.5,0.3,10.2,21.6,32.9,21.6,3.0,16.7,28.0,0.3,0.4,0.3,3.06,3.84,4.59,3.82,4.0,0.93,28.0,0.3,0.5,0.3,29.0,33.2,43.0,35.9,3.0,10.5,28.0,0.3,0.4,0.3,64.3,78.9,134.7,99.0,3.0,54.4,28.0,0.3,0.4,0.3,-9.4,117.0,129.5,61.4,3.0,112.6,28.0,0.3,0.4,0.3,41.1,52.6,66.8,53.9,3.0,18.9,28.0,0.3,0.4,0.3,3.5,77.9,82.2,43.6,3.0,64.8,28.0,0.3,0.4,0.3,13.1,18.6,35.8,24.3,3.0,17.3,28.0,0.3,0.4,0.3,-4.8,24.9,26.7,11.3,3.0,25.9,28.0,0.3,0.4,0.3,941.0,941.0,941.0,941.0,3.0,0.0,28.0,0.3,0.4,0.3,940.0,940.0,940.0,940.0,3.0,0.0,28.0,0.3,0.4,0.3
