Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1921,12,66.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,14.0,0.3,0.6,0.6,1.25,1.84,1.84,1.55,3.0,0.5,14.0,0.3,0.6,0.6,-2.23,-1.84,-1.84,-2.03,3.0,0.33,14.0,0.3,0.6,0.6,1010.47,1011.9,1012.04,1011.27,3.0,1.27,14.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,12,66.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,8.0,0.3,0.6,0.6,-3.97,-2.6,-1.51,-2.73,3.0,1.8,8.0,0.3,0.6,0.6,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.3,0.6,0.6,1007.21,1008.3,1008.98,1008.1,3.0,1.31,8.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,12,66.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,30.0,0.7,0.6,0.6,-2.8,-1.84,-1.84,-2.31,3.0,0.82,30.0,0.7,0.6,0.6,-2.8,-1.84,-1.84,-2.31,3.0,0.82,30.0,0.7,0.6,0.6,1012.02,1012.5,1013.05,1012.53,3.0,0.75,30.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,12,66.0,8.0,26.6,27.2,27.8,27.24,114.0,0.73,14.0,0.5,0.5,0.7,26.7,27.2,27.8,27.27,117.0,0.66,14.0,0.5,0.5,0.7,16.03,17.11,18.87,17.35,25.0,1.82,8.0,0.5,0.5,0.7,71.9,76.6,84.1,77.4,29.0,7.3,8.0,0.5,0.7,2.6,4.6,6.7,4.64,120.0,2.12,12.0,0.5,0.5,0.7,-4.74,-1.93,-0.71,-2.61,120.0,1.81,12.0,0.5,0.5,0.7,-4.74,-3.25,-1.83,-3.56,120.0,1.81,12.0,0.5,0.5,0.7,1010.42,1012.2,1014.14,1012.31,93.0,1.76,12.0,0.5,0.5,0.7,2.0,2.0,5.0,2.9,116.0,1.8,12.0,0.5,0.5,0.7,-31.7,-8.3,-0.7,-14.9,120.0,15.0,12.0,0.5,0.5,0.7,-31.7,-15.9,-4.8,-19.9,120.0,18.3,12.0,0.5,0.5,0.7,-0.71,0.0,0.6,-0.03,111.0,0.77,14.0,0.5,0.5,0.7,-2.8,0.0,3.1,0.0,111.0,3.8,14.0,0.5,0.5,0.7,3.99,5.9,7.31,5.76,24.0,1.69,8.0,0.5,0.5,0.7,13.7,32.0,42.3,28.8,24.0,13.6,8.0,0.5,0.5,0.7,-128.9,-56.4,-18.9,-72.0,117.0,50.1,14.0,0.5,0.5,0.7,-128.9,-90.4,-49.2,-97.6,117.0,49.4,14.0,0.5,0.5,0.7,-83.1,-54.6,-31.0,-57.9,25.0,25.2,8.0,0.5,0.5,0.7,-83.1,-72.3,-32.5,-62.1,25.0,24.0,8.0,0.5,0.5,0.7,-29.9,-22.6,-8.1,-19.7,24.0,10.3,8.0,0.5,0.5,0.7,-29.9,-22.6,-11.3,-20.7,24.0,9.5,8.0,0.5,0.5,0.7,17.5,97.5,301.0,166.0,120.0,213.0,12.0,0.5,0.5,0.7,20.0,95.0,300.0,165.0,120.0,215.0,12.0,0.5,0.5,0.7
1921,12,66.0,10.0,27.0,27.8,28.3,27.68,13.0,0.61,16.0,0.2,0.3,0.2,26.47,26.7,27.83,26.95,13.0,0.71,16.0,0.2,0.3,0.2,20.95,20.96,20.97,20.96,2.0,0.02,16.0,0.5,0.2,0.1,95.4,95.4,95.4,95.4,2.0,0.0,16.0,0.5,0.1,4.41,4.6,4.6,4.29,13.0,0.75,16.0,0.2,0.3,0.2,-3.52,-1.8,-1.52,-2.01,13.0,0.91,16.0,0.2,0.3,0.2,-4.32,-4.23,-2.91,-3.68,13.0,0.79,16.0,0.2,0.3,0.2,1009.33,1012.4,1013.81,1011.87,11.0,2.07,18.0,0.2,0.4,0.2,1.7,2.0,2.5,2.2,12.0,0.9,16.0,0.3,0.4,0.2,-16.2,-8.3,-6.8,-9.0,13.0,4.6,16.0,0.2,0.3,0.2,-19.9,-19.5,-12.9,-16.2,13.0,5.1,16.0,0.2,0.3,0.2,0.45,0.6,1.1,0.73,13.0,0.7,16.0,0.2,0.3,0.2,2.1,2.8,5.1,3.1,13.0,2.3,16.0,0.2,0.3,0.2,2.77,3.31,3.85,3.31,2.0,1.12,16.0,0.5,0.2,0.1,10.8,11.1,11.4,11.1,2.0,0.7,16.0,0.5,0.2,0.1,-94.1,-47.1,-40.7,-54.3,13.0,24.7,16.0,0.2,0.3,0.2,-115.4,-110.9,-77.8,-99.0,13.0,20.8,16.0,0.2,0.3,0.2,-30.7,-25.8,-20.9,-25.8,2.0,10.1,16.0,0.5,0.2,0.1,-84.3,-70.9,-57.5,-70.9,2.0,27.8,16.0,0.5,0.2,0.1,-3.9,-3.8,-3.7,-3.8,2.0,0.2,16.0,0.5,0.2,0.1,-10.7,-10.4,-10.1,-10.4,2.0,0.6,16.0,0.5,0.2,0.1,89.5,97.5,97.5,85.0,13.0,30.0,16.0,0.2,0.3,0.2,90.0,95.0,95.0,85.0,13.0,30.0,16.0,0.2,0.3,0.2
1921,12,66.0,16.0,25.6,26.4,27.2,26.4,4.0,0.92,14.0,0.3,0.6,0.8,24.4,25.0,26.18,25.54,7.0,1.22,16.0,0.3,0.5,0.8,13.38,13.45,14.7,14.01,4.0,1.22,18.0,0.5,0.4,0.8,69.2,71.0,73.3,71.2,4.0,3.2,18.0,0.5,0.8,2.6,4.6,4.7,4.33,7.0,1.41,16.0,0.3,0.5,0.8,-2.48,-1.8,0.9,-1.24,7.0,1.8,16.0,0.3,0.5,0.8,-4.61,-4.23,-2.33,-3.64,7.0,1.82,16.0,0.3,0.5,0.8,1014.06,1015.3,1015.75,1014.93,4.0,1.16,18.0,0.5,0.4,0.8,0.8,1.5,2.0,1.3,6.0,0.8,14.0,0.2,0.5,0.8,-8.7,-6.3,4.3,-4.3,7.0,8.6,16.0,0.3,0.5,0.8,-21.9,-19.5,-6.0,-17.8,7.0,13.6,16.0,0.3,0.5,0.8,-0.03,0.85,1.15,0.58,4.0,0.83,14.0,0.3,0.6,0.8,-0.1,3.3,5.3,2.6,4.0,3.3,14.0,0.3,0.6,0.8,7.0,7.0,7.0,7.0,1.0,0.0,14.0,1.0,0.3,0.8,32.2,32.2,32.2,32.2,1.0,0.0,14.0,1.0,0.3,0.8,-61.8,-43.9,23.4,-30.6,7.0,44.9,16.0,0.3,0.5,0.8,-120.4,-103.3,-60.9,-93.2,7.0,47.3,16.0,0.3,0.5,0.8,-38.4,-24.1,-0.8,-19.8,4.0,29.6,18.0,0.5,0.4,0.8,-81.7,-56.7,-45.0,-63.0,4.0,29.3,18.0,0.5,0.4,0.8,-26.7,-26.7,-26.7,-26.7,1.0,0.0,14.0,1.0,0.3,0.8,-18.0,-18.0,-18.0,-18.0,1.0,0.0,14.0,1.0,0.3,0.8,17.5,97.5,107.0,103.5,7.0,94.5,16.0,0.3,0.5,0.8,20.0,95.0,105.0,105.0,7.0,95.0,16.0,0.3,0.5,0.8
1921,12,66.0,18.0,26.7,26.7,26.7,26.7,2.0,0.0,14.0,1.0,0.8,0.3,25.19,25.6,26.35,25.77,3.0,0.86,12.0,1.0,0.8,0.3,14.58,16.06,16.27,15.44,3.0,1.35,12.0,1.0,0.8,0.3,72.0,75.0,77.4,74.7,3.0,4.0,12.0,1.0,0.3,5.27,6.7,6.7,6.0,3.0,1.21,12.0,1.0,0.8,0.3,-1.23,0.0,0.87,-0.17,3.0,1.55,12.0,1.0,0.8,0.3,-6.66,-6.58,-4.98,-5.84,3.0,1.39,12.0,1.0,0.8,0.3,1012.76,1013.1,1014.6,1013.67,3.0,1.44,12.0,1.0,0.8,0.3,0.0,0.0,2.0,1.0,3.0,1.7,12.0,1.0,0.8,0.3,-5.6,0.0,5.8,0.1,3.0,8.4,12.0,1.0,0.8,0.3,-44.6,-44.1,-27.3,-36.1,3.0,14.4,12.0,1.0,0.8,0.3,1.2,1.4,1.6,1.4,2.0,0.42,14.0,1.0,0.8,0.3,7.4,7.6,7.7,7.6,2.0,0.3,14.0,1.0,0.8,0.3,6.17,6.9,7.63,6.9,2.0,1.5,14.0,1.0,0.8,0.3,37.0,37.9,38.7,37.9,2.0,1.7,14.0,1.0,0.8,0.3,-30.7,0.0,23.3,-3.6,3.0,39.7,12.0,1.0,0.8,0.3,-174.3,-171.5,-126.7,-151.0,3.0,39.1,12.0,1.0,0.8,0.3,-17.0,0.0,14.3,-1.3,3.0,23.0,12.0,1.0,0.8,0.3,-107.7,-107.6,-74.3,-91.4,3.0,28.2,12.0,1.0,0.8,0.3,-12.0,-7.2,-2.3,-7.2,2.0,10.1,14.0,1.0,0.8,0.3,-38.3,-36.4,-34.6,-36.4,2.0,3.8,14.0,1.0,0.8,0.3,162.0,301.0,301.0,233.0,3.0,117.5,12.0,1.0,0.8,0.3,160.0,300.0,300.0,235.0,3.0,115.0,12.0,1.0,0.8,0.3
1921,12,66.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.23,19.0,2.15,10.0,0.4,0.7,0.6,-5.29,-2.39,-1.0,-2.65,19.0,2.96,10.0,0.4,0.7,0.6,-6.19,-4.31,-0.87,-3.32,19.0,2.4,10.0,0.4,0.7,0.6,1016.55,1019.1,1020.32,1018.42,11.0,2.06,8.0,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,12,66.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,4.6,5.03,4.35,6.0,1.84,12.0,0.0,0.3,0.2,-4.67,-3.89,0.14,-2.49,6.0,3.71,12.0,0.0,0.3,0.2,-2.6,-1.76,-1.29,-1.72,6.0,1.15,12.0,0.0,0.3,0.2,1014.66,1017.1,1020.42,1017.42,5.0,3.04,8.0,0.2,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,12,68.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,18.0,0.3,0.4,0.8,-0.97,-0.97,-0.97,-0.97,3.0,0.0,18.0,0.3,0.4,0.8,2.41,2.41,2.41,2.41,3.0,0.0,18.0,0.3,0.4,0.8,1013.15,1013.9,1014.24,1013.7,3.0,0.82,18.0,0.3,0.4,0.8,1.0,1.0,1.7,1.3,3.0,0.6,18.0,0.3,0.4,0.8,-2.5,-2.5,-2.5,-2.5,3.0,0.0,18.0,0.3,0.4,0.8,6.3,6.3,6.3,6.3,3.0,0.0,18.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.2,-25.4,-25.4,-25.8,3.0,0.6,18.0,0.3,0.4,0.8,62.9,62.9,64.7,63.8,3.0,1.5,18.0,0.3,0.4,0.8,-16.5,-16.2,-16.2,-16.4,3.0,0.2,18.0,0.3,0.4,0.8,40.2,40.2,40.8,40.5,3.0,0.6,18.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,12,68.0,-14.0,26.8,28.3,28.71,27.77,3.0,1.47,12.0,0.7,0.3,0.7,27.8,27.8,27.8,27.8,1.0,0.0,12.0,0.0,0.0,0.5,17.63,17.63,17.63,17.63,1.0,0.0,12.0,0.0,0.0,0.5,75.6,75.6,75.6,75.6,1.0,0.0,12.0,0.0,0.5,1.51,2.6,2.6,2.07,3.0,0.92,12.0,0.7,0.3,0.7,1.21,1.67,2.2,1.7,3.0,0.72,12.0,0.7,0.3,0.7,-1.36,0.0,0.61,-0.37,3.0,1.48,12.0,0.7,0.3,0.7,1012.13,1012.4,1013.56,1012.83,3.0,1.12,12.0,0.7,0.3,0.7,2.0,2.0,2.0,2.0,3.0,0.0,12.0,0.7,0.3,0.7,2.1,4.3,5.7,3.9,3.0,2.7,12.0,0.7,0.3,0.7,-3.5,0.0,1.6,-1.0,3.0,3.8,12.0,0.7,0.3,0.7,-1.7,-1.7,-1.7,-1.7,1.0,0.0,12.0,0.0,0.0,0.5,-4.4,-4.4,-4.4,-4.4,1.0,0.0,12.0,0.0,0.0,0.5,3.51,3.51,3.51,3.51,1.0,0.0,12.0,0.0,0.0,0.5,9.1,9.1,9.1,9.1,1.0,0.0,12.0,0.0,0.0,0.5,67.9,67.9,67.9,67.9,1.0,0.0,12.0,0.0,0.0,0.5,24.7,24.7,24.7,24.7,1.0,0.0,12.0,0.0,0.0,0.5,43.1,43.1,43.1,43.1,1.0,0.0,12.0,0.0,0.0,0.5,15.7,15.7,15.7,15.7,1.0,0.0,12.0,0.0,0.0,0.5,8.6,8.6,8.6,8.6,1.0,0.0,12.0,0.0,0.0,0.5,3.1,3.1,3.1,3.1,1.0,0.0,12.0,0.0,0.0,0.5,6.5,17.5,17.5,12.0,3.0,9.5,12.0,0.7,0.3,0.7,5.0,20.0,20.0,10.0,3.0,10.0,12.0,0.7,0.3,0.7
1921,12,68.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,12.0,1.0,0.8,0.1,1.0,1.0,1.0,1.0,1.0,0.0,12.0,1.0,0.8,0.1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.8,0.1,1012.4,1012.4,1012.4,1012.4,1.0,0.0,12.0,1.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,12,68.0,-6.0,28.04,28.3,28.61,28.33,4.0,0.45,2.0,0.5,0.4,0.6,28.04,28.6,29.48,28.75,4.0,0.95,2.0,0.5,0.4,0.6,21.56,21.98,22.56,22.06,3.0,0.74,4.0,0.7,0.3,0.5,82.0,91.6,91.6,87.0,4.0,9.2,2.0,0.5,0.6,4.6,4.6,4.6,4.6,4.0,0.0,2.0,0.5,0.4,0.6,3.61,4.46,4.6,4.12,4.0,0.79,2.0,0.5,0.4,0.6,-1.85,0.0,0.82,-0.49,4.0,2.16,2.0,0.5,0.4,0.6,1013.35,1014.1,1014.99,1014.17,3.0,1.2,4.0,0.7,0.3,0.5,2.0,2.0,3.6,2.8,4.0,1.5,2.0,0.5,0.4,0.6,16.6,20.5,21.2,19.0,4.0,3.6,2.0,0.5,0.4,0.6,-8.5,0.0,3.8,-2.2,4.0,9.9,2.0,0.5,0.4,0.6,-1.15,0.0,0.26,-0.42,4.0,1.21,2.0,0.5,0.4,0.6,-5.3,0.0,1.2,-2.0,4.0,5.6,2.0,0.5,0.4,0.6,2.07,2.12,2.52,2.29,3.0,0.36,4.0,0.7,0.3,0.5,9.5,9.8,11.6,10.5,3.0,1.6,4.0,0.7,0.3,0.5,105.9,126.4,129.1,117.9,4.0,19.6,2.0,0.5,0.4,0.6,-55.4,0.0,23.8,-15.1,4.0,64.1,2.0,0.5,0.4,0.6,98.4,98.7,100.3,99.4,3.0,1.5,4.0,0.7,0.3,0.5,0.0,0.0,24.5,12.0,3.0,20.7,4.0,0.7,0.3,0.5,9.2,9.4,11.5,10.3,3.0,1.8,4.0,0.7,0.3,0.5,0.0,0.0,2.3,1.1,3.0,1.9,4.0,0.7,0.3,0.5,97.5,97.5,97.5,97.5,4.0,0.0,2.0,0.5,0.4,0.6,95.0,95.0,95.0,95.0,4.0,0.0,2.0,0.5,0.4,0.6
1921,12,68.0,-4.0,27.8,27.8,27.8,27.8,1.0,0.0,2.0,0.0,0.9,0.2,27.8,27.8,27.8,27.8,1.0,0.0,2.0,0.0,0.9,0.2,23.33,23.33,23.33,23.33,1.0,0.0,2.0,0.0,0.9,0.2,100.0,100.0,100.0,100.0,1.0,0.0,2.0,0.0,0.2,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,0.9,0.2,2.96,2.96,2.96,2.96,1.0,0.0,2.0,0.0,0.9,0.2,-3.52,-3.52,-3.52,-3.52,1.0,0.0,2.0,0.0,0.9,0.2,1015.4,1015.4,1015.4,1015.4,1.0,0.0,2.0,0.0,0.9,0.2,3.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,0.9,0.2,13.6,13.6,13.6,13.6,1.0,0.0,2.0,0.0,0.9,0.2,-16.2,-16.2,-16.2,-16.2,1.0,0.0,2.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.9,0.2,82.2,82.2,82.2,82.2,1.0,0.0,2.0,0.0,0.9,0.2,-98.0,-98.0,-98.0,-98.0,1.0,0.0,2.0,0.0,0.9,0.2,69.0,69.0,69.0,69.0,1.0,0.0,2.0,0.0,0.9,0.2,-82.2,-82.2,-82.2,-82.2,1.0,0.0,2.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.9,0.2,97.5,97.5,97.5,97.5,1.0,0.0,2.0,0.0,0.9,0.2,95.0,95.0,95.0,95.0,1.0,0.0,2.0,0.0,0.9,0.2
1921,12,68.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,14.0,1.0,0.6,0.6,2.39,2.39,3.65,3.01,3.0,1.06,14.0,1.0,0.6,0.6,-1.55,-1.02,-1.02,-1.28,3.0,0.45,14.0,1.0,0.6,0.6,1010.37,1011.6,1012.62,1011.5,3.0,1.65,14.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,12,68.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,10.0,0.7,0.4,0.6,-3.49,-1.84,0.67,-1.42,3.0,3.07,10.0,0.7,0.4,0.6,-1.84,-1.84,-1.76,-1.8,3.0,0.07,10.0,0.7,0.4,0.6,1007.03,1008.6,1011.13,1009.07,3.0,3.03,10.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,12,68.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,18.0,0.3,0.5,0.5,-2.13,-0.92,1.7,-0.24,4.0,2.55,18.0,0.3,0.5,0.5,-3.96,-2.55,-0.34,-2.17,4.0,2.4,18.0,0.3,0.5,0.5,1008.0,1009.85,1010.86,1009.45,4.0,1.8,18.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,12,68.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,0.3,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,1.0,0.3,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,1.0,0.3,0.3,1008.9,1008.9,1008.9,1008.9,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,12,68.0,8.0,26.74,27.45,28.28,27.45,122.0,0.6,14.0,0.5,0.5,0.5,26.7,27.4,28.18,27.44,128.0,0.82,14.0,0.5,0.5,0.5,15.45,17.09,19.57,17.4,24.0,1.85,10.0,0.4,0.5,0.5,71.5,76.0,87.3,78.1,28.0,9.5,8.0,0.4,0.5,2.6,4.6,4.6,4.0,129.0,1.8,14.0,0.5,0.5,0.5,-3.25,-1.84,0.0,-1.94,129.0,1.44,14.0,0.5,0.5,0.5,-4.6,-3.25,-1.72,-3.2,129.0,1.79,14.0,0.5,0.5,0.5,1010.66,1012.2,1014.14,1012.34,99.0,1.64,14.0,0.5,0.5,0.5,1.0,2.0,5.0,2.7,126.0,1.8,12.0,0.5,0.5,0.5,-15.9,-6.4,0.0,-8.8,129.0,9.1,14.0,0.5,0.5,0.5,-21.2,-15.0,-4.8,-15.7,129.0,15.1,14.0,0.5,0.5,0.5,-0.9,0.0,0.6,0.0,122.0,0.91,14.0,0.5,0.5,0.5,-3.7,0.0,2.3,-0.1,122.0,3.9,14.0,0.5,0.5,0.5,4.0,6.32,7.38,5.97,24.0,1.8,10.0,0.4,0.5,0.5,3.8,19.2,37.1,21.6,24.0,14.3,10.0,0.4,0.5,0.5,-89.7,-50.6,0.0,-53.0,128.0,39.1,14.0,0.5,0.5,0.5,-125.5,-86.8,-47.8,-88.5,128.0,48.4,14.0,0.5,0.5,0.5,-56.9,-33.4,-10.3,-38.5,24.0,28.5,10.0,0.4,0.5,0.5,-55.0,-32.8,-18.8,-41.5,24.0,28.5,10.0,0.4,0.5,0.5,-27.4,-13.0,-2.0,-15.2,24.0,12.4,10.0,0.4,0.5,0.5,-23.1,-14.0,-3.5,-14.3,24.0,9.0,10.0,0.4,0.5,0.5,17.5,97.5,97.5,104.5,129.0,139.0,14.0,0.5,0.5,0.5,20.0,95.0,95.0,105.0,129.0,140.0,14.0,0.5,0.5,0.5
1921,12,68.0,16.0,27.2,27.2,27.2,27.2,1.0,0.0,26.0,1.0,0.3,0.8,26.1,26.1,26.1,26.1,1.0,0.0,26.0,1.0,0.3,0.8,12.87,12.87,12.87,12.87,1.0,0.0,26.0,1.0,0.3,0.8,61.4,61.4,61.4,61.4,1.0,0.0,26.0,1.0,0.8,5.35,6.95,8.55,6.95,2.0,3.32,26.0,1.0,0.2,0.9,-3.34,-2.72,-2.09,-2.72,2.0,1.3,26.0,1.0,0.2,0.9,-7.87,-6.4,-4.92,-6.4,2.0,3.06,26.0,1.0,0.2,0.9,1015.99,1016.4,1016.81,1016.4,2.0,0.85,26.0,1.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.1,1.1,1.1,1.0,0.0,26.0,1.0,0.3,0.8,5.1,5.1,5.1,5.1,1.0,0.0,26.0,1.0,0.3,0.8,9.63,9.63,9.63,9.63,1.0,0.0,26.0,1.0,0.3,0.8,44.3,44.3,44.3,44.3,1.0,0.0,26.0,1.0,0.3,0.8,-46.9,-46.9,-46.9,-46.9,1.0,0.0,26.0,1.0,0.3,0.8,-110.5,-110.5,-110.5,-110.5,1.0,0.0,26.0,1.0,0.3,0.8,-23.1,-23.1,-23.1,-23.1,1.0,0.0,26.0,1.0,0.3,0.8,-54.5,-54.5,-54.5,-54.5,1.0,0.0,26.0,1.0,0.3,0.8,-17.3,-17.3,-17.3,-17.3,1.0,0.0,26.0,1.0,0.3,0.8,-40.8,-40.8,-40.8,-40.8,1.0,0.0,26.0,1.0,0.3,0.8,209.5,451.0,692.0,451.0,2.0,500.0,26.0,1.0,0.2,0.9,210.0,450.0,690.0,450.0,2.0,500.0,26.0,1.0,0.2,0.9
