Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1920,10,-177.8,-23.6,21.1,21.1,21.1,21.1,1.0,0.0,8.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,8.0,0.0,7.75,7.75,7.75,7.75,1.0,0.0,8.0,0.0,53.9,53.9,53.9,53.9,1.0,0.0,8.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1020.6,1020.6,1020.6,1020.6,1.0,0.0,8.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,8.0,0.0,-21.2,-21.2,-21.2,-21.2,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,8.0,0.0,5.1,5.1,5.1,5.1,1.0,0.0,8.0,0.0,7.71,7.71,7.71,7.71,1.0,0.0,8.0,0.0,35.4,35.4,35.4,35.4,1.0,0.0,8.0,0.0,-92.0,-92.0,-92.0,-92.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,-35.7,-35.7,-35.7,-35.7,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,-35.4,-35.4,-35.4,-35.4,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,8.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,8.0,0.0
1920,10,-177.7,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.3,53.3,53.3,53.3,1.0,0.0,22.0,1.0,53.3,53.3,53.3,53.3,1.0,0.0,22.0,1.0,4161.0,5255.5,6350.0,5255.5,2.0,2267.5,22.0,0.5,4160.0,5255.0,6350.0,5255.0,2.0,2270.0,22.0,0.5
1920,10,-177.7,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,1012.9,1012.9,1012.9,1012.9,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-177.7,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,24.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,24.0,0.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-177.6,-41.7,13.15,13.9,13.9,13.53,3.0,0.64,12.0,0.7,10.29,11.7,13.38,11.83,4.0,1.83,14.0,0.5,5.23,5.43,5.66,5.44,4.0,0.32,14.0,0.5,59.5,65.7,67.8,63.7,4.0,5.9,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35,1.1,1.85,1.1,3.0,1.1,12.0,0.7,20.9,20.9,20.9,20.9,1.0,0.0,22.0,1.0,3.84,3.97,4.28,4.05,3.0,0.33,12.0,0.7,75.4,75.4,75.4,75.4,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-177.6,-7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,22.0,1.0,-4.6,-4.6,-2.71,-3.68,3.0,1.59,22.0,1.0,-1.25,0.0,0.0,-0.61,3.0,1.06,22.0,1.0,1009.93,1011.3,1012.12,1011.03,3.0,1.62,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-177.6,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,26.0,0.0,-2.19,-1.71,-1.22,-1.71,2.0,1.0,26.0,0.0,-0.82,-0.49,-0.15,-0.49,2.0,0.69,26.0,0.0,1010.4,1010.4,1010.4,1010.4,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-177.6,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,6.0,0.0,-20.8,-20.8,-20.8,-20.8,1.0,0.0,6.0,0.0,-4.0,-4.0,-4.0,-4.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-177.6,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69.5,39.9,77.9,13.5,12.0,83.1,20.0,0.3,-46.7,40.3,113.9,29.0,12.0,112.0,20.0,0.3,-57.8,28.0,52.2,6.6,11.0,61.8,22.0,0.3,-4.2,28.0,84.0,39.0,11.0,49.5,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-177.6,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7.3,3.6,3.0,6.2,26.0,0.0,-7.1,0.0,0.0,-3.4,3.0,6.0,26.0,0.0,17.5,97.5,181.5,105.5,11.0,103.5,18.0,0.3,20.0,95.0,180.0,105.0,11.0,105.0,18.0,0.3
1920,10,-177.6,34.5,20.81,22.8,23.9,22.25,11.0,1.73,18.0,0.3,20.3,22.4,23.9,22.09,10.0,1.92,18.0,0.3,13.2,13.28,15.99,14.56,3.0,2.32,26.0,0.0,85.3,85.6,95.4,90.2,3.0,8.5,26.0,0.0,2.6,4.6,5.47,4.25,11.0,1.53,18.0,0.3,-2.96,0.0,4.6,0.44,11.0,3.33,18.0,0.3,-2.6,0.0,3.85,0.7,11.0,3.23,18.0,0.3,1008.83,1016.1,1017.77,1014.08,11.0,4.3,18.0,0.3,4.2,8.0,8.0,6.7,11.0,2.3,18.0,0.3,-13.6,0.0,21.2,2.0,11.0,18.1,18.0,0.3,-6.8,0.0,21.4,5.8,11.0,16.6,18.0,0.3,-0.29,0.0,1.11,0.1,10.0,1.24,18.0,0.3,-1.9,0.0,3.4,0.2,10.0,3.5,18.0,0.3,0.71,2.25,2.3,1.53,3.0,1.32,26.0,0.0,3.3,10.3,10.6,7.0,3.0,6.1,26.0,0.0,-69.9,0.0,75.7,-2.3,10.0,72.8,18.0,0.3,-53.5,23.8,92.2,21.4,10.0,76.2,18.0,0.3,19.2,60.6,79.6,49.7,3.0,45.2,26.0,0.0,-41.7,0.0,50.7,4.4,3.0,67.8,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-177.6,38.4,18.3,18.85,19.71,19.0,4.0,0.84,22.0,0.5,15.84,16.95,18.06,16.95,4.0,1.3,22.0,0.5,8.36,9.1,9.91,9.13,4.0,1.04,22.0,0.5,73.5,76.6,79.4,76.4,4.0,3.5,22.0,0.5,6.7,8.0,10.87,8.75,4.0,2.67,22.0,0.5,6.49,6.91,8.33,7.39,4.0,1.4,22.0,0.5,-1.2,2.99,6.99,2.9,4.0,4.83,22.0,0.5,1017.19,1019.85,1021.09,1019.18,4.0,2.9,22.0,0.5,3.9,6.5,7.0,5.5,4.0,2.4,22.0,0.5,43.5,55.6,92.3,67.3,4.0,34.1,22.0,0.5,-8.0,27.8,77.4,34.4,4.0,51.8,22.0,0.5,0.76,2.15,3.33,2.05,4.0,1.66,22.0,0.5,7.1,16.5,22.3,14.8,4.0,10.9,22.0,0.5,3.55,4.82,5.33,4.46,4.0,1.29,22.0,0.5,33.0,35.6,40.0,36.5,4.0,4.5,22.0,0.5,102.8,117.3,150.7,126.3,4.0,32.9,22.0,0.5,-18.7,53.2,126.5,53.8,4.0,85.5,22.0,0.5,54.3,62.9,83.1,68.5,4.0,21.0,22.0,0.5,-9.5,27.9,69.8,30.0,4.0,47.0,22.0,0.5,28.1,32.2,35.1,31.6,4.0,5.2,22.0,0.5,-6.1,10.4,24.2,9.1,4.0,18.1,22.0,0.5,301.0,552.5,1358.0,816.5,4.0,735.5,22.0,0.5,300.0,555.0,1360.0,815.0,4.0,735.0,22.0,0.5
1920,10,-177.6,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.5,4.1,8.8,0.8,4.0,11.8,28.0,0.5,-5.6,-2.0,3.2,-1.2,4.0,5.4,28.0,0.5,97.5,97.5,325.0,256.5,7.0,260.0,24.0,0.3,95.0,95.0,325.0,255.0,7.0,260.0,24.0,0.3
1920,10,-177.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,22.0,0.5,11.29,12.16,13.03,12.16,2.0,1.8,22.0,0.5,11.29,12.16,13.03,12.16,2.0,1.8,22.0,0.5,1011.23,1013.75,1017.63,1014.4,4.0,3.93,14.0,0.5,5.0,6.0,6.0,5.5,4.0,1.0,14.0,0.5,181.6,211.5,241.4,211.5,2.0,61.9,22.0,0.5,181.6,211.5,241.4,211.5,2.0,61.9,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.9,140.4,162.0,140.4,2.0,44.6,22.0,0.5,118.9,140.4,162.0,140.4,2.0,44.6,22.0,0.5,58.9,66.9,74.9,66.9,2.0,16.5,22.0,0.5,58.9,66.9,74.9,66.9,2.0,16.5,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-177.5,28.6,22.2,24.7,26.7,24.5,10.0,1.92,12.0,0.5,22.07,23.6,24.4,23.38,12.0,1.18,20.0,0.3,14.78,15.27,17.98,16.04,11.0,1.61,22.0,0.3,80.8,90.7,95.9,88.8,11.0,7.3,22.0,0.3,2.6,4.6,9.3,5.53,15.0,3.22,16.0,0.3,-2.98,1.67,3.11,0.47,15.0,3.26,16.0,0.3,-1.55,1.84,6.51,2.07,15.0,5.26,16.0,0.3,1012.92,1018.1,1021.34,1016.95,15.0,5.1,16.0,0.3,2.0,4.0,7.8,4.5,15.0,2.4,16.0,0.3,-19.6,4.3,13.1,-2.1,15.0,22.4,16.0,0.3,-4.0,4.8,56.9,12.3,15.0,54.5,16.0,0.3,-0.43,1.7,2.74,1.39,8.0,1.6,16.0,0.4,-4.0,6.6,8.8,6.3,8.0,10.1,16.0,0.4,0.2,2.22,6.62,3.39,7.0,3.16,16.0,0.4,1.9,14.8,17.2,10.7,7.0,8.0,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.2,-1.3,11.2,2.8,7.0,8.8,16.0,0.4,-12.8,1.5,11.6,0.2,7.0,10.6,16.0,0.4,17.5,97.5,804.5,351.5,15.0,518.5,16.0,0.3,20.0,95.0,805.0,350.0,15.0,520.0,16.0,0.3
1920,10,-177.5,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,4.0,0.0,-13.65,-12.53,-11.41,-12.53,2.0,2.32,4.0,0.0,6.79,8.45,10.12,8.45,2.0,3.45,4.0,0.0,1014.3,1014.3,1015.19,1014.73,3.0,0.75,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-177.5,48.5,7.75,8.3,8.9,8.1,7.0,0.76,24.0,0.3,6.08,6.7,9.43,7.39,7.0,1.67,24.0,0.3,4.16,4.66,5.9,5.01,4.0,1.2,28.0,0.5,66.7,77.6,86.3,76.6,4.0,11.5,28.0,0.5,4.6,4.6,6.82,5.87,7.0,1.81,24.0,0.3,0.7,4.23,4.66,2.15,7.0,4.96,24.0,0.3,-3.63,0.0,2.98,-0.57,7.0,3.63,24.0,0.3,1001.95,1003.9,1014.24,1008.31,7.0,11.2,24.0,0.3,2.0,4.0,5.1,4.0,7.0,2.2,24.0,0.3,3.6,19.5,22.0,6.2,7.0,39.2,24.0,0.3,-33.0,0.0,14.0,-5.9,7.0,24.4,24.0,0.3,-0.53,0.6,2.22,0.71,7.0,1.39,24.0,0.3,-3.4,2.8,10.5,3.9,7.0,8.1,24.0,0.3,1.1,1.85,2.23,1.67,4.0,0.9,28.0,0.5,5.0,10.1,14.7,9.9,4.0,6.4,28.0,0.5,7.7,30.5,33.0,16.0,7.0,34.0,24.0,0.3,-25.2,0.0,18.1,-6.5,7.0,29.4,24.0,0.3,-11.4,17.3,23.6,6.6,4.0,29.7,28.0,0.5,-11.3,1.7,12.8,0.8,4.0,14.2,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-177.4,-37.2,15.0,15.6,15.78,15.46,5.0,0.47,24.0,0.4,15.0,15.0,15.78,15.34,5.0,0.5,24.0,0.4,8.54,8.74,9.19,8.83,5.0,0.4,24.0,0.4,79.3,82.8,85.1,82.1,5.0,5.7,24.0,0.4,4.6,6.7,7.83,6.48,5.0,2.13,24.0,0.4,1.09,1.72,2.56,1.81,5.0,1.33,24.0,0.4,-7.77,-5.55,-4.27,-6.08,5.0,2.22,24.0,0.4,1011.83,1014.3,1020.84,1015.94,5.0,5.01,24.0,0.4,6.0,6.0,6.4,6.2,5.0,0.4,24.0,0.4,5.0,7.9,20.8,11.9,5.0,9.9,24.0,0.4,-62.9,-37.2,-19.6,-43.1,5.0,30.7,24.0,0.4,0.0,0.0,0.22,0.12,5.0,0.27,24.0,0.4,0.0,0.0,1.5,0.8,5.0,1.8,24.0,0.4,1.59,1.9,2.54,2.04,5.0,0.69,24.0,0.4,8.6,11.4,17.0,12.8,5.0,5.1,24.0,0.4,16.4,26.9,39.8,28.2,5.0,21.4,24.0,0.4,-116.5,-89.4,-65.6,-92.9,5.0,32.6,24.0,0.4,9.6,15.7,22.5,15.9,5.0,11.1,24.0,0.4,-69.7,-46.2,-38.3,-54.0,5.0,21.6,24.0,0.4,1.4,3.2,6.3,4.0,5.0,4.4,24.0,0.4,-15.7,-11.2,-8.0,-11.8,5.0,4.1,24.0,0.4,97.5,301.0,534.5,347.5,5.0,347.0,24.0,0.4,95.0,300.0,535.0,345.0,5.0,345.0,24.0,0.4
1920,10,-177.4,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,18.0,0.4,-3.52,-1.99,0.89,-1.32,5.0,2.55,18.0,0.4,-3.56,-2.96,-0.74,-2.26,5.0,2.04,18.0,0.4,1016.29,1018.2,1018.94,1017.78,5.0,1.51,18.0,0.4,1.6,3.0,5.5,3.6,5.0,2.7,18.0,0.4,-16.2,-5.2,2.3,-6.2,5.0,10.0,18.0,0.4,-16.4,-13.6,-1.9,-10.1,5.0,9.1,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-95.5,-51.0,24.8,-35.0,5.0,69.9,18.0,0.4,-96.0,-78.9,-18.1,-59.9,5.0,54.6,18.0,0.4,-59.0,-35.2,18.1,-20.9,5.0,46.4,18.0,0.4,-60.5,-48.1,-12.2,-37.4,5.0,35.1,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-177.4,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-0.2,1.2,-0.1,6.0,2.0,8.0,0.3,-3.1,-0.2,1.1,-1.0,6.0,3.7,8.0,0.3,17.5,97.5,804.5,405.0,12.0,568.0,12.0,0.2,20.0,95.0,805.0,405.0,12.0,570.0,12.0,0.2
1920,10,-177.3,24.2,26.86,27.2,27.2,27.03,3.0,0.29,26.0,0.3,25.92,26.7,27.8,26.8,5.0,0.99,18.0,0.4,16.39,17.53,18.64,17.65,5.0,1.61,18.0,0.4,75.4,78.6,86.9,80.6,5.0,5.9,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59,0.5,0.91,0.17,3.0,1.14,26.0,0.3,-2.7,2.3,4.2,0.8,3.0,5.2,26.0,0.3,4.8,5.96,6.1,5.46,3.0,1.04,26.0,0.3,22.1,27.4,28.1,25.1,3.0,4.8,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.6,-15.0,-4.8,-12.2,3.0,11.1,26.0,0.3,-24.5,-18.2,-14.4,-19.4,3.0,7.5,26.0,0.3,17.5,97.5,97.5,65.5,5.0,43.5,18.0,0.4,20.0,95.0,95.0,65.0,5.0,45.0,18.0,0.4
1920,10,-177.3,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,6.0,0.5,0.92,1.19,1.45,1.19,2.0,0.55,6.0,0.5,-4.5,-4.43,-4.36,-4.43,2.0,0.15,6.0,0.5,1012.24,1013.4,1014.56,1013.4,2.0,2.4,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-177.3,50.4,5.97,7.8,8.9,7.43,12.0,1.25,12.0,0.2,5.97,7.75,9.55,7.73,12.0,1.76,12.0,0.2,5.7,6.74,7.36,6.56,6.0,0.91,8.0,0.3,91.8,100.0,100.0,96.5,6.0,5.9,8.0,0.3,2.6,4.6,9.3,5.76,12.0,3.49,12.0,0.2,1.37,2.81,6.13,3.36,12.0,3.07,12.0,0.2,-6.72,-1.72,0.05,-2.22,12.0,4.61,12.0,0.2,999.77,1017.8,1020.89,1012.47,12.0,10.1,12.0,0.2,1.7,5.5,8.0,4.9,12.0,3.0,12.0,0.2,3.6,16.8,57.0,27.3,12.0,34.8,12.0,0.2,-62.5,-4.5,0.0,-14.6,12.0,46.4,12.0,0.2,-1.23,-0.5,0.13,-0.31,12.0,1.03,12.0,0.2,-5.7,-1.3,0.3,-3.0,12.0,6.8,12.0,0.2,-0.59,-0.11,0.34,-0.08,6.0,0.57,8.0,0.3,-2.6,-0.3,2.4,0.2,6.0,4.3,8.0,0.3,11.0,20.2,56.4,28.9,12.0,30.5,12.0,0.2,-59.8,-12.7,2.5,-15.7,12.0,42.5,12.0,0.2,9.7,15.9,28.7,20.0,6.0,15.9,8.0,0.3,-46.0,-28.0,-6.8,-24.2,6.0,26.4,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-175.9,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,8.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,8.0,0.0,1015.2,1015.2,1015.2,1015.2,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-175.9,18.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,4.0,0.0,-6.3,-6.3,-6.3,-6.3,1.0,0.0,4.0,0.0,-2.5,-2.5,-2.5,-2.5,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-175.9,30.1,21.1,21.1,21.1,21.1,1.0,0.0,30.0,1.0,24.4,24.4,24.4,24.4,1.0,0.0,30.0,1.0,14.11,14.11,14.11,14.11,1.0,0.0,30.0,1.0,74.6,74.6,74.6,74.6,1.0,0.0,30.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,2.29,2.29,2.29,2.29,1.0,0.0,30.0,1.0,6.3,6.3,6.3,6.3,1.0,0.0,30.0,1.0,1018.5,1018.5,1018.5,1018.5,1.0,0.0,30.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,30.0,1.0,15.4,15.4,15.4,15.4,1.0,0.0,30.0,1.0,42.2,42.2,42.2,42.2,1.0,0.0,30.0,1.0,-3.3,-3.3,-3.3,-3.3,1.0,0.0,30.0,1.0,-22.1,-22.1,-22.1,-22.1,1.0,0.0,30.0,1.0,1.38,1.38,1.38,1.38,1.0,0.0,30.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,55.9,55.9,55.9,55.9,1.0,0.0,30.0,1.0,153.6,153.6,153.6,153.6,1.0,0.0,30.0,1.0,32.3,32.3,32.3,32.3,1.0,0.0,30.0,1.0,88.8,88.8,88.8,88.8,1.0,0.0,30.0,1.0,3.2,3.2,3.2,3.2,1.0,0.0,30.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,30.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,30.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,30.0,1.0
1920,10,-175.7,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,22.0,0.0,-3.97,-3.34,-2.7,-3.34,2.0,1.31,22.0,0.0,-1.6,-1.35,-1.09,-1.35,2.0,0.53,22.0,0.0,1012.1,1012.1,1012.1,1012.1,2.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-175.6,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99,3.4,3.4,3.2,3.0,0.35,12.0,0.0,7.8,8.8,31.4,19.3,3.0,19.5,12.0,0.0,3.62,3.77,3.8,3.72,3.0,0.14,12.0,0.0,9.5,9.9,34.8,21.9,3.0,21.3,12.0,0.0,12.1,17.3,61.3,36.3,3.0,39.6,12.0,0.0,-11.0,17.3,61.3,25.0,3.0,53.3,12.0,0.0,6.9,9.9,34.7,20.5,3.0,22.4,12.0,0.0,-6.2,9.9,34.7,14.2,3.0,30.2,12.0,0.0,4.6,7.0,24.6,14.4,3.0,16.0,12.0,0.0,-3.6,7.0,24.6,10.4,3.0,20.9,12.0,0.0,17.5,939.0,1861.0,939.0,4.0,1064.0,14.0,0.0,20.0,940.0,1860.0,940.0,4.0,1065.0,14.0,0.0
