Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1921,8,23060,-155.2,-31.7,16.1,16.1,16.1,16.1,1.0,0.0,16.0,0.0,12.8,12.8,12.8,12.8,1.0,0.0,16.0,0.0,5.32,5.32,5.32,5.32,1.0,0.0,16.0,0.0,59.0,59.0,59.0,59.0,1.0,0.0,16.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,-2.57,-2.57,-2.57,-2.57,1.0,0.0,16.0,0.0,3.81,3.81,3.81,3.81,1.0,0.0,16.0,0.0,1028.2,1028.2,1028.2,1028.2,1.0,0.0,16.0,0.0,5.0,5.0,5.0,5.0,1.0,0.0,16.0,0.0,59.0,59.0,59.0,59.0,1.0,0.0,16.0,0.0,-11.8,-11.8,-11.8,-11.8,1.0,0.0,16.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,16.0,0.0,3.3,3.3,3.3,3.3,1.0,0.0,16.0,0.0,15.2,15.2,15.2,15.2,1.0,0.0,16.0,0.0,5.87,5.87,5.87,5.87,1.0,0.0,16.0,0.0,27.0,27.0,27.0,27.0,1.0,0.0,16.0,0.0,-32.9,-32.9,-32.9,-32.9,1.0,0.0,16.0,0.0,48.8,48.8,48.8,48.8,1.0,0.0,16.0,0.0,-13.7,-13.7,-13.7,-13.7,1.0,0.0,16.0,0.0,20.3,20.3,20.3,20.3,1.0,0.0,16.0,0.0,-15.1,-15.1,-15.1,-15.1,1.0,0.0,16.0,0.0,22.4,22.4,22.4,22.4,1.0,0.0,16.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,16.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,16.0,0.0
1921,8,23060,-155.1,-19.6,25.6,25.6,25.6,25.6,1.0,0.0,28.0,0.0,26.1,26.1,26.1,26.1,1.0,0.0,28.0,0.0,18.39,18.39,18.39,18.39,1.0,0.0,28.0,0.0,86.9,86.9,86.9,86.9,1.0,0.0,28.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,-2.57,-2.57,-2.57,-2.57,1.0,0.0,28.0,0.0,-3.81,-3.81,-3.81,-3.81,1.0,0.0,28.0,0.0,1012.9,1012.9,1012.9,1012.9,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.5,-0.5,-0.5,1.0,0.0,28.0,0.0,-2.3,-2.3,-2.3,-2.3,1.0,0.0,28.0,0.0,2.12,2.12,2.12,2.12,1.0,0.0,28.0,0.0,9.7,9.7,9.7,9.7,1.0,0.0,28.0,0.0,-67.1,-67.1,-67.1,-67.1,1.0,0.0,28.0,0.0,-99.5,-99.5,-99.5,-99.5,1.0,0.0,28.0,0.0,-47.3,-47.3,-47.3,-47.3,1.0,0.0,28.0,0.0,-70.1,-70.1,-70.1,-70.1,1.0,0.0,28.0,0.0,-5.4,-5.4,-5.4,-5.4,1.0,0.0,28.0,0.0,-8.1,-8.1,-8.1,-8.1,1.0,0.0,28.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,28.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,28.0,0.0
1921,8,23060,-153.7,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,0.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,4.0,0.0,1.02,1.02,1.02,1.02,1.0,0.0,4.0,0.0,1028.0,1028.0,1028.0,1028.0,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,-153.7,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,8.0,8.0,6.5,4.0,3.0,18.0,0.5,86.2,100.0,100.0,94.2,5.0,8.2,16.0,0.6,0.0,0.8,28.9,11.7,5.0,15.7,16.0,0.6,-38.2,-34.4,0.2,-22.6,5.0,21.4,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,-153.6,20.5,24.4,24.4,25.22,24.8,3.0,0.69,20.0,0.0,24.77,25.55,26.33,25.55,2.0,1.63,24.0,0.0,16.26,16.26,16.26,16.26,1.0,0.0,20.0,0.0,75.0,75.0,75.0,75.0,1.0,0.0,20.0,0.0,6.7,6.7,8.82,7.73,3.0,1.79,20.0,0.0,-7.52,-6.21,-5.21,-6.36,3.0,1.7,20.0,0.0,-5.24,-4.74,-3.22,-4.24,3.0,1.55,20.0,0.0,1015.91,1017.45,1018.99,1017.45,2.0,3.18,24.0,0.0,4.0,6.0,6.0,5.0,3.0,1.7,20.0,0.0,75.0,75.0,75.0,75.0,1.0,0.0,20.0,0.0,-67.6,-41.6,-34.9,-51.0,3.0,25.3,20.0,0.0,-46.7,-31.7,-21.6,-34.1,3.0,18.6,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,-153.6,26.4,24.14,24.7,25.0,24.58,4.0,0.53,20.0,0.3,21.97,22.8,23.65,22.87,6.0,1.29,18.0,0.2,11.34,13.27,13.88,12.64,6.0,1.68,18.0,0.2,66.4,73.9,80.8,73.7,6.0,11.3,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52,1.4,2.54,1.53,4.0,1.38,20.0,0.3,3.7,9.0,16.5,10.0,4.0,9.2,20.0,0.3,5.36,5.83,7.3,6.3,4.0,1.61,20.0,0.3,20.7,29.9,57.8,38.8,4.0,28.6,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45.5,-29.9,-20.7,-32.9,4.0,17.5,20.0,0.3,-29.7,0.0,0.0,-14.2,4.0,28.4,20.0,0.3,81.0,552.5,941.0,517.0,6.0,427.5,18.0,0.2,80.0,555.0,940.0,515.0,6.0,430.0,18.0,0.2
1921,8,23060,-153.6,46.4,13.68,14.4,14.62,14.2,5.0,0.64,16.0,0.6,12.8,13.3,13.9,13.34,5.0,0.55,16.0,0.6,8.15,9.08,9.33,8.83,5.0,0.71,16.0,0.6,86.2,100.0,100.0,94.2,5.0,8.2,16.0,0.6,0.63,6.7,6.7,4.22,5.0,3.41,16.0,0.6,0.0,0.77,4.31,1.88,5.0,2.24,16.0,0.6,-5.7,-5.13,0.23,-3.26,5.0,3.34,16.0,0.6,1022.03,1022.9,1027.75,1024.44,5.0,3.13,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.1,1.1,0.86,5.0,0.33,16.0,0.6,0.7,3.4,4.8,3.0,5.0,2.8,16.0,0.6,0.32,0.68,2.02,1.1,5.0,0.95,16.0,0.6,1.1,2.0,3.0,2.1,5.0,1.6,16.0,0.6,0.0,10.2,55.1,24.1,5.0,28.6,16.0,0.6,-75.7,-65.7,3.1,-43.2,5.0,44.9,16.0,0.6,0.0,6.3,39.1,16.9,5.0,20.4,16.0,0.6,-53.5,-46.6,1.9,-30.7,5.0,31.4,16.0,0.6,0.0,1.3,1.9,1.1,5.0,1.2,16.0,0.6,-2.6,-1.6,0.4,-1.2,5.0,1.8,16.0,0.6,0.5,301.0,301.0,180.5,5.0,164.5,16.0,0.6,0.0,300.0,300.0,180.0,5.0,165.0,16.0,0.6
1921,8,23060,-153.5,-35.2,14.5,14.7,14.9,14.7,2.0,0.42,30.0,0.5,13.05,13.6,14.15,13.6,2.0,1.13,30.0,0.5,8.62,8.86,9.11,8.86,2.0,0.51,30.0,0.5,85.9,91.6,97.3,91.6,2.0,11.8,30.0,0.5,3.25,4.65,6.05,4.65,2.0,2.9,30.0,0.5,2.61,4.27,5.93,4.27,2.0,3.44,30.0,0.5,0.29,0.92,1.55,0.92,2.0,1.3,30.0,0.5,1006.6,1007.25,1007.9,1007.25,2.0,1.34,30.0,0.5,3.2,3.5,3.8,3.5,2.0,0.7,30.0,0.5,85.9,91.6,97.3,91.6,2.0,11.8,30.0,0.5,11.1,24.8,38.5,24.8,2.0,28.4,30.0,0.5,0.8,2.4,4.0,2.4,2.0,3.4,30.0,0.5,0.35,1.1,1.85,1.1,2.0,1.56,30.0,0.5,0.9,2.9,4.8,2.9,2.0,4.0,30.0,0.5,1.47,1.57,1.67,1.57,2.0,0.21,30.0,0.5,4.9,7.6,10.3,7.6,2.0,5.5,30.0,0.5,35.1,60.0,84.9,60.0,2.0,51.6,30.0,0.5,3.7,11.8,19.8,11.8,2.0,16.6,30.0,0.5,23.3,37.0,50.6,37.0,2.0,28.3,30.0,0.5,2.7,8.5,14.3,8.5,2.0,12.0,30.0,0.5,4.0,7.1,10.1,7.1,2.0,6.3,30.0,0.5,0.4,1.3,2.2,1.3,2.0,1.9,30.0,0.5,62.5,159.0,256.0,159.0,2.0,200.0,30.0,0.5,65.0,160.0,255.0,160.0,2.0,200.0,30.0,0.5
1921,8,23060,-153.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.5,-25.5,-25.5,-25.5,1.0,0.0,20.0,0.0,-10.3,-10.3,-10.3,-10.3,1.0,0.0,20.0,0.0,301.0,301.0,738.0,514.0,3.0,370.0,20.0,0.0,300.0,300.0,740.0,515.0,3.0,370.0,20.0,0.0
1921,8,23060,-153.5,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93,-0.55,-0.17,-0.55,2.0,0.78,24.0,0.0,-6.2,-3.7,-1.2,-3.7,2.0,5.2,24.0,0.0,4.11,4.11,4.11,4.11,1.0,0.0,20.0,0.0,27.5,27.5,27.5,27.5,1.0,0.0,20.0,0.0,-157.9,-140.7,-123.6,-140.7,2.0,35.5,24.0,0.0,-107.9,-91.3,-74.7,-91.3,2.0,34.4,24.0,0.0,-101.0,-101.0,-101.0,-101.0,1.0,0.0,20.0,0.0,-40.8,-40.8,-40.8,-40.8,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,-153.5,22.7,24.09,24.4,25.37,24.61,16.0,0.58,14.0,0.6,23.07,23.9,25.0,23.91,17.0,1.11,14.0,0.5,13.08,14.47,17.14,15.24,14.0,2.23,12.0,0.5,74.5,77.8,90.0,81.6,15.0,8.5,14.0,0.5,4.6,6.7,6.7,6.08,17.0,2.22,14.0,0.5,-6.7,-4.74,-3.81,-5.51,17.0,2.1,14.0,0.5,-2.81,0.0,0.37,-0.66,17.0,2.66,14.0,0.5,1013.88,1018.3,1020.3,1017.62,14.0,3.28,12.0,0.5,2.0,4.0,6.0,4.1,17.0,1.7,14.0,0.5,74.5,77.8,90.0,81.6,15.0,8.5,14.0,0.5,-44.9,-31.7,-17.5,-37.5,17.0,29.5,14.0,0.5,-18.8,0.0,1.7,-7.5,17.0,23.5,14.0,0.5,-0.5,0.6,2.07,0.71,15.0,1.24,14.0,0.5,-2.3,4.5,10.7,4.4,14.0,8.0,14.0,0.5,1.87,4.32,5.6,4.15,13.0,2.27,12.0,0.5,12.4,24.7,35.7,24.4,12.0,15.2,12.0,0.5,-166.3,-111.4,-83.5,-124.4,16.0,41.9,14.0,0.4,-24.8,0.0,11.8,-6.6,16.0,50.3,14.0,0.4,-124.1,-69.1,-42.5,-79.4,13.0,32.8,12.0,0.5,-21.7,0.0,4.3,-7.7,13.0,35.7,12.0,0.5,-35.6,-20.1,-11.5,-21.4,12.0,14.7,12.0,0.5,-6.8,0.0,6.2,0.6,12.0,12.9,12.0,0.5,97.5,301.0,301.0,321.5,17.0,436.5,14.0,0.5,95.0,300.0,300.0,320.0,17.0,435.0,14.0,0.5
1921,8,23060,-153.5,24.6,24.69,25.0,25.31,25.0,4.0,0.49,24.0,0.3,23.9,24.4,24.4,24.16,9.0,0.44,20.0,0.3,14.81,16.23,17.23,16.03,4.0,1.46,22.0,0.3,77.8,86.9,89.3,84.4,5.0,6.2,24.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,0.95,1.1,0.75,4.0,0.52,24.0,0.3,1.0,2.5,2.9,2.0,4.0,1.4,24.0,0.3,2.18,3.29,4.72,3.45,3.0,1.86,22.0,0.3,7.9,8.6,12.3,10.1,3.0,3.4,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,-153.5,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,8.0,9.8,7.13,6.0,3.04,18.0,0.2,-9.8,-6.64,-4.19,-6.68,6.0,2.84,18.0,0.2,-1.36,0.0,0.0,-1.1,6.0,2.68,18.0,0.2,1018.43,1021.9,1023.04,1021.07,6.0,2.33,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-218.8,-145.7,-98.5,-150.7,6.0,61.8,18.0,0.2,-31.0,0.0,0.0,-25.0,6.0,61.2,18.0,0.2,-117.2,-78.7,-58.0,-82.8,6.0,34.1,18.0,0.2,-13.2,0.0,0.0,-10.6,6.0,26.0,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,-153.5,28.3,23.98,24.15,24.32,24.15,2.0,0.35,24.0,1.0,23.4,23.6,23.8,23.6,2.0,0.42,24.0,1.0,12.7,12.7,12.7,12.7,1.0,0.0,30.0,1.0,69.6,69.6,69.6,69.6,1.0,0.0,30.0,1.0,1.9,3.85,5.8,3.85,2.0,4.03,24.0,1.0,-5.8,-3.85,-1.9,-3.85,2.0,4.03,24.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,1.0,1022.6,1022.6,1022.6,1022.6,1.0,0.0,30.0,1.0,1.5,2.5,3.5,2.5,2.0,2.1,24.0,1.0,69.6,69.6,69.6,69.6,1.0,0.0,30.0,1.0,-37.9,-22.9,-8.0,-22.9,2.0,31.0,24.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,1.0,0.52,0.55,0.58,0.55,2.0,0.07,24.0,1.0,1.1,2.3,3.5,2.3,2.0,2.5,24.0,1.0,6.19,6.19,6.19,6.19,1.0,0.0,30.0,1.0,6.2,6.2,6.2,6.2,1.0,0.0,30.0,1.0,-135.1,-90.0,-44.9,-90.0,2.0,93.5,24.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,1.0,-12.7,-12.7,-12.7,-12.7,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,-153.5,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,8.0,0.0,0.08,0.25,0.42,0.25,2.0,0.35,8.0,0.0,1.25,1.78,2.31,1.78,2.0,1.1,8.0,0.0,1023.72,1024.4,1025.08,1024.4,2.0,1.41,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,-153.5,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,6.7,3.92,13.0,2.02,24.0,0.4,-2.68,1.02,3.63,1.09,13.0,3.02,24.0,0.4,-3.39,0.89,2.96,0.33,13.0,3.19,24.0,0.4,1023.85,1026.7,1030.25,1026.67,12.0,3.13,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,-153.5,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.31,0.6,0.94,-0.17,3.0,1.78,26.0,0.7,1.8,5.6,11.0,6.4,3.0,6.8,26.0,0.7,-0.32,1.63,1.75,0.73,3.0,1.7,26.0,0.7,4.8,15.2,19.9,12.4,3.0,11.3,26.0,0.7,28.5,89.7,100.2,64.9,3.0,56.8,26.0,0.7,-119.5,-106.9,-33.9,-77.4,3.0,67.7,26.0,0.7,17.5,55.1,62.0,40.1,3.0,35.1,26.0,0.7,-73.8,-65.6,-20.8,-47.8,3.0,41.8,26.0,0.7,3.1,9.7,12.8,8.0,3.0,7.3,26.0,0.7,-15.3,-11.6,-3.7,-9.5,3.0,8.7,26.0,0.7,46.5,451.0,1358.0,690.5,4.0,858.5,22.0,0.5,45.0,450.0,1360.0,690.0,4.0,860.0,22.0,0.5
1921,8,23060,-153.5,48.5,10.29,12.5,15.03,12.65,4.0,2.77,22.0,0.5,12.96,13.3,14.46,13.7,3.0,1.15,26.0,0.7,8.5,9.06,9.17,8.84,3.0,0.52,26.0,0.7,88.3,88.4,96.3,92.2,3.0,6.7,26.0,0.7,2.19,6.95,10.87,6.55,4.0,5.4,22.0,0.5,2.16,5.25,6.99,4.6,4.0,3.37,22.0,0.5,-8.33,-3.56,0.42,-3.94,4.0,5.1,22.0,0.5,1020.94,1025.5,1026.97,1024.03,4.0,4.33,22.0,0.5,7.5,8.0,8.0,7.8,4.0,0.5,22.0,0.5,88.3,88.4,96.3,92.2,3.0,6.7,26.0,0.7,9.9,38.2,77.4,43.4,4.0,42.6,22.0,0.5,-92.3,-33.1,1.9,-44.6,4.0,57.4,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,-153.5,52.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.49,-0.05,0.81,-0.32,4.0,1.49,18.0,0.8,-6.3,-0.1,9.5,1.5,4.0,11.5,18.0,0.8,0.36,0.51,0.66,0.51,2.0,0.31,16.0,0.5,0.9,1.3,1.7,1.3,2.0,0.8,16.0,0.5,-48.9,-14.3,103.3,25.3,4.0,117.8,18.0,0.8,5.0,17.5,27.6,16.3,4.0,13.8,18.0,0.8,-17.4,-10.4,-3.3,-10.4,2.0,14.7,16.0,0.5,9.4,13.4,17.4,13.4,2.0,8.3,16.0,0.5,-0.6,-0.3,-0.1,-0.3,2.0,0.5,16.0,0.5,0.5,1.1,1.6,1.1,2.0,1.2,16.0,0.5,17.5,97.5,1844.5,918.0,5.0,1564.0,20.0,0.6,20.0,95.0,1845.0,920.0,5.0,1565.0,20.0,0.6
1921,8,23060,-153.4,-31.6,16.86,17.2,17.2,17.03,3.0,0.29,16.0,1.0,12.8,12.8,12.8,12.8,3.0,0.0,16.0,1.0,5.39,5.56,5.72,5.56,2.0,0.34,16.0,1.0,59.9,61.6,63.4,61.6,2.0,3.6,16.0,1.0,6.25,9.8,11.51,8.9,3.0,3.93,16.0,1.0,-3.25,-2.35,-1.34,-2.3,3.0,1.4,16.0,1.0,5.97,9.09,11.13,8.56,3.0,3.81,16.0,1.0,1026.26,1027.9,1027.97,1027.13,3.0,1.42,16.0,1.0,2.3,3.0,5.0,3.7,3.0,2.1,16.0,1.0,59.9,61.6,63.4,61.6,2.0,3.6,16.0,1.0,-33.7,-28.9,-11.9,-23.0,3.0,16.8,16.0,1.0,42.4,89.0,129.6,86.1,3.0,63.9,16.0,1.0,4.06,4.4,4.4,4.23,3.0,0.29,16.0,1.0,25.9,43.1,50.6,38.4,3.0,18.5,16.0,1.0,6.31,6.47,6.62,6.47,2.0,0.32,16.0,1.0,67.3,71.2,75.0,71.2,2.0,7.9,16.0,1.0,-41.6,-30.0,-17.2,-29.4,3.0,17.9,16.0,1.0,76.4,116.3,142.4,109.6,3.0,48.7,16.0,1.0,-18.6,-16.6,-14.5,-16.6,2.0,4.2,16.0,1.0,51.8,59.2,66.5,59.2,2.0,15.3,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,-153.4,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,3.0,3.1,3.1,7.0,1.5,22.0,0.3,77.8,86.9,89.3,84.4,5.0,6.2,24.0,0.2,-38.5,-6.8,-6.3,-19.2,9.0,20.7,20.0,0.3,-6.5,0.0,0.0,-7.5,9.0,20.5,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,-153.4,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.13,4.24,9.0,2.38,20.0,0.3,-6.04,-2.6,-2.41,-3.57,9.0,2.17,20.0,0.3,-1.52,0.0,0.0,-0.85,9.0,2.46,20.0,0.3,1018.42,1019.3,1020.22,1018.99,7.0,1.97,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-145.1,-63.4,-57.6,-86.2,9.0,52.7,20.0,0.3,-37.0,0.0,0.0,-20.1,9.0,59.2,20.0,0.3,-57.9,-37.2,-16.4,-37.1,4.0,30.3,22.0,0.3,-22.3,-7.0,23.3,0.1,4.0,31.9,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,-153.4,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,7.0,4.6,7.0,2.4,18.0,0.1,66.4,73.9,80.8,73.7,6.0,11.3,18.0,0.2,-96.0,-53.0,-18.2,-54.3,6.0,37.4,18.0,0.2,-12.6,0.0,0.0,-10.2,6.0,25.0,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
