Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1922,12,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,4.0,0.2,0.6,0.5,1.8,3.25,4.74,3.26,5.0,1.47,4.0,0.2,0.6,0.5,3.88,4.23,4.74,4.24,5.0,0.61,4.0,0.2,0.6,0.5,1008.35,1008.9,1009.45,1008.9,3.0,0.8,8.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,12,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.3,0.3,-4.27,-4.27,-4.27,-4.27,1.0,0.0,4.0,1.0,0.3,0.3,-1.72,-1.72,-1.72,-1.72,1.0,0.0,4.0,1.0,0.3,0.3,1009.51,1010.6,1010.8,1010.17,3.0,1.02,4.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,12,0.0,4.0,26.0,26.5,26.76,26.4,6.0,0.49,14.0,0.0,0.5,0.8,26.14,26.7,26.99,26.86,8.0,0.89,14.0,0.3,0.5,0.8,18.85,19.7,20.58,19.71,4.0,1.11,10.0,0.5,0.4,0.8,85.7,89.3,91.5,88.6,4.0,3.5,10.0,0.5,0.8,1.0,2.6,4.6,3.0,7.0,1.63,14.0,0.3,0.6,0.8,-1.84,0.71,3.3,0.5,7.0,2.51,14.0,0.3,0.6,0.8,0.71,1.84,3.3,2.05,7.0,1.3,14.0,0.3,0.6,0.8,1009.91,1011.0,1011.49,1010.76,5.0,0.99,14.0,0.4,0.5,0.8,2.0,3.0,3.9,2.9,8.0,1.7,14.0,0.3,0.5,0.8,-4.9,0.7,15.2,2.6,7.0,10.6,14.0,0.3,0.6,0.8,0.7,4.8,15.2,7.6,7.0,7.2,14.0,0.3,0.6,0.8,-0.52,-0.2,0.0,-0.25,6.0,0.28,14.0,0.0,0.5,0.8,-1.2,0.0,0.0,-0.5,5.0,0.7,16.0,0.0,0.6,0.8,1.93,2.01,2.08,2.01,2.0,0.16,10.0,0.0,0.3,0.8,1.9,1.9,1.9,1.9,1.0,0.0,10.0,0.0,0.3,0.8,-49.1,18.5,94.9,14.2,7.0,68.2,14.0,0.3,0.6,0.8,18.9,49.1,95.0,55.8,7.0,36.4,14.0,0.3,0.6,0.8,13.8,14.2,51.2,32.1,3.0,31.5,10.0,0.7,0.5,0.8,13.8,14.2,51.2,32.1,3.0,31.5,10.0,0.7,0.5,0.8,1.3,1.3,1.3,1.3,1.0,0.0,10.0,0.0,0.3,0.8,1.3,1.3,1.3,1.3,1.0,0.0,10.0,0.0,0.3,0.8,1.0,17.5,97.5,47.0,7.0,47.5,14.0,0.3,0.6,0.8,0.0,20.0,95.0,45.0,7.0,50.0,14.0,0.3,0.6,0.8
1922,12,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,18.0,0.0,0.8,0.3,0.29,0.9,1.51,0.9,2.0,1.27,18.0,0.0,0.8,0.3,1.51,2.62,3.72,2.62,2.0,2.29,18.0,0.0,0.8,0.3,1012.02,1012.05,1012.08,1012.05,2.0,0.07,18.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,12,0.0,36.0,14.5,15.2,16.1,15.27,127.0,0.83,16.0,0.5,0.5,0.3,13.3,14.4,15.76,14.57,122.0,1.46,16.0,0.5,0.5,0.3,7.03,8.16,9.85,8.35,26.0,1.27,20.0,0.6,0.5,0.3,71.6,78.0,93.8,81.5,27.0,10.9,20.0,0.6,0.3,1.07,4.6,9.3,5.48,121.0,3.54,16.0,0.5,0.5,0.3,-4.23,2.41,6.21,1.76,121.0,5.04,16.0,0.5,0.5,0.3,-4.19,0.0,4.59,0.36,121.0,3.75,16.0,0.5,0.5,0.3,1014.33,1021.2,1026.85,1021.18,94.0,5.57,16.0,0.5,0.5,0.3,0.3,3.0,6.0,3.3,129.0,2.5,16.0,0.5,0.5,0.3,-20.7,6.8,41.6,17.0,121.0,57.1,16.0,0.5,0.5,0.3,-19.4,0.0,31.7,3.7,121.0,32.4,16.0,0.5,0.5,0.3,-0.6,0.9,2.18,0.73,122.0,1.49,16.0,0.5,0.5,0.3,-3.3,3.3,10.8,3.9,115.0,10.2,16.0,0.5,0.5,0.3,0.9,2.58,3.56,2.42,26.0,1.36,20.0,0.6,0.5,0.3,1.8,11.3,17.4,10.4,23.0,7.9,20.0,0.7,0.5,0.3,-57.6,35.7,88.0,26.3,115.0,74.2,16.0,0.5,0.5,0.3,-59.2,0.0,67.0,5.2,115.0,54.3,16.0,0.5,0.5,0.3,-27.9,10.4,34.2,7.0,23.0,47.1,20.0,0.7,0.5,0.3,-44.2,1.3,46.9,-0.4,23.0,37.3,20.0,0.7,0.5,0.3,-8.9,0.9,10.8,0.5,23.0,10.0,20.0,0.7,0.5,0.3,-9.7,0.0,4.8,-1.7,23.0,8.4,20.0,0.7,0.5,0.3,1.5,97.5,804.5,403.5,121.0,842.0,16.0,0.5,0.5,0.3,0.0,95.0,805.0,405.0,121.0,840.0,16.0,0.5,0.5,0.3
1922,12,0.0,38.0,13.8,14.8,16.0,14.96,77.0,1.26,14.0,0.5,0.4,0.5,11.74,13.1,15.0,13.24,79.0,1.53,14.0,0.5,0.4,0.5,6.33,6.97,7.36,6.86,11.0,0.61,8.0,0.7,0.5,0.5,64.5,71.3,72.2,70.0,11.0,7.4,8.0,0.7,0.5,2.6,5.65,12.3,6.73,74.0,4.66,14.0,0.5,0.4,0.5,-4.6,0.0,8.59,1.49,74.0,5.81,14.0,0.5,0.4,0.5,-6.7,-0.87,1.28,-2.53,74.0,5.01,14.0,0.5,0.4,0.5,1012.51,1017.35,1026.1,1018.7,58.0,6.67,14.0,0.5,0.5,0.5,1.0,3.0,7.0,3.6,77.0,2.7,14.0,0.5,0.4,0.5,-31.7,0.0,79.9,17.2,74.0,72.0,14.0,0.5,0.4,0.5,-61.2,-1.6,3.5,-26.2,74.0,64.4,14.0,0.5,0.4,0.5,-0.03,1.7,3.4,1.72,76.0,1.83,14.0,0.5,0.4,0.5,0.0,7.8,23.3,11.0,70.0,15.6,14.0,0.5,0.4,0.5,3.63,4.17,4.82,4.16,11.0,0.59,8.0,0.7,0.5,0.5,4.5,10.5,21.2,11.9,10.0,8.0,8.0,0.7,0.4,0.5,-55.6,0.0,107.2,20.9,73.0,79.8,14.0,0.5,0.4,0.5,-84.8,-9.4,17.5,-31.1,73.0,65.3,14.0,0.5,0.4,0.5,-13.1,4.0,26.4,5.0,10.0,21.1,8.0,0.7,0.4,0.5,-4.8,0.0,0.0,-1.1,10.0,8.9,8.0,0.7,0.4,0.5,-7.1,2.9,17.9,4.6,10.0,12.6,8.0,0.7,0.4,0.5,-3.5,0.0,0.0,-1.5,10.0,6.0,8.0,0.7,0.4,0.5,17.5,199.0,1861.0,786.5,74.0,1166.0,14.0,0.5,0.4,0.5,20.0,200.0,1860.0,785.0,74.0,1165.0,14.0,0.5,0.4,0.5
1922,12,0.0,40.0,12.65,13.75,15.13,13.93,16.0,1.21,14.0,0.3,0.7,0.3,10.73,13.3,15.56,13.38,16.0,2.56,14.0,0.3,0.7,0.3,8.06,8.06,8.06,8.06,1.0,0.0,2.0,0.0,0.9,0.0,64.8,64.8,64.8,64.8,1.0,0.0,2.0,0.0,0.0,1.61,2.6,12.3,5.88,16.0,5.0,14.0,0.3,0.7,0.3,-1.53,0.46,5.31,0.72,16.0,5.3,14.0,0.3,0.7,0.3,-5.9,-2.12,2.4,-1.66,16.0,5.51,14.0,0.3,0.7,0.3,1014.67,1022.0,1026.11,1020.43,7.0,5.9,10.0,0.6,0.8,0.3,0.0,1.0,5.6,2.3,16.0,2.8,14.0,0.3,0.7,0.3,-4.0,0.5,43.6,5.4,16.0,66.5,14.0,0.3,0.7,0.3,-60.4,-5.5,6.3,-18.6,16.0,67.5,14.0,0.3,0.7,0.3,-1.7,0.85,2.0,0.56,16.0,1.77,14.0,0.3,0.7,0.3,-5.1,2.7,8.6,0.9,16.0,11.4,14.0,0.3,0.7,0.3,3.12,3.12,3.12,3.12,1.0,0.0,2.0,0.0,0.9,0.0,3.1,3.1,3.1,3.1,1.0,0.0,2.0,0.0,0.9,0.0,-18.2,5.3,77.0,12.9,16.0,79.0,14.0,0.3,0.7,0.3,-85.2,-22.3,32.3,-18.6,16.0,75.9,14.0,0.3,0.7,0.3,8.1,8.1,8.1,8.1,1.0,0.0,2.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.9,0.0,3.1,3.1,3.1,3.1,1.0,0.0,2.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.9,0.0,7.5,17.5,1861.0,690.5,16.0,1077.0,14.0,0.3,0.7,0.3,5.0,20.0,1860.0,690.0,16.0,1075.0,14.0,0.3,0.7,0.3
1922,12,0.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,24.0,1.0,0.0,0.8,140.3,140.3,140.3,140.3,1.0,0.0,24.0,1.0,0.0,0.8,56.7,56.7,56.7,56.7,1.0,0.0,24.0,1.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,12,0.0,50.0,8.0,8.6,9.5,8.74,188.0,0.98,16.0,0.2,0.5,0.5,6.7,8.0,9.4,8.07,167.0,1.5,16.0,0.2,0.5,0.5,4.93,5.69,6.64,5.72,35.0,0.88,18.0,0.3,0.5,0.5,75.1,86.0,100.0,86.2,37.0,10.8,18.0,0.3,0.5,2.6,6.7,12.3,7.12,172.0,4.97,16.0,0.2,0.5,0.5,0.0,3.25,7.42,3.54,172.0,4.78,16.0,0.2,0.5,0.5,-2.62,1.5,8.67,2.39,172.0,5.88,16.0,0.2,0.5,0.5,995.98,1012.35,1025.84,1011.41,158.0,13.74,14.0,0.2,0.5,0.5,3.0,7.0,8.0,6.0,171.0,2.4,16.0,0.2,0.5,0.5,0.0,15.0,86.3,38.3,172.0,75.8,16.0,0.2,0.5,0.5,-15.0,4.8,107.0,37.6,172.0,84.0,16.0,0.2,0.5,0.5,-0.6,0.5,2.0,0.61,150.0,1.37,16.0,0.2,0.5,0.5,-4.3,2.6,15.3,5.7,149.0,12.7,16.0,0.2,0.5,0.5,0.12,1.19,1.84,1.12,31.0,0.9,18.0,0.3,0.5,0.5,0.0,7.6,21.3,10.2,31.0,10.8,18.0,0.3,0.5,0.5,0.0,25.4,62.4,28.7,166.0,37.4,16.0,0.2,0.5,0.5,-23.4,13.5,66.1,19.5,166.0,47.6,16.0,0.2,0.5,0.5,-6.9,14.8,40.4,17.0,35.0,29.8,18.0,0.3,0.5,0.5,3.0,29.3,65.6,34.2,35.0,32.9,18.0,0.3,0.5,0.5,-0.6,2.3,9.0,4.0,31.0,7.6,18.0,0.3,0.5,0.5,-1.7,3.1,17.9,7.0,31.0,10.0,18.0,0.3,0.5,0.5,17.5,301.0,1861.0,1010.5,172.0,1920.5,16.0,0.2,0.5,0.5,20.0,300.0,1860.0,1010.0,172.0,1920.0,16.0,0.2,0.5,0.5
1922,12,0.0,52.0,6.33,7.8,8.3,7.83,16.0,1.51,18.0,0.4,0.5,0.7,6.7,7.2,8.3,7.45,15.0,0.95,18.0,0.3,0.5,0.7,5.18,5.78,6.26,5.71,10.0,0.52,18.0,0.3,0.5,0.6,82.7,91.3,96.1,89.4,11.0,7.2,18.0,0.3,0.7,6.7,9.8,12.3,10.42,21.0,3.87,18.0,0.5,0.4,0.7,0.0,4.81,10.2,4.58,21.0,6.2,18.0,0.5,0.4,0.7,0.0,5.48,11.32,5.15,21.0,6.38,18.0,0.5,0.4,0.7,990.38,1001.7,1011.03,1001.25,13.0,12.29,18.0,0.5,0.5,0.7,3.0,6.0,8.0,5.5,20.0,2.4,18.0,0.6,0.4,0.7,0.0,45.3,125.4,46.5,21.0,89.4,18.0,0.5,0.4,0.7,0.0,53.7,149.2,67.1,21.0,88.9,18.0,0.5,0.4,0.7,-0.6,0.0,1.1,0.4,15.0,1.48,18.0,0.3,0.5,0.7,-6.8,0.0,12.9,3.5,15.0,12.0,18.0,0.3,0.5,0.7,0.14,0.69,1.16,0.66,10.0,0.53,18.0,0.3,0.5,0.6,1.7,6.3,12.3,6.7,10.0,5.2,18.0,0.3,0.5,0.6,0.0,42.2,75.1,38.1,15.0,38.1,18.0,0.3,0.5,0.7,-19.7,38.5,63.2,26.6,15.0,43.5,18.0,0.3,0.5,0.7,0.0,37.7,54.7,30.7,10.0,28.1,18.0,0.3,0.5,0.6,14.6,34.0,58.9,31.2,10.0,32.9,18.0,0.3,0.5,0.6,0.0,4.1,8.8,4.1,10.0,5.1,18.0,0.3,0.5,0.6,-0.6,2.8,6.0,1.7,10.0,5.5,18.0,0.3,0.5,0.6,301.0,941.0,1861.0,1581.5,21.0,1585.0,18.0,0.5,0.4,0.7,300.0,940.0,1860.0,1580.0,21.0,1585.0,18.0,0.5,0.4,0.7
1922,12,0.0,54.0,7.17,8.1,8.3,7.69,19.0,0.72,16.0,0.0,0.4,0.6,6.57,7.8,8.64,7.68,10.0,1.0,20.0,0.0,0.5,0.6,4.61,5.05,5.17,4.9,4.0,0.43,28.0,0.0,0.5,0.5,73.3,81.9,86.1,81.3,8.0,7.6,22.0,0.0,0.5,3.46,9.8,12.3,8.28,10.0,3.89,20.0,0.0,0.5,0.6,1.12,4.28,8.1,4.93,10.0,3.59,20.0,0.0,0.5,0.6,-4.78,-3.19,9.02,-0.46,10.0,7.15,20.0,0.0,0.5,0.6,994.69,1009.0,1018.33,1005.23,15.0,13.09,16.0,0.0,0.5,0.6,5.1,6.0,7.8,6.3,8.0,1.2,20.0,0.0,0.5,0.6,3.9,37.5,86.8,51.3,10.0,46.1,20.0,0.0,0.5,0.6,-49.9,-13.7,88.4,1.5,10.0,77.1,20.0,0.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,32.5,70.4,40.3,10.0,32.5,20.0,0.0,0.5,0.6,-40.5,-24.8,68.0,-4.8,10.0,56.2,20.0,0.0,0.5,0.6,3.4,5.3,21.8,12.3,4.0,15.9,28.0,0.0,0.5,0.5,-18.0,-11.1,23.5,2.1,4.0,34.6,28.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,12,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.74,8.23,19.0,5.59,14.0,0.1,0.6,0.5,-0.68,1.84,6.58,2.18,19.0,6.01,14.0,0.1,0.6,0.5,-6.58,-0.71,7.19,0.63,19.0,7.82,14.0,0.1,0.6,0.5,990.02,1011.0,1024.97,1008.23,20.0,15.55,14.0,0.1,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,12,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.56,7.6,4.0,2.42,14.0,0.0,0.6,0.3,2.96,7.42,8.87,5.98,4.0,4.18,14.0,0.0,0.6,0.3,-1.21,3.0,3.58,1.27,4.0,3.94,14.0,0.0,0.6,0.3,1007.8,1011.0,1015.38,1011.72,5.0,7.14,12.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,12,0.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,8.06,6.33,4.0,2.77,12.0,0.0,0.5,0.3,1.14,3.57,5.7,3.43,4.0,2.85,12.0,0.0,0.5,0.3,-3.99,1.86,5.7,0.9,4.0,6.01,12.0,0.0,0.5,0.3,999.28,1009.0,1018.72,1009.0,4.0,12.14,12.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,12,2.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,4.0,1.0,0.6,0.3,0.0,0.0,1.71,0.84,3.0,1.45,4.0,1.0,0.6,0.3,-9.3,-9.3,-7.19,-8.27,3.0,1.78,4.0,1.0,0.6,0.3,1015.58,1017.9,1018.24,1016.93,3.0,2.12,4.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,12,2.0,-36.0,17.8,17.8,18.14,17.97,3.0,0.29,16.0,0.3,0.6,0.9,18.9,18.9,18.9,18.9,3.0,0.0,16.0,0.3,0.6,0.9,11.45,11.46,11.91,11.68,3.0,0.38,16.0,0.3,0.6,0.9,84.9,84.9,88.3,86.5,3.0,2.9,16.0,0.3,0.9,4.6,4.6,6.03,5.3,3.0,1.21,16.0,0.3,0.6,0.9,4.32,4.32,5.67,4.98,3.0,1.14,16.0,0.3,0.6,0.9,-2.06,-1.57,-1.57,-1.81,3.0,0.41,16.0,0.3,0.6,0.9,1017.23,1017.5,1018.18,1017.7,3.0,0.72,16.0,0.3,0.6,0.9,2.5,8.0,8.0,5.3,3.0,4.6,16.0,0.3,0.6,0.9,19.9,19.9,35.1,27.3,3.0,12.9,16.0,0.3,0.6,0.9,-12.8,-7.2,-7.2,-9.9,3.0,4.7,16.0,0.3,0.6,0.9,-1.1,-1.1,-0.76,-0.93,3.0,0.29,16.0,0.3,0.6,0.9,-5.1,-5.1,-4.4,-4.7,3.0,0.6,16.0,0.3,0.6,0.9,0.69,1.15,1.43,1.06,3.0,0.55,16.0,0.3,0.6,0.9,3.2,5.3,8.8,6.0,3.0,4.2,16.0,0.3,0.6,0.9,81.7,81.7,107.2,94.1,3.0,21.5,16.0,0.3,0.6,0.9,-39.0,-29.7,-29.7,-34.3,3.0,7.8,16.0,0.3,0.6,0.9,50.4,52.4,65.9,58.0,3.0,12.3,16.0,0.3,0.6,0.9,-24.0,-19.1,-18.4,-21.1,3.0,4.5,16.0,0.3,0.6,0.9,3.0,5.0,8.3,5.6,3.0,3.9,16.0,0.3,0.6,0.9,-3.0,-1.8,-1.1,-2.0,3.0,1.4,16.0,0.3,0.6,0.9,97.5,97.5,236.0,165.0,3.0,117.5,16.0,0.3,0.6,0.9,95.0,95.0,235.0,165.0,3.0,115.0,16.0,0.3,0.6,0.9
1922,12,2.0,-24.0,20.16,20.6,20.78,20.46,5.0,0.63,28.0,0.2,0.5,0.6,19.98,20.6,20.78,20.36,5.0,0.84,28.0,0.2,0.5,0.6,11.64,11.99,12.47,12.05,4.0,0.57,30.0,0.3,0.5,0.5,76.1,78.4,82.8,79.4,4.0,4.2,30.0,0.3,0.5,4.6,6.7,6.7,5.86,5.0,1.15,28.0,0.2,0.5,0.6,-4.74,-4.74,-3.61,-4.26,5.0,0.69,28.0,0.2,0.5,0.6,3.0,4.74,4.74,4.01,5.0,1.03,28.0,0.2,0.5,0.6,1013.04,1013.35,1014.24,1013.63,4.0,0.95,30.0,0.3,0.5,0.5,4.4,7.0,8.0,6.0,5.0,3.4,28.0,0.2,0.5,0.6,-31.7,-31.7,-16.6,-25.5,5.0,8.5,28.0,0.2,0.5,0.6,13.8,31.7,31.7,24.4,5.0,10.1,28.0,0.2,0.5,0.6,0.0,0.0,0.18,0.1,5.0,0.22,28.0,0.2,0.5,0.6,0.0,0.0,0.8,0.5,5.0,1.0,28.0,0.2,0.5,0.6,2.61,3.33,3.68,3.16,4.0,0.67,30.0,0.3,0.5,0.5,14.5,19.9,24.7,19.6,4.0,5.9,30.0,0.3,0.5,0.5,-98.5,-97.6,-72.3,-87.0,5.0,16.7,28.0,0.2,0.5,0.6,58.4,97.6,98.5,81.9,5.0,22.8,28.0,0.2,0.5,0.6,-58.5,-55.2,-50.0,-54.3,4.0,6.0,30.0,0.3,0.5,0.5,42.1,55.2,58.5,50.5,4.0,13.2,30.0,0.3,0.5,0.5,-17.4,-14.4,-11.1,-14.3,4.0,3.7,30.0,0.3,0.5,0.5,9.2,14.1,17.4,13.3,4.0,4.9,30.0,0.3,0.5,0.5,97.5,301.0,301.0,219.5,5.0,111.5,28.0,0.2,0.5,0.6,95.0,300.0,300.0,220.0,5.0,110.0,28.0,0.2,0.5,0.6
1922,12,2.0,-18.0,18.69,21.1,21.7,20.54,15.0,1.43,16.0,0.7,0.6,0.6,19.35,21.1,21.93,20.89,15.0,1.25,16.0,0.7,0.6,0.6,11.89,12.25,12.98,12.2,8.0,0.96,22.0,0.6,0.6,0.7,75.3,76.9,80.5,77.6,8.0,2.9,22.0,0.6,0.7,2.6,4.6,9.69,5.33,15.0,3.22,16.0,0.7,0.6,0.6,-6.33,-2.57,-1.1,-3.35,15.0,2.52,16.0,0.7,0.6,0.6,1.91,3.81,6.85,3.96,15.0,2.39,16.0,0.7,0.6,0.6,1012.86,1014.2,1014.67,1013.77,9.0,1.57,20.0,0.7,0.6,0.7,5.2,8.0,8.0,6.7,15.0,1.9,16.0,0.7,0.6,0.6,-59.5,-11.8,-2.8,-25.1,15.0,26.3,16.0,0.7,0.6,0.6,5.0,17.5,66.4,28.2,15.0,27.9,16.0,0.7,0.6,0.6,-0.6,-0.5,0.39,-0.35,15.0,0.9,16.0,0.7,0.6,0.6,-3.9,-1.3,1.0,-2.2,15.0,8.0,16.0,0.7,0.6,0.6,2.94,3.28,3.77,3.35,8.0,0.39,22.0,0.6,0.6,0.7,8.8,13.1,27.5,16.6,8.0,9.2,22.0,0.6,0.6,0.7,-138.2,-53.0,-23.1,-68.9,15.0,52.8,16.0,0.7,0.6,0.6,41.6,78.6,145.9,82.2,15.0,49.9,16.0,0.7,0.6,0.6,-78.4,-26.8,-13.3,-36.1,8.0,34.8,22.0,0.6,0.6,0.7,27.1,39.0,78.4,47.0,8.0,25.0,22.0,0.6,0.6,0.7,-19.4,-8.1,-3.4,-9.7,8.0,8.6,22.0,0.6,0.6,0.7,7.7,10.7,19.4,12.6,8.0,5.9,22.0,0.6,0.6,0.7,17.5,97.5,911.0,315.5,15.0,386.5,16.0,0.7,0.6,0.6,20.0,95.0,910.0,315.0,15.0,385.0,16.0,0.7,0.6,0.6
