Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1925,9,132.0,14.0,28.3,28.3,28.3,28.3,1.0,0.0,6.0,0.0,0.1,0.0,27.8,27.8,27.8,27.8,1.0,0.0,6.0,0.0,0.1,0.0,19.6,19.6,19.6,19.6,1.0,0.0,6.0,0.0,0.1,0.0,83.8,83.8,83.8,83.8,1.0,0.0,6.0,0.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,6.0,0.0,0.1,0.0,6.58,6.58,6.58,6.58,1.0,0.0,6.0,0.0,0.1,0.0,6.58,6.58,6.58,6.58,1.0,0.0,6.0,0.0,0.1,0.0,1009.8,1009.8,1009.8,1009.8,1.0,0.0,6.0,0.0,0.1,0.0,8.0,8.0,8.0,8.0,1.0,0.0,6.0,0.0,0.1,0.0,61.2,61.2,61.2,61.2,1.0,0.0,6.0,0.0,0.1,0.0,61.2,61.2,61.2,61.2,1.0,0.0,6.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,1.0,0.0,6.0,0.0,0.1,0.0,4.7,4.7,4.7,4.7,1.0,0.0,6.0,0.0,0.1,0.0,4.56,4.56,4.56,4.56,1.0,0.0,6.0,0.0,0.1,0.0,42.4,42.4,42.4,42.4,1.0,0.0,6.0,0.0,0.1,0.0,182.8,182.8,182.8,182.8,1.0,0.0,6.0,0.0,0.1,0.0,182.8,182.8,182.8,182.8,1.0,0.0,6.0,0.0,0.1,0.0,128.9,128.9,128.9,128.9,1.0,0.0,6.0,0.0,0.1,0.0,128.9,128.9,128.9,128.9,1.0,0.0,6.0,0.0,0.1,0.0,30.0,30.0,30.0,30.0,1.0,0.0,6.0,0.0,0.1,0.0,30.0,30.0,30.0,30.0,1.0,0.0,6.0,0.0,0.1,0.0,804.5,804.5,804.5,804.5,1.0,0.0,6.0,0.0,0.1,0.0,805.0,805.0,805.0,805.0,1.0,0.0,6.0,0.0,0.1,0.0
1925,9,132.0,16.0,26.87,27.25,27.63,27.25,2.0,0.78,8.0,0.0,0.4,0.4,27.97,28.35,28.73,28.35,2.0,0.78,8.0,0.0,0.4,0.4,21.8,21.8,21.8,21.8,1.0,0.0,12.0,0.0,0.0,0.7,87.4,87.4,87.4,87.4,1.0,0.0,12.0,0.0,0.7,3.25,4.65,6.05,4.65,2.0,2.9,8.0,0.0,0.4,0.4,1.96,2.23,2.49,2.23,2.0,0.55,8.0,0.0,0.4,0.4,2.53,4.0,5.48,4.0,2.0,3.06,8.0,0.0,0.4,0.4,1007.51,1009.25,1010.99,1009.25,2.0,3.61,8.0,0.0,0.4,0.4,4.3,5.0,5.7,5.0,2.0,1.4,8.0,0.0,0.4,0.4,6.8,11.2,15.5,11.2,2.0,9.0,8.0,0.0,0.4,0.4,10.6,23.1,35.5,23.1,2.0,25.8,8.0,0.0,0.4,0.4,-1.85,-1.1,-0.35,-1.1,2.0,1.56,8.0,0.0,0.4,0.4,-12.4,-7.4,-2.3,-7.4,2.0,10.4,8.0,0.0,0.4,0.4,0.13,0.13,0.13,0.13,1.0,0.0,12.0,0.0,0.0,0.7,0.9,0.9,0.9,0.9,1.0,0.0,12.0,0.0,0.0,0.7,55.0,63.4,71.8,63.4,2.0,17.4,8.0,0.0,0.4,0.4,71.3,114.7,158.1,114.7,2.0,89.9,8.0,0.0,0.4,0.4,57.1,57.1,57.1,57.1,1.0,0.0,12.0,0.0,0.0,0.7,134.4,134.4,134.4,134.4,1.0,0.0,12.0,0.0,0.0,0.7,0.3,0.3,0.3,0.3,1.0,0.0,12.0,0.0,0.0,0.7,0.8,0.8,0.8,0.8,1.0,0.0,12.0,0.0,0.0,0.7,62.5,159.0,256.0,159.0,2.0,200.0,8.0,0.0,0.4,0.4,65.0,160.0,255.0,160.0,2.0,200.0,8.0,0.0,0.4,0.4
1925,9,132.0,20.0,28.9,28.9,28.9,28.9,1.0,0.0,4.0,0.0,0.4,0.9,26.7,26.7,26.7,26.7,1.0,0.0,4.0,0.0,0.4,0.9,20.29,20.29,20.29,20.29,1.0,0.0,4.0,0.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,9,132.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,12.3,10.43,3.0,3.23,2.0,0.7,0.3,0.6,-10.55,-8.7,-4.55,-7.57,3.0,4.5,2.0,0.7,0.3,0.6,-7.89,-6.17,-5.1,-6.49,3.0,2.06,2.0,0.7,0.3,0.6,998.89,1003.4,1007.91,1003.4,2.0,9.33,2.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,9,132.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,2.0,0.5,0.3,0.4,-12.3,-11.85,-11.4,-11.85,4.0,0.52,2.0,0.5,0.3,0.4,-4.61,-2.3,0.0,-2.3,4.0,2.66,2.0,0.5,0.3,0.4,998.11,999.1,1004.91,1001.4,4.0,5.79,2.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,9,132.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,10.87,8.75,4.0,2.67,2.0,0.3,0.5,0.5,-10.52,-7.63,-6.42,-8.43,4.0,2.78,2.0,0.3,0.5,0.5,0.0,1.31,3.15,1.56,4.0,1.85,2.0,0.3,0.5,0.5,999.43,1000.25,1000.75,1000.1,4.0,0.8,2.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,9,132.0,28.0,26.0,26.3,27.24,26.53,6.0,0.79,18.0,0.7,0.4,0.6,24.88,26.1,27.6,26.18,6.0,1.44,18.0,0.7,0.4,0.6,19.07,19.07,19.07,19.07,1.0,0.0,12.0,0.0,0.5,0.2,87.2,87.2,87.2,87.2,1.0,0.0,12.0,0.0,0.2,5.2,6.7,10.4,7.52,5.0,3.59,14.0,0.6,0.5,0.6,-8.08,-6.17,1.54,-3.52,5.0,7.54,14.0,0.6,0.5,0.6,-3.7,0.0,2.62,-0.51,5.0,3.31,14.0,0.6,0.5,0.6,1001.65,1002.95,1010.44,1005.1,6.0,5.08,18.0,0.7,0.4,0.6,2.0,4.5,6.0,4.2,6.0,2.0,18.0,0.7,0.4,0.6,-77.5,-41.3,25.4,-29.7,5.0,79.6,14.0,0.6,0.5,0.6,-39.5,0.0,17.5,-10.2,5.0,32.3,14.0,0.6,0.5,0.6,-0.94,0.9,1.12,0.35,6.0,1.06,18.0,0.7,0.4,0.6,-6.5,2.9,9.5,1.8,5.0,8.4,14.0,0.6,0.5,0.6,4.31,4.31,4.31,4.31,1.0,0.0,12.0,0.0,0.5,0.2,11.2,11.2,11.2,11.2,1.0,0.0,12.0,0.0,0.5,0.2,-215.8,-169.6,33.8,-97.9,5.0,190.8,14.0,0.6,0.5,0.6,-92.2,0.0,72.5,-10.0,5.0,86.4,14.0,0.6,0.5,0.6,-49.6,-49.6,-49.6,-49.6,1.0,0.0,12.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.2,-11.2,-11.2,-11.2,-11.2,1.0,0.0,12.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.2,197.5,301.0,1190.0,657.0,5.0,730.5,14.0,0.6,0.5,0.6,195.0,300.0,1190.0,655.0,5.0,730.0,14.0,0.6,0.5,0.6
1925,9,132.0,30.0,24.84,25.6,27.8,26.07,19.0,1.68,20.0,0.4,0.3,0.5,23.49,25.6,26.7,25.4,21.0,1.89,20.0,0.4,0.3,0.6,17.96,17.96,17.96,17.96,1.0,0.0,14.0,0.0,0.7,0.7,82.6,82.6,82.6,82.6,1.0,0.0,14.0,0.0,0.7,2.37,4.6,9.73,6.16,19.0,4.55,18.0,0.3,0.3,0.5,-4.86,-0.89,4.94,-1.44,19.0,6.85,18.0,0.3,0.3,0.5,-3.45,0.0,2.56,-0.14,19.0,3.42,18.0,0.3,0.3,0.5,1006.57,1012.5,1018.13,1012.07,19.0,5.41,18.0,0.3,0.3,0.5,2.0,6.0,8.0,5.3,20.0,2.4,20.0,0.4,0.3,0.6,-27.8,-0.9,36.4,-17.1,19.0,89.0,18.0,0.3,0.3,0.5,-22.4,0.0,8.3,-0.5,19.0,29.0,18.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-120.4,-21.4,125.0,-36.5,19.0,174.4,18.0,0.3,0.3,0.5,-84.1,0.0,71.7,-1.9,19.0,87.6,18.0,0.3,0.3,0.5,-58.4,-58.4,-58.4,-58.4,1.0,0.0,14.0,0.0,0.7,0.7,58.4,58.4,58.4,58.4,1.0,0.0,14.0,0.0,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,9,132.0,32.0,23.6,26.1,27.2,25.64,42.0,1.95,16.0,0.7,0.4,0.4,22.8,26.7,27.89,25.79,44.0,2.54,16.0,0.7,0.4,0.4,16.93,18.0,19.2,17.9,5.0,1.67,12.0,0.6,0.4,0.4,72.8,76.7,87.1,80.2,5.0,11.6,12.0,0.6,0.4,1.0,4.6,4.6,3.8,43.0,2.41,16.0,0.7,0.4,0.4,-2.47,0.0,0.91,-0.26,43.0,2.3,16.0,0.7,0.4,0.4,-3.06,0.0,4.55,0.18,43.0,3.89,16.0,0.7,0.4,0.4,1008.23,1012.15,1018.01,1012.31,40.0,5.36,16.0,0.7,0.4,0.4,2.0,3.0,6.3,4.0,43.0,2.5,16.0,0.7,0.4,0.4,-8.4,0.0,3.7,0.5,43.0,17.3,16.0,0.7,0.4,0.4,-14.1,0.0,20.9,-3.3,43.0,32.2,16.0,0.7,0.4,0.4,-1.95,-0.55,2.8,-0.01,42.0,2.26,16.0,0.7,0.4,0.4,-5.1,-2.3,7.3,1.8,41.0,12.1,16.0,0.7,0.4,0.4,0.05,4.25,7.03,3.57,4.0,4.14,12.0,0.8,0.3,0.4,-1.2,11.0,25.6,12.2,4.0,16.7,12.0,0.8,0.3,0.4,-65.3,0.0,23.2,-6.2,43.0,57.1,16.0,0.7,0.4,0.4,-77.2,0.0,121.0,6.8,43.0,99.2,16.0,0.7,0.4,0.4,-53.1,0.0,48.3,-1.4,5.0,62.7,12.0,0.6,0.4,0.4,-58.1,-33.1,-24.5,-40.5,5.0,23.7,12.0,0.6,0.4,0.4,-1.9,2.7,8.3,3.2,4.0,6.4,12.0,0.8,0.3,0.4,-24.6,-9.9,0.4,-12.0,4.0,15.2,12.0,0.8,0.3,0.4,1.0,97.5,97.5,143.0,43.0,386.5,16.0,0.7,0.4,0.4,0.0,95.0,95.0,145.0,43.0,385.0,16.0,0.7,0.4,0.4
1925,9,132.0,34.0,23.3,26.1,28.27,25.86,14.0,2.17,14.0,0.9,0.5,0.4,22.27,25.6,27.8,25.36,14.0,2.75,14.0,0.9,0.5,0.4,14.83,15.2,17.92,16.35,3.0,2.47,12.0,0.7,0.6,0.3,74.5,74.7,92.0,83.0,3.0,14.7,12.0,0.7,0.3,1.1,3.6,4.6,3.34,14.0,1.86,14.0,0.9,0.5,0.4,-4.16,-1.01,3.3,-0.88,14.0,3.2,14.0,0.9,0.5,0.4,-2.35,0.0,1.57,-0.24,14.0,2.07,14.0,0.9,0.5,0.4,1007.49,1013.0,1014.89,1010.89,14.0,6.02,14.0,0.9,0.5,0.4,2.0,3.0,8.0,4.2,13.0,2.9,14.0,0.8,0.5,0.4,-18.8,-1.8,15.2,-3.6,14.0,16.5,14.0,0.9,0.5,0.4,-7.9,0.0,7.2,-1.6,14.0,9.3,14.0,0.9,0.5,0.4,-1.1,0.5,2.13,0.51,14.0,1.38,14.0,0.9,0.5,0.4,-2.8,1.3,7.1,2.0,14.0,5.0,14.0,0.9,0.5,0.4,0.13,3.09,5.04,2.6,3.0,3.62,12.0,0.7,0.6,0.3,-2.9,3.1,28.2,12.4,3.0,24.1,12.0,0.7,0.6,0.3,-102.1,-26.9,73.3,-24.3,14.0,80.8,14.0,0.9,0.5,0.4,-60.4,0.0,40.5,-7.8,14.0,49.3,14.0,0.9,0.5,0.4,-90.4,-81.8,-35.2,-63.2,3.0,43.5,12.0,0.7,0.6,0.3,-36.5,-33.0,-6.6,-21.8,3.0,24.0,12.0,0.7,0.6,0.3,-26.1,-2.8,2.7,-11.5,3.0,22.4,12.0,0.7,0.6,0.3,-9.8,1.2,1.8,-3.9,3.0,9.6,12.0,0.7,0.6,0.3,2.0,57.5,97.5,68.5,14.0,80.0,14.0,0.9,0.5,0.4,0.0,55.0,95.0,70.0,14.0,80.0,14.0,0.9,0.5,0.4
1925,9,132.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,20.0,1.0,0.6,0.2,0.45,0.67,0.9,0.67,2.0,0.47,20.0,1.0,0.6,0.2,0.15,0.47,0.79,0.47,2.0,0.66,20.0,1.0,0.6,0.2,1009.52,1010.2,1010.88,1010.2,2.0,1.41,20.0,1.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,9,132.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,14.0,1.0,0.9,0.9,-3.85,-2.22,0.6,-1.65,4.0,3.37,14.0,1.0,0.9,0.9,-3.93,-2.6,-1.26,-2.6,4.0,1.59,14.0,1.0,0.9,0.9,1003.18,1013.6,1015.03,1010.14,5.0,6.57,16.0,1.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,9,132.0,40.0,17.99,19.7,21.7,19.92,16.0,2.03,16.0,0.3,0.5,0.5,17.43,19.15,20.6,19.21,16.0,1.74,16.0,0.3,0.5,0.5,10.35,10.35,10.35,10.35,1.0,0.0,16.0,0.0,0.3,0.1,84.7,84.7,84.7,84.7,1.0,0.0,16.0,0.0,0.1,2.6,2.6,5.9,3.83,16.0,2.24,16.0,0.3,0.5,0.5,-1.83,1.83,4.01,1.17,16.0,2.55,16.0,0.3,0.5,0.5,-4.58,-0.38,1.67,-1.24,16.0,3.33,16.0,0.3,0.5,0.5,1007.6,1013.75,1014.85,1011.86,16.0,3.79,16.0,0.3,0.5,0.5,1.0,1.5,8.0,3.6,16.0,3.3,16.0,0.3,0.5,0.5,-6.2,4.8,18.5,5.6,16.0,13.0,16.0,0.3,0.5,0.5,-27.2,-0.4,4.3,-10.0,16.0,24.5,16.0,0.3,0.5,0.5,-0.31,0.5,1.47,0.71,16.0,0.95,16.0,0.3,0.5,0.5,-0.8,1.8,5.1,3.0,16.0,4.9,16.0,0.3,0.5,0.5,4.25,4.25,4.25,4.25,1.0,0.0,16.0,0.0,0.3,0.1,28.5,28.5,28.5,28.5,1.0,0.0,16.0,0.0,0.3,0.1,-38.0,33.1,71.4,20.7,16.0,48.6,16.0,0.3,0.5,0.5,-79.8,-8.5,31.2,-20.9,16.0,58.7,16.0,0.3,0.5,0.5,49.0,49.0,49.0,49.0,1.0,0.0,16.0,0.0,0.3,0.1,-49.0,-49.0,-49.0,-49.0,1.0,0.0,16.0,0.0,0.3,0.1,20.1,20.1,20.1,20.1,1.0,0.0,16.0,0.0,0.3,0.1,-20.1,-20.1,-20.1,-20.1,1.0,0.0,16.0,0.0,0.3,0.1,17.5,17.5,223.5,120.0,16.0,206.0,16.0,0.3,0.5,0.5,20.0,20.0,225.0,120.0,16.0,205.0,16.0,0.3,0.5,0.5
1925,9,132.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.64,14.0,2.35,14.0,0.7,0.2,0.2,-2.29,0.89,4.53,1.35,14.0,3.41,14.0,0.7,0.2,0.2,-2.44,0.0,0.83,-0.88,14.0,2.32,14.0,0.7,0.2,0.2,1003.25,1012.6,1014.58,1010.66,14.0,5.51,14.0,0.7,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,9,134.0,-42.0,10.1,10.3,10.5,10.3,2.0,0.42,28.0,0.0,0.5,0.8,5.77,6.15,6.53,6.15,2.0,0.78,28.0,0.0,0.5,0.8,4.74,4.74,4.75,4.74,2.0,0.0,28.0,0.0,0.5,0.8,78.2,80.3,82.4,80.3,2.0,4.3,28.0,0.0,0.8,19.0,19.0,19.0,19.0,2.0,0.0,28.0,0.0,0.5,0.8,15.75,15.75,15.75,15.75,2.0,0.0,28.0,0.0,0.5,0.8,10.62,10.62,10.62,10.62,2.0,0.0,28.0,0.0,0.5,0.8,1000.61,1001.05,1001.49,1001.05,2.0,0.92,28.0,0.0,0.5,0.8,6.0,6.0,6.0,6.0,2.0,0.0,28.0,0.0,0.5,0.8,299.3,299.3,299.3,299.3,2.0,0.0,28.0,0.0,0.5,0.8,201.9,201.9,201.9,201.9,2.0,0.0,28.0,0.0,0.5,0.8,3.98,4.15,4.32,4.15,2.0,0.35,28.0,0.0,0.5,0.8,75.6,78.9,82.1,78.9,2.0,6.7,28.0,0.0,0.5,0.8,3.0,3.11,3.22,3.11,2.0,0.22,28.0,0.0,0.5,0.8,57.1,59.1,61.1,59.1,2.0,4.2,28.0,0.0,0.5,0.8,91.0,96.9,102.8,96.9,2.0,12.3,28.0,0.0,0.5,0.8,61.4,65.3,69.3,65.3,2.0,8.3,28.0,0.0,0.5,0.8,74.7,74.7,74.8,74.7,2.0,0.1,28.0,0.0,0.5,0.8,50.4,50.4,50.4,50.4,2.0,0.0,28.0,0.0,0.5,0.8,47.3,49.0,50.7,49.0,2.0,3.5,28.0,0.0,0.5,0.8,31.9,33.0,34.2,33.0,2.0,2.3,28.0,0.0,0.5,0.8,6859.0,6859.0,6859.0,6859.0,2.0,0.0,28.0,0.0,0.5,0.8,6860.0,6860.0,6860.0,6860.0,2.0,0.0,28.0,0.0,0.5,0.8
1925,9,134.0,-40.0,12.47,13.05,13.63,13.05,2.0,1.2,18.0,0.5,0.5,0.8,10.0,13.9,14.3,12.56,5.0,2.38,24.0,0.6,0.6,0.8,6.34,7.77,8.4,7.45,5.0,1.14,24.0,0.6,0.6,0.8,77.2,82.1,87.3,81.9,5.0,6.3,24.0,0.6,0.8,5.93,9.8,15.4,10.38,5.0,4.94,24.0,0.6,0.6,0.8,3.94,6.93,13.28,8.02,5.0,5.68,24.0,0.6,0.6,0.8,-6.96,-4.6,4.12,-1.96,5.0,6.46,24.0,0.6,0.6,0.8,997.46,1009.5,1021.9,1009.74,5.0,12.76,24.0,0.6,0.6,0.8,6.0,6.0,7.4,6.6,5.0,0.9,24.0,0.6,0.6,0.8,26.4,67.9,204.5,104.9,5.0,97.0,24.0,0.6,0.6,0.8,-107.3,-21.2,35.5,-32.3,5.0,81.1,24.0,0.6,0.6,0.8,0.35,1.1,1.85,1.1,2.0,1.56,18.0,0.5,0.5,0.8,2.3,7.4,12.4,7.4,2.0,10.4,18.0,0.5,0.5,0.8,1.32,1.67,2.02,1.67,2.0,0.72,18.0,0.5,0.5,0.8,6.8,10.0,13.2,10.0,2.0,6.6,18.0,0.5,0.5,0.8,39.4,69.3,190.3,104.3,5.0,88.0,24.0,0.6,0.6,0.8,-101.0,-63.9,41.2,-35.9,5.0,79.9,24.0,0.6,0.6,0.8,25.7,41.8,106.8,59.5,5.0,47.0,24.0,0.6,0.6,0.8,-55.5,-40.1,25.6,-19.9,5.0,47.0,24.0,0.6,0.6,0.8,2.2,6.8,11.4,6.8,2.0,9.6,18.0,0.5,0.5,0.8,-3.6,0.1,3.8,0.1,2.0,7.7,18.0,0.5,0.5,0.8,226.5,941.0,3652.5,1729.0,5.0,1783.5,24.0,0.6,0.6,0.8,225.0,940.0,3650.0,1730.0,5.0,1785.0,24.0,0.6,0.6,0.8
1925,9,134.0,-38.0,12.96,13.4,13.64,13.33,6.0,0.38,20.0,0.7,0.5,0.7,12.51,15.1,15.56,14.24,5.0,1.74,20.0,0.6,0.6,0.6,8.09,8.09,8.09,8.09,1.0,0.0,8.0,0.0,0.3,0.3,88.2,88.2,88.2,88.2,1.0,0.0,8.0,0.0,0.3,4.6,4.6,6.7,5.3,6.0,1.08,20.0,0.7,0.5,0.7,-0.36,2.53,5.12,2.44,6.0,3.06,20.0,0.7,0.5,0.7,2.85,4.25,4.63,3.73,6.0,1.31,20.0,0.7,0.5,0.7,1016.23,1027.9,1027.9,1022.2,3.0,9.87,22.0,0.7,0.4,0.6,6.0,6.0,6.0,6.0,1.0,0.0,8.0,0.0,0.3,0.3,-1.6,11.6,34.3,15.2,6.0,19.6,20.0,0.7,0.5,0.7,13.6,19.5,23.3,19.3,6.0,7.6,20.0,0.7,0.5,0.7,-2.18,-1.3,0.37,-0.96,5.0,1.44,20.0,0.6,0.6,0.6,-12.0,-6.0,1.7,-5.5,5.0,8.3,20.0,0.6,0.6,0.6,1.09,1.09,1.09,1.09,1.0,0.0,8.0,0.0,0.3,0.3,7.3,7.3,7.3,7.3,1.0,0.0,8.0,0.0,0.3,0.3,-9.5,39.0,78.9,34.6,5.0,47.6,20.0,0.6,0.6,0.6,30.8,64.4,72.4,53.2,5.0,24.9,20.0,0.6,0.6,0.6,53.2,53.2,53.2,53.2,1.0,0.0,8.0,0.0,0.3,0.3,10.3,10.3,10.3,10.3,1.0,0.0,8.0,0.0,0.3,0.3,7.2,7.2,7.2,7.2,1.0,0.0,8.0,0.0,0.3,0.3,1.4,1.4,1.4,1.4,1.0,0.0,8.0,0.0,0.3,0.3,97.5,97.5,301.0,165.0,6.0,105.0,20.0,0.7,0.5,0.7,95.0,95.0,300.0,165.0,6.0,105.0,20.0,0.7,0.5,0.7
1925,9,134.0,-36.0,12.58,13.2,13.79,13.16,9.0,0.64,20.0,0.7,0.4,0.4,9.14,10.3,12.77,10.79,8.0,1.68,22.0,0.6,0.4,0.4,6.88,6.88,6.88,6.88,2.0,0.0,30.0,1.0,0.5,0.3,76.1,76.1,76.1,76.1,2.0,0.0,30.0,1.0,0.3,5.18,14.4,22.2,13.75,8.0,8.03,18.0,0.6,0.4,0.4,4.31,11.26,18.89,11.03,8.0,6.6,18.0,0.6,0.4,0.4,2.45,9.11,13.2,7.96,8.0,5.04,18.0,0.6,0.4,0.4,1020.84,1023.85,1025.86,1023.38,4.0,3.03,22.0,0.8,0.5,0.3,2.0,6.0,8.0,5.2,9.0,3.0,20.0,0.7,0.4,0.4,23.8,172.2,421.6,197.0,8.0,178.9,18.0,0.6,0.4,0.4,13.4,161.6,255.4,142.4,8.0,122.2,18.0,0.6,0.4,0.4,1.14,3.0,3.49,2.51,8.0,1.31,22.0,0.6,0.4,0.4,4.9,51.3,79.7,43.9,7.0,37.2,20.0,0.6,0.5,0.4,2.53,2.66,2.79,2.66,2.0,0.26,30.0,1.0,0.5,0.3,24.8,26.1,27.3,26.1,2.0,2.6,30.0,1.0,0.5,0.3,85.8,131.7,176.2,123.5,7.0,52.7,20.0,0.6,0.5,0.4,45.5,101.7,132.3,90.5,7.0,45.4,20.0,0.6,0.5,0.4,50.0,55.1,60.1,55.1,2.0,10.5,30.0,1.0,0.5,0.3,28.8,36.5,44.1,36.5,2.0,15.9,30.0,1.0,0.5,0.3,18.5,21.5,24.5,21.5,2.0,6.2,30.0,1.0,0.5,0.3,11.5,13.8,16.1,13.8,2.0,4.7,30.0,1.0,0.5,0.3,191.0,3900.0,11023.5,4850.0,8.0,4988.0,18.0,0.6,0.4,0.4,190.0,3900.0,11025.0,4850.0,8.0,4990.0,18.0,0.6,0.4,0.4
