Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1925,8,-98.0,-1.6,21.7,21.7,21.7,21.7,1.0,0.0,8.0,0.0,22.2,22.2,22.2,22.2,1.0,0.0,8.0,0.0,13.59,13.59,13.59,13.59,1.0,0.0,8.0,0.0,81.6,81.6,81.6,81.6,1.0,0.0,8.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,8.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,8.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,8.0,0.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,8.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,8.0,0.0,-4.8,-4.8,-4.8,-4.8,1.0,0.0,8.0,0.0,4.8,4.8,4.8,4.8,1.0,0.0,8.0,0.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,8.0,0.0,-1.3,-1.3,-1.3,-1.3,1.0,0.0,8.0,0.0,2.59,2.59,2.59,2.59,1.0,0.0,8.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,8.0,0.0,-40.8,-40.8,-40.8,-40.8,1.0,0.0,8.0,0.0,40.8,40.8,40.8,40.8,1.0,0.0,8.0,0.0,-25.0,-25.0,-25.0,-25.0,1.0,0.0,8.0,0.0,25.0,25.0,25.0,25.0,1.0,0.0,8.0,0.0,-4.8,-4.8,-4.8,-4.8,1.0,0.0,8.0,0.0,4.8,4.8,4.8,4.8,1.0,0.0,8.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,8.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,8.0,0.0
1925,8,-98.0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,20.0,0.0,15.0,15.0,15.0,15.0,1.0,0.0,20.0,0.0,15.0,15.0,15.0,15.0,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,-97.7,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,5.9,3.1,14.0,2.2,16.0,0.5,-21.2,-6.8,5.9,-8.6,15.0,12.8,16.0,0.5,-2.6,0.0,6.3,1.3,15.0,10.6,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,-97.60000000000002,22.3,28.02,28.9,28.9,28.53,14.0,0.62,16.0,0.5,26.77,27.8,28.9,27.8,15.0,1.01,16.0,0.5,16.78,17.3,17.81,17.3,2.0,1.07,4.0,0.5,69.7,70.9,72.1,70.9,2.0,2.5,4.0,0.5,2.6,2.6,4.6,3.57,15.0,1.45,16.0,0.5,-4.6,-2.6,1.81,-1.79,15.0,2.84,16.0,0.5,-1.01,0.0,1.83,0.25,15.0,2.04,16.0,0.5,1013.5,1014.6,1015.77,1014.4,10.0,1.67,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-0.09,0.5,1.66,0.65,14.0,0.99,16.0,0.5,-0.2,1.2,4.3,2.1,14.0,3.7,16.0,0.5,6.4,7.2,8.0,7.2,2.0,1.65,4.0,0.5,19.3,27.1,34.9,27.1,2.0,16.1,4.0,0.5,-127.9,-70.7,50.0,-50.2,15.0,78.9,16.0,0.5,-29.2,0.0,51.1,7.6,15.0,57.1,16.0,0.5,-70.9,-59.8,-48.7,-59.8,2.0,23.0,4.0,0.5,-14.8,-8.8,-2.8,-8.8,2.0,12.4,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,-97.5,-55.7,4.5,4.7,4.9,4.7,2.0,0.42,8.0,0.0,1.78,1.95,2.12,1.95,2.0,0.35,8.0,0.0,2.82,3.03,3.23,3.03,2.0,0.43,8.0,0.0,64.8,68.6,72.5,68.6,2.0,8.0,8.0,0.0,12.3,12.3,12.3,12.3,2.0,0.0,8.0,0.0,7.17,7.79,8.41,7.79,2.0,1.29,8.0,0.0,8.94,9.45,9.96,9.45,2.0,1.06,8.0,0.0,1000.01,1000.25,1000.49,1000.25,2.0,0.5,8.0,0.0,8.0,8.0,8.0,8.0,2.0,0.0,8.0,0.0,88.2,95.8,103.4,95.8,2.0,15.8,8.0,0.0,109.9,116.2,122.5,116.2,2.0,13.0,8.0,0.0,2.37,2.75,3.13,2.75,2.0,0.78,8.0,0.0,29.2,33.8,38.4,33.8,2.0,9.6,8.0,0.0,2.04,2.33,2.61,2.33,2.0,0.59,8.0,0.0,25.1,28.6,32.1,28.6,2.0,7.2,8.0,0.0,12.9,15.4,18.0,15.4,2.0,5.3,8.0,0.0,17.6,18.2,18.8,18.2,2.0,1.3,8.0,0.0,20.3,23.8,27.3,23.8,2.0,7.3,8.0,0.0,27.9,28.4,28.8,28.4,2.0,0.9,8.0,0.0,17.0,17.8,18.5,17.8,2.0,1.6,8.0,0.0,18.4,22.3,26.2,22.3,2.0,8.0,8.0,0.0,1861.0,1861.0,1861.0,1861.0,2.0,0.0,8.0,0.0,1860.0,1860.0,1860.0,1860.0,2.0,0.0,8.0,0.0
1925,8,-97.5,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3,7.0,12.5,5.7,11.0,7.1,18.0,0.2,-11.5,-1.2,1.3,-3.7,11.0,6.0,18.0,0.2,1.0,17.5,97.5,50.5,45.0,78.0,18.0,0.3,0.0,20.0,95.0,50.0,45.0,80.0,18.0,0.3
1925,8,-97.5,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.7,-26.5,-18.3,-26.5,2.0,17.0,4.0,0.5,-4.9,-2.9,-0.9,-2.9,2.0,4.2,4.0,0.5,17.5,17.5,97.5,67.5,15.0,76.5,16.0,0.5,20.0,20.0,95.0,65.0,15.0,75.0,16.0,0.5
1925,8,-97.39999999999998,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.0,7.4,6.0,3.0,2.0,20.0,0.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,24.0,0.0,31.7,31.7,31.7,31.7,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,-97.39999999999998,14.4,28.3,28.9,29.4,28.92,45.0,0.88,18.0,0.3,27.59,28.3,29.4,28.26,45.0,1.17,18.0,0.2,19.45,21.8,23.38,21.49,13.0,2.25,18.0,0.2,83.0,89.5,94.0,88.5,16.0,6.7,18.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,7.0,4.2,44.0,2.1,18.0,0.3,-15.0,0.0,6.4,-2.0,45.0,12.9,18.0,0.3,-15.0,-0.4,0.7,-4.5,45.0,8.7,18.0,0.3,-0.6,0.5,2.2,0.68,43.0,1.38,18.0,0.2,-1.5,0.5,4.4,1.7,40.0,4.9,18.0,0.3,0.59,3.62,6.48,3.63,12.0,2.76,18.0,0.2,1.6,7.4,16.8,8.9,11.0,7.1,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,-97.39999999999998,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.72,45.0,1.87,18.0,0.3,-3.25,0.0,2.44,-0.39,45.0,2.62,18.0,0.3,-3.25,-0.37,0.71,-0.95,45.0,1.76,18.0,0.3,1009.24,1012.2,1014.58,1011.98,30.0,2.31,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-92.4,0.0,69.2,-12.2,42.0,74.9,18.0,0.3,-88.6,-5.4,22.5,-26.9,42.0,51.6,18.0,0.3,-58.5,34.9,61.7,9.3,12.0,64.9,18.0,0.2,-39.2,-4.1,19.3,-11.9,12.0,31.8,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,-97.39999999999998,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,8.0,1.07,22.0,0.4,-4.27,-1.21,2.33,-1.01,8.0,3.27,22.0,0.4,-1.83,-1.37,-0.11,-0.99,8.0,1.72,22.0,0.4,1012.51,1014.4,1016.4,1014.39,8.0,1.91,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,-97.3,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,2.0,5.4,3.0,3.0,3.6,18.0,0.3,1.9,3.9,5.8,3.9,2.0,4.1,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,-97.2,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,2.62,2.62,2.62,2.62,1.0,0.0,18.0,0.0,6.17,6.17,6.17,6.17,1.0,0.0,18.0,0.0,1007.8,1007.8,1007.8,1007.8,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,-97.2,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,20.0,1.0,-2.19,-1.3,-0.41,-1.3,2.0,1.84,20.0,1.0,-2.19,-1.3,-0.41,-1.3,2.0,1.84,20.0,1.0,1014.37,1015.8,1017.23,1015.8,2.0,2.97,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,-97.10000000000002,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,24.0,0.0,1009.07,1009.65,1010.23,1009.65,2.0,1.2,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,-97.10000000000002,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,1013.2,1013.2,1013.2,1013.2,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,-97.10000000000002,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.5,5.8,3.4,8.0,1.8,18.0,0.3,-3.5,6.8,15.0,5.4,9.0,11.1,18.0,0.2,-14.3,4.8,15.0,-1.0,9.0,19.8,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,-97.10000000000002,18.7,27.36,28.0,28.5,28.14,9.0,0.84,18.0,0.2,25.95,26.1,27.7,26.54,7.0,1.04,18.0,0.3,17.71,17.71,17.71,17.71,1.0,0.0,12.0,0.0,84.6,84.6,84.6,84.6,1.0,0.0,12.0,0.0,2.6,4.6,4.6,4.17,9.0,1.36,18.0,0.2,-1.34,1.72,3.25,1.26,9.0,2.57,18.0,0.2,-3.12,1.84,3.25,0.34,9.0,3.59,18.0,0.2,1013.75,1014.0,1015.0,1014.38,9.0,0.78,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,0.8,1.2,2.29,1.64,7.0,1.17,18.0,0.3,3.6,4.4,10.1,6.1,7.0,3.4,18.0,0.3,8.89,8.89,8.89,8.89,1.0,0.0,12.0,0.0,23.1,23.1,23.1,23.1,1.0,0.0,12.0,0.0,-52.6,26.4,70.6,19.2,7.0,70.6,18.0,0.3,-120.8,0.0,63.1,-14.0,7.0,96.6,18.0,0.3,18.0,18.0,18.0,18.0,1.0,0.0,12.0,0.0,42.4,42.4,42.4,42.4,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,-97.0,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,9.0,9.0,1.0,0.0,12.0,0.0,21.3,21.3,21.3,21.3,1.0,0.0,12.0,0.0,17.5,97.5,97.5,93.5,9.0,87.0,18.0,0.2,20.0,95.0,95.0,95.0,9.0,85.0,18.0,0.2
1925,8,-96.0,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,24.0,1.0,-2.81,0.25,3.31,0.25,2.0,6.34,24.0,1.0,-3.7,-1.47,0.76,-1.47,2.0,4.62,24.0,1.0,1016.9,1016.9,1016.9,1016.9,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,-95.8,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.5,-10.5,-10.5,-10.5,1.0,0.0,4.0,0.0,-10.5,-10.5,-10.5,-10.5,1.0,0.0,4.0,0.0,1.0,97.5,301.0,158.0,16.0,209.0,16.0,0.3,0.0,95.0,300.0,160.0,16.0,210.0,16.0,0.3
1925,8,-95.7,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,20.0,0.0,-0.7,-0.7,-0.7,-0.7,1.0,0.0,20.0,0.0,0.7,0.7,0.7,0.7,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,-95.7,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.5,-13.2,22.8,2.2,11.0,35.8,18.0,0.0,-43.7,-38.6,-1.5,-26.4,11.0,23.4,18.0,0.0,17.5,301.0,804.5,466.0,32.0,485.0,18.0,0.2,20.0,300.0,805.0,465.0,32.0,485.0,18.0,0.2
1925,8,-95.60000000000002,14.2,27.8,28.9,29.64,28.66,37.0,0.97,18.0,0.2,27.62,28.3,28.9,28.24,35.0,1.09,18.0,0.2,18.39,20.11,21.62,20.17,13.0,1.99,16.0,0.0,73.8,85.5,91.6,83.8,14.0,8.1,16.0,0.0,2.6,6.7,9.3,6.47,32.0,3.31,18.0,0.2,-4.74,-1.72,3.72,-0.47,32.0,4.72,18.0,0.2,-8.56,-4.77,-0.34,-4.59,32.0,3.15,18.0,0.2,1008.1,1011.5,1013.63,1011.06,25.0,2.71,18.0,0.2,1.0,2.0,6.0,3.0,34.0,2.4,20.0,0.2,-33.8,-3.8,33.8,0.0,32.0,44.6,18.0,0.2,-79.6,-36.5,-0.3,-38.2,32.0,32.2,18.0,0.2,-0.86,0.0,1.1,0.36,35.0,1.35,18.0,0.2,-4.9,0.0,8.4,0.8,30.0,9.6,18.0,0.2,2.8,4.58,6.65,4.36,13.0,2.7,16.0,0.0,7.7,42.3,57.5,36.0,11.0,34.3,18.0,0.0,-131.0,-45.8,115.7,-12.2,30.0,138.3,18.0,0.2,-234.9,-141.8,-6.5,-125.6,30.0,89.7,18.0,0.2,-68.5,-52.1,168.7,20.0,11.0,119.3,18.0,0.0,-161.3,-143.8,-49.3,-116.0,11.0,61.9,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,-95.60000000000002,18.6,28.3,29.0,29.0,28.74,17.0,0.48,16.0,0.2,28.0,28.2,29.23,28.29,17.0,0.98,16.0,0.2,18.34,18.34,18.34,18.34,1.0,0.0,4.0,0.0,76.6,76.6,76.6,76.6,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,6.5,3.7,17.0,2.0,16.0,0.2,-41.5,-20.4,0.0,-18.7,16.0,21.0,16.0,0.3,-16.1,0.0,0.4,-5.9,16.0,18.5,16.0,0.3,-0.23,0.4,1.0,0.45,17.0,0.72,16.0,0.2,-1.4,0.3,4.2,1.6,16.0,4.4,16.0,0.3,5.69,5.69,5.69,5.69,1.0,0.0,4.0,0.0,14.8,14.8,14.8,14.8,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,-95.60000000000002,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.14,16.0,2.74,16.0,0.3,-6.2,-4.43,0.0,-3.06,16.0,3.03,16.0,0.3,-2.58,0.0,0.44,-0.89,16.0,2.42,16.0,0.3,1012.32,1014.0,1015.44,1014.02,17.0,1.53,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-182.8,-124.9,0.0,-87.3,16.0,86.8,16.0,0.3,-76.0,0.0,11.9,-26.3,16.0,66.5,16.0,0.3,-33.7,-33.7,-33.7,-33.7,1.0,0.0,4.0,0.0,-33.7,-33.7,-33.7,-33.7,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,-95.5,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,4.4,17.3,8.8,3.0,12.9,14.0,1.0,-0.8,0.0,0.0,-0.4,3.0,0.7,14.0,1.0,2.0,17.5,288.0,92.0,14.0,119.0,12.0,0.5,0.0,20.0,290.0,90.0,14.0,120.0,12.0,0.5
1925,8,-95.5,22.3,28.3,28.9,29.29,28.77,15.0,0.65,12.0,0.9,27.43,28.3,29.77,28.48,16.0,1.05,12.0,0.9,17.51,17.78,20.03,18.56,5.0,1.35,14.0,0.6,75.0,77.4,83.8,78.4,6.0,4.7,12.0,0.7,1.0,2.6,4.6,3.03,16.0,2.3,12.0,0.9,-4.47,-1.84,0.0,-1.91,16.0,1.9,12.0,0.9,-1.84,0.35,2.19,0.64,16.0,2.68,12.0,0.9,1013.2,1015.55,1017.3,1015.35,10.0,2.04,12.0,0.8,2.0,2.0,6.0,3.3,16.0,2.1,12.0,0.9,-20.6,-4.8,0.0,-9.4,16.0,13.9,12.0,0.9,-4.8,0.4,5.7,5.6,16.0,19.8,12.0,0.9,-0.39,0.5,0.6,0.32,15.0,0.85,12.0,0.9,-0.4,0.5,2.1,1.5,15.0,5.3,12.0,0.9,4.48,6.46,7.64,6.11,5.0,1.7,14.0,0.6,8.2,19.6,32.0,20.1,5.0,13.0,14.0,0.6,-123.4,-50.6,0.0,-53.7,16.0,53.2,12.0,0.9,-50.9,9.8,65.0,18.5,16.0,75.5,12.0,0.9,-77.7,-52.1,-16.2,-45.9,5.0,37.5,14.0,0.6,-31.1,0.0,6.1,-9.2,5.0,21.3,14.0,0.6,-31.1,-13.8,-5.5,-16.9,5.0,14.8,14.0,0.6,-13.6,0.0,1.5,-4.7,5.0,8.4,14.0,0.6,1.0,17.5,97.5,89.0,16.0,205.0,12.0,0.9,0.0,20.0,95.0,90.0,16.0,205.0,12.0,0.9
1925,8,-95.5,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.33,1.64,5.0,1.97,20.0,1.0,-2.85,-0.71,0.0,-1.43,5.0,1.93,20.0,1.0,0.0,0.0,1.12,0.51,5.0,0.8,20.0,1.0,1015.5,1016.2,1017.11,1016.3,4.0,0.94,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,-95.39999999999998,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.6,-2.1,5.2,-0.7,5.0,9.7,20.0,0.0,-24.5,-1.2,0.8,-11.3,5.0,19.6,20.0,0.0,1.0,17.5,126.5,79.5,19.0,105.5,18.0,0.2,0.0,20.0,125.0,80.0,19.0,105.0,18.0,0.2
1925,8,-95.39999999999998,12.7,27.8,28.3,29.03,28.53,18.0,0.55,18.0,0.2,27.12,28.3,29.4,28.28,16.0,1.23,20.0,0.2,18.58,20.2,20.63,19.91,6.0,1.29,20.0,0.2,83.0,85.2,87.3,84.8,6.0,2.9,20.0,0.2,1.0,2.6,4.9,3.38,19.0,2.02,18.0,0.2,-2.67,-1.0,0.0,-1.12,19.0,1.93,18.0,0.2,-4.82,-1.67,0.1,-1.78,19.0,2.79,18.0,0.2,1009.8,1010.8,1014.94,1011.76,15.0,2.86,18.0,0.3,1.5,4.0,6.5,3.9,17.0,2.5,18.0,0.2,-13.8,-1.0,0.0,-4.0,19.0,8.3,18.0,0.2,-24.1,-4.3,0.1,-9.8,19.0,17.0,18.0,0.2,-0.97,0.0,1.85,0.33,15.0,1.35,18.0,0.1,-2.5,0.0,5.0,1.5,15.0,6.9,18.0,0.1,3.16,3.94,5.92,4.47,5.0,1.57,20.0,0.0,3.2,14.3,27.8,16.7,5.0,17.1,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,-95.39999999999998,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18,0.5,0.6,0.4,12.0,0.68,14.0,0.4,-0.3,1.3,2.7,1.3,12.0,2.1,14.0,0.4,1.7,1.75,4.01,2.83,3.0,1.94,14.0,1.0,2.6,4.4,17.3,9.8,3.0,11.8,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
