Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1922,4,90.0,-2.0,26.7,26.7,26.7,26.7,1.0,0.0,22.0,0.0,0.9,0.7,28.9,28.9,28.9,28.9,1.0,0.0,22.0,0.0,0.9,0.7,21.08,21.08,21.08,21.08,1.0,0.0,22.0,0.0,0.9,0.7,84.4,84.4,84.4,84.4,1.0,0.0,22.0,0.0,0.7,4.6,4.6,4.6,4.6,1.0,0.0,22.0,0.0,0.9,0.7,4.27,4.27,4.27,4.27,1.0,0.0,22.0,0.0,0.9,0.7,1.72,1.72,1.72,1.72,1.0,0.0,22.0,0.0,0.9,0.7,1009.4,1009.4,1009.4,1009.4,1.0,0.0,22.0,0.0,0.9,0.7,8.0,8.0,8.0,8.0,1.0,0.0,22.0,0.0,0.9,0.7,19.6,19.6,19.6,19.6,1.0,0.0,22.0,0.0,0.9,0.7,7.9,7.9,7.9,7.9,1.0,0.0,22.0,0.0,0.9,0.7,-2.2,-2.2,-2.2,-2.2,1.0,0.0,22.0,0.0,0.9,0.7,-10.1,-10.1,-10.1,-10.1,1.0,0.0,22.0,0.0,0.9,0.7,0.9,0.9,0.9,0.9,1.0,0.0,22.0,0.0,0.9,0.7,4.2,4.2,4.2,4.2,1.0,0.0,22.0,0.0,0.9,0.7,123.3,123.3,123.3,123.3,1.0,0.0,22.0,0.0,0.9,0.7,49.8,49.8,49.8,49.8,1.0,0.0,22.0,0.0,0.9,0.7,89.9,89.9,89.9,89.9,1.0,0.0,22.0,0.0,0.9,0.7,36.3,36.3,36.3,36.3,1.0,0.0,22.0,0.0,0.9,0.7,3.8,3.8,3.8,3.8,1.0,0.0,22.0,0.0,0.9,0.7,1.6,1.6,1.6,1.6,1.0,0.0,22.0,0.0,0.9,0.7,97.5,97.5,97.5,97.5,1.0,0.0,22.0,0.0,0.9,0.7,95.0,95.0,95.0,95.0,1.0,0.0,22.0,0.0,0.9,0.7
1922,4,90.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,2.6,4.6,2.95,15.0,2.29,16.0,0.5,0.6,0.7,0.0,0.0,4.26,1.76,15.0,2.12,16.0,0.5,0.6,0.7,0.0,1.72,3.25,1.6,15.0,1.99,16.0,0.5,0.6,0.7,1008.19,1010.2,1011.71,1009.72,13.0,2.0,16.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,4,90.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,2.6,6.7,3.74,12.0,2.56,14.0,0.4,0.3,0.3,0.2,2.39,5.1,2.73,12.0,2.88,14.0,0.4,0.3,0.3,-1.42,0.46,1.98,0.27,12.0,2.31,14.0,0.4,0.3,0.3,1007.94,1009.25,1011.4,1009.51,12.0,1.79,14.0,0.4,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,4,90.0,4.0,27.89,28.6,29.1,28.6,67.0,0.75,14.0,0.6,0.5,0.8,26.93,28.1,29.14,28.02,68.0,1.18,14.0,0.5,0.5,0.8,17.7,19.33,20.96,19.33,2.0,3.38,6.0,1.0,0.2,0.8,69.4,85.9,88.3,81.2,6.0,10.3,12.0,0.8,0.9,1.0,4.6,6.7,3.82,59.0,2.6,14.0,0.5,0.5,0.8,-3.25,-0.71,3.25,-0.25,59.0,3.59,14.0,0.5,0.5,0.8,-2.21,0.0,3.44,0.43,59.0,2.9,14.0,0.5,0.5,0.8,1007.07,1009.6,1010.96,1009.3,60.0,2.27,14.0,0.5,0.5,0.8,3.6,6.0,8.0,5.9,68.0,2.1,14.0,0.5,0.5,0.8,-15.0,-0.7,15.0,2.3,59.0,25.8,14.0,0.5,0.5,0.8,-10.0,0.0,19.5,4.4,59.0,18.9,14.0,0.5,0.5,0.8,-0.27,0.6,1.27,0.56,66.0,0.99,14.0,0.5,0.5,0.8,-0.9,1.1,5.5,1.9,58.0,5.5,14.0,0.5,0.5,0.8,5.59,7.22,8.85,7.22,2.0,3.38,6.0,1.0,0.2,0.8,1.5,4.8,8.1,4.8,2.0,6.8,6.0,1.0,0.2,0.8,-90.1,-23.3,94.3,-6.2,58.0,101.9,14.0,0.5,0.5,0.8,-66.4,0.0,97.2,13.1,58.0,82.2,14.0,0.5,0.5,0.8,-14.0,-8.3,-2.6,-8.3,2.0,11.8,6.0,1.0,0.2,0.8,-2.5,-1.5,-0.5,-1.5,2.0,2.1,6.0,1.0,0.2,0.8,-8.0,-4.7,-1.5,-4.7,2.0,6.7,6.0,1.0,0.2,0.8,-1.4,-0.8,-0.3,-0.8,2.0,1.2,6.0,1.0,0.2,0.8,1.0,97.5,301.0,139.5,59.0,224.0,14.0,0.5,0.5,0.8,0.0,95.0,300.0,140.0,59.0,225.0,14.0,0.5,0.5,0.8
1922,4,90.0,6.0,27.8,28.6,29.4,28.54,35.0,0.93,18.0,0.7,0.5,0.1,26.65,27.8,29.4,27.94,42.0,1.33,18.0,0.7,0.5,0.2,20.53,20.87,24.56,21.96,9.0,1.97,18.0,0.9,0.6,0.1,81.0,87.6,96.1,88.6,12.0,7.0,18.0,0.8,0.1,2.6,4.6,6.7,4.34,34.0,1.88,18.0,0.6,0.5,0.1,-4.53,-1.99,3.25,-1.11,34.0,3.66,18.0,0.6,0.5,0.1,-2.14,0.0,3.25,0.6,34.0,2.8,18.0,0.6,0.5,0.1,1004.6,1009.1,1012.26,1008.89,29.0,3.63,18.0,0.7,0.5,0.1,2.0,6.0,8.0,5.4,42.0,2.6,18.0,0.7,0.5,0.2,-20.9,-5.2,15.9,-5.2,34.0,21.8,18.0,0.6,0.5,0.1,-13.1,0.0,16.4,3.9,34.0,15.3,18.0,0.6,0.5,0.1,-1.1,0.6,1.72,0.43,35.0,1.55,18.0,0.7,0.5,0.1,-7.5,1.1,7.2,0.1,30.0,7.2,18.0,0.7,0.5,0.1,-1.67,2.84,3.35,1.67,9.0,2.66,18.0,0.9,0.6,0.1,-13.3,15.3,22.4,9.3,7.0,15.9,18.0,0.9,0.6,0.1,-129.6,-55.4,86.4,-34.7,33.0,103.7,16.0,0.6,0.5,0.1,-62.4,0.0,88.7,15.5,33.0,81.4,16.0,0.6,0.5,0.1,-95.1,19.8,100.2,0.3,7.0,111.0,18.0,0.9,0.6,0.1,-34.6,52.4,99.3,30.8,7.0,69.6,18.0,0.9,0.6,0.1,-14.6,-10.2,16.1,-2.8,7.0,15.3,18.0,0.9,0.6,0.1,-8.8,-5.2,8.8,-1.9,7.0,10.3,18.0,0.9,0.6,0.1,17.5,97.5,301.0,124.0,34.0,114.0,18.0,0.6,0.5,0.1,20.0,95.0,300.0,125.0,34.0,115.0,18.0,0.6,0.5,0.1
1922,4,90.0,12.0,27.8,28.9,29.05,28.57,18.0,0.74,20.0,0.4,0.5,0.4,27.2,27.8,28.39,28.04,19.0,0.9,20.0,0.4,0.5,0.4,18.31,19.35,20.35,19.32,13.0,1.44,20.0,0.5,0.5,0.4,79.0,83.7,84.7,81.8,13.0,5.5,20.0,0.5,0.4,2.6,4.6,6.7,4.12,15.0,1.91,20.0,0.5,0.5,0.4,-2.94,1.02,4.74,0.97,15.0,3.2,20.0,0.5,0.5,0.4,-2.94,1.45,4.74,0.9,15.0,3.12,20.0,0.5,0.5,0.4,1007.76,1009.6,1010.61,1009.08,13.0,2.18,20.0,0.5,0.5,0.4,2.0,3.0,7.9,4.1,14.0,2.5,18.0,0.4,0.5,0.4,-12.7,2.6,31.7,7.1,15.0,17.9,20.0,0.5,0.5,0.4,-12.7,3.8,31.7,6.3,15.0,17.5,20.0,0.5,0.5,0.4,-0.15,0.55,1.28,0.52,18.0,1.01,20.0,0.4,0.5,0.4,0.0,2.8,5.7,2.5,14.0,3.1,22.0,0.5,0.5,0.4,3.53,4.83,6.39,4.91,13.0,1.45,20.0,0.5,0.5,0.4,10.3,25.1,31.0,22.3,11.0,9.9,22.0,0.5,0.5,0.4,-81.7,28.8,128.9,26.5,15.0,88.8,20.0,0.5,0.5,0.4,-81.7,39.5,128.9,24.8,15.0,86.9,20.0,0.5,0.5,0.4,-56.5,21.8,92.1,20.3,11.0,64.9,22.0,0.5,0.5,0.4,-56.5,51.5,92.1,28.3,11.0,66.5,22.0,0.5,0.5,0.4,-21.0,2.8,19.3,1.2,11.0,17.7,22.0,0.5,0.5,0.4,-21.0,6.5,19.3,2.5,11.0,18.0,22.0,0.5,0.5,0.4,17.5,97.5,301.0,113.5,15.0,122.0,20.0,0.5,0.5,0.4,20.0,95.0,300.0,115.0,15.0,120.0,20.0,0.5,0.5,0.4
1922,4,90.0,14.0,26.76,27.3,28.69,27.65,8.0,0.98,14.0,0.6,0.5,0.5,26.36,27.8,28.96,27.66,8.0,1.42,14.0,0.6,0.5,0.5,21.45,21.45,21.45,21.45,1.0,0.0,12.0,0.0,0.9,0.0,91.7,91.7,91.7,91.7,1.0,0.0,12.0,0.0,0.0,1.0,2.6,4.6,2.73,6.0,1.61,14.0,0.7,0.5,0.5,-0.95,0.0,0.93,0.09,6.0,1.06,14.0,0.7,0.5,0.5,-2.85,-0.54,2.94,-0.21,6.0,3.22,14.0,0.7,0.5,0.5,1009.77,1010.4,1012.91,1011.06,7.0,1.56,14.0,0.6,0.6,0.5,1.8,2.0,3.0,2.2,6.0,0.8,14.0,0.7,0.5,0.5,-1.3,0.0,2.3,0.9,6.0,3.8,14.0,0.7,0.5,0.5,-9.3,-0.5,9.4,-0.4,6.0,13.5,14.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,4,90.0,16.0,27.2,28.1,28.9,28.0,27.0,0.97,20.0,0.8,0.6,0.6,27.72,28.3,29.4,28.48,25.0,1.12,18.0,0.8,0.7,0.6,18.77,21.67,22.38,20.6,3.0,2.8,24.0,1.0,0.7,0.9,79.7,84.4,85.9,82.7,5.0,6.0,26.0,1.0,0.8,1.0,3.6,7.61,4.16,24.0,3.06,18.0,0.8,0.6,0.6,0.0,0.97,4.57,2.2,24.0,2.31,18.0,0.8,0.6,0.6,-2.5,-0.17,4.89,0.72,24.0,4.06,18.0,0.8,0.6,0.6,1009.09,1011.2,1013.45,1011.25,23.0,2.07,18.0,0.7,0.6,0.6,1.0,2.0,8.0,3.4,26.0,2.7,18.0,0.8,0.6,0.6,0.0,2.5,31.3,14.6,24.0,19.4,18.0,0.8,0.6,0.6,-6.8,-0.2,38.2,10.9,24.0,30.8,18.0,0.8,0.6,0.6,-1.7,0.0,0.86,-0.38,25.0,1.17,18.0,0.8,0.7,0.6,-9.9,0.0,1.2,-3.0,24.0,6.9,18.0,0.8,0.6,0.6,0.76,0.92,5.45,3.06,3.0,3.9,24.0,1.0,0.7,0.9,1.0,3.1,5.2,3.1,3.0,3.1,24.0,1.0,0.7,0.9,0.0,28.2,127.9,62.8,24.0,66.2,18.0,0.8,0.6,0.6,-71.1,-4.8,142.8,20.7,24.0,115.7,18.0,0.8,0.6,0.6,25.4,80.0,101.3,63.7,3.0,57.4,24.0,1.0,0.7,0.9,21.3,67.1,85.0,53.5,3.0,48.1,24.0,1.0,0.7,0.9,0.8,2.4,4.0,2.4,3.0,2.4,24.0,1.0,0.7,0.9,0.6,2.0,3.4,2.0,3.0,2.0,24.0,1.0,0.7,0.9,1.0,57.5,477.0,196.5,24.0,293.5,18.0,0.8,0.6,0.6,0.0,55.0,475.0,195.0,24.0,295.0,18.0,0.8,0.6,0.6
1922,4,90.0,18.0,27.2,28.1,29.83,28.26,28.0,1.24,18.0,0.6,0.3,0.4,27.2,28.3,29.99,28.37,27.0,1.37,18.0,0.6,0.3,0.4,21.75,21.89,24.75,22.62,8.0,1.53,26.0,0.6,0.2,0.4,82.4,87.4,90.7,86.1,9.0,6.2,24.0,0.6,0.4,1.0,4.6,6.7,4.25,26.0,2.61,18.0,0.5,0.3,0.3,0.0,3.52,5.13,3.23,26.0,2.27,18.0,0.5,0.3,0.3,-1.0,1.72,4.31,1.7,26.0,2.56,18.0,0.5,0.3,0.3,1007.75,1011.0,1014.1,1010.93,23.0,2.84,20.0,0.7,0.3,0.4,0.0,2.0,4.2,2.6,25.0,2.1,18.0,0.6,0.3,0.4,0.0,16.2,34.4,19.2,26.0,20.4,18.0,0.5,0.3,0.3,-1.0,7.3,28.9,12.3,26.0,19.2,18.0,0.5,0.3,0.3,-1.62,0.0,1.1,-0.07,27.0,1.88,18.0,0.6,0.3,0.4,-4.7,0.0,2.9,-0.3,25.0,6.3,18.0,0.5,0.3,0.3,-2.12,1.23,3.18,1.06,8.0,2.56,26.0,0.6,0.2,0.4,1.6,12.0,15.7,10.2,6.0,7.6,26.0,0.5,0.3,0.4,0.0,99.7,148.3,88.2,25.0,63.4,18.0,0.5,0.3,0.3,-29.9,48.4,124.5,44.5,25.0,71.4,18.0,0.5,0.3,0.3,74.3,77.1,93.2,83.4,6.0,15.0,26.0,0.5,0.3,0.4,60.6,64.7,75.6,68.0,6.0,14.2,26.0,0.5,0.3,0.4,1.4,8.8,12.0,7.7,6.0,5.7,26.0,0.5,0.3,0.4,0.8,7.7,10.8,6.7,6.0,5.1,26.0,0.5,0.3,0.4,1.0,97.5,301.0,168.0,26.0,251.0,18.0,0.5,0.3,0.3,0.0,95.0,300.0,170.0,26.0,250.0,18.0,0.5,0.3,0.3
1922,4,92.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,26.0,1.0,0.5,0.3,7.35,7.86,8.37,7.86,2.0,1.06,26.0,1.0,0.5,0.3,-16.85,-15.19,-13.54,-15.19,2.0,3.43,26.0,1.0,0.5,0.3,999.6,999.6,999.6,999.6,1.0,0.0,26.0,1.0,0.3,0.3,8.0,8.0,8.0,8.0,2.0,0.0,26.0,1.0,0.5,0.3,133.0,133.9,134.8,133.9,2.0,1.8,26.0,1.0,0.5,0.3,-312.8,-265.7,-218.5,-265.7,2.0,97.7,26.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,4,92.0,-40.0,13.3,13.3,13.3,13.3,1.0,0.0,4.0,1.0,0.8,0.8,15.0,15.0,15.0,15.0,1.0,0.0,4.0,1.0,0.8,0.8,9.75,9.75,9.75,9.75,1.0,0.0,4.0,1.0,0.8,0.8,93.7,93.7,93.7,93.7,1.0,0.0,4.0,1.0,0.8,2.6,2.6,2.6,2.6,1.0,0.0,4.0,1.0,0.8,0.8,0.97,0.97,0.97,0.97,1.0,0.0,4.0,1.0,0.8,0.8,-2.41,-2.41,-2.41,-2.41,1.0,0.0,4.0,1.0,0.8,0.8,1030.3,1030.3,1030.3,1030.3,1.0,0.0,4.0,1.0,0.8,0.8,8.0,8.0,8.0,8.0,1.0,0.0,4.0,1.0,0.8,0.8,2.5,2.5,2.5,2.5,1.0,0.0,4.0,1.0,0.8,0.8,-6.3,-6.3,-6.3,-6.3,1.0,0.0,4.0,1.0,0.8,0.8,-1.7,-1.7,-1.7,-1.7,1.0,0.0,4.0,1.0,0.8,0.8,-4.4,-4.4,-4.4,-4.4,1.0,0.0,4.0,1.0,0.8,0.8,-0.44,-0.44,-0.44,-0.44,1.0,0.0,4.0,1.0,0.8,0.8,-1.1,-1.1,-1.1,-1.1,1.0,0.0,4.0,1.0,0.8,0.8,14.6,14.6,14.6,14.6,1.0,0.0,4.0,1.0,0.8,0.8,-36.2,-36.2,-36.2,-36.2,1.0,0.0,4.0,1.0,0.8,0.8,9.5,9.5,9.5,9.5,1.0,0.0,4.0,1.0,0.8,0.8,-23.5,-23.5,-23.5,-23.5,1.0,0.0,4.0,1.0,0.8,0.8,-0.4,-0.4,-0.4,-0.4,1.0,0.0,4.0,1.0,0.8,0.8,1.1,1.1,1.1,1.1,1.0,0.0,4.0,1.0,0.8,0.8,17.5,17.5,17.5,17.5,1.0,0.0,4.0,1.0,0.8,0.8,20.0,20.0,20.0,20.0,1.0,0.0,4.0,1.0,0.8,0.8
1922,4,92.0,-32.0,18.59,19.15,19.4,19.0,4.0,0.52,18.0,0.5,0.5,0.3,16.12,16.95,18.35,17.23,4.0,1.6,18.0,0.5,0.5,0.3,8.57,8.77,8.96,8.77,4.0,0.23,18.0,0.5,0.5,0.3,67.5,73.6,78.6,73.1,4.0,8.4,18.0,0.5,0.3,1.76,3.6,5.7,3.73,4.0,2.47,18.0,0.5,0.5,0.3,-0.9,0.35,1.6,0.35,4.0,1.71,18.0,0.5,0.5,0.3,0.83,2.62,5.54,3.16,4.0,2.86,18.0,0.5,0.5,0.3,1020.42,1023.25,1025.45,1022.95,4.0,2.94,18.0,0.5,0.5,0.3,6.5,7.5,8.0,7.3,4.0,1.0,18.0,0.5,0.5,0.3,-4.2,0.4,3.6,-0.2,4.0,5.8,18.0,0.5,0.5,0.3,1.6,11.1,32.9,16.9,4.0,20.5,18.0,0.5,0.5,0.3,0.76,1.9,2.78,1.78,4.0,1.38,18.0,0.5,0.5,0.3,2.7,6.5,15.1,8.8,4.0,9.4,18.0,0.5,0.5,0.3,4.4,4.7,5.14,4.77,4.0,0.44,18.0,0.5,0.5,0.3,8.9,16.6,25.1,17.0,4.0,10.4,18.0,0.5,0.5,0.3,-15.1,6.9,28.3,6.6,4.0,29.2,18.0,0.5,0.5,0.3,15.2,44.0,88.7,51.6,4.0,44.1,18.0,0.5,0.5,0.3,-7.7,3.0,14.2,3.2,4.0,15.0,18.0,0.5,0.5,0.3,7.3,22.5,48.9,27.9,4.0,25.6,18.0,0.5,0.5,0.3,-4.0,1.9,8.1,2.1,4.0,8.1,18.0,0.5,0.5,0.3,4.3,11.8,24.4,14.2,4.0,12.3,18.0,0.5,0.5,0.3,9.0,57.5,204.0,104.0,4.0,137.5,18.0,0.5,0.5,0.3,10.0,55.0,205.0,105.0,4.0,140.0,18.0,0.5,0.5,0.3
1922,4,92.0,-26.0,23.9,23.9,23.9,23.9,1.0,0.0,20.0,0.0,0.8,0.8,23.3,23.3,23.3,23.3,1.0,0.0,20.0,0.0,0.8,0.8,12.3,12.3,12.3,12.3,1.0,0.0,20.0,0.0,0.8,0.8,69.4,69.4,69.4,69.4,1.0,0.0,20.0,0.0,0.8,2.6,2.6,2.6,2.6,1.0,0.0,20.0,0.0,0.8,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,20.0,0.0,0.8,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,20.0,0.0,0.8,0.8,1016.2,1016.2,1016.2,1016.2,1.0,0.0,20.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.8,0.8,-4.8,-4.8,-4.8,-4.8,1.0,0.0,20.0,0.0,0.8,0.8,-4.8,-4.8,-4.8,-4.8,1.0,0.0,20.0,0.0,0.8,0.8,0.6,0.6,0.6,0.6,1.0,0.0,20.0,0.0,0.8,0.8,1.6,1.6,1.6,1.6,1.0,0.0,20.0,0.0,0.8,0.8,6.14,6.14,6.14,6.14,1.0,0.0,20.0,0.0,0.8,0.8,16.0,16.0,16.0,16.0,1.0,0.0,20.0,0.0,0.8,0.8,-42.8,-42.8,-42.8,-42.8,1.0,0.0,20.0,0.0,0.8,0.8,-42.8,-42.8,-42.8,-42.8,1.0,0.0,20.0,0.0,0.8,0.8,-22.6,-22.6,-22.6,-22.6,1.0,0.0,20.0,0.0,0.8,0.8,-22.6,-22.6,-22.6,-22.6,1.0,0.0,20.0,0.0,0.8,0.8,-11.3,-11.3,-11.3,-11.3,1.0,0.0,20.0,0.0,0.8,0.8,-11.3,-11.3,-11.3,-11.3,1.0,0.0,20.0,0.0,0.8,0.8,17.5,17.5,17.5,17.5,1.0,0.0,20.0,0.0,0.8,0.8,20.0,20.0,20.0,20.0,1.0,0.0,20.0,0.0,0.8,0.8
1922,4,92.0,-24.0,24.5,24.7,24.9,24.7,2.0,0.42,20.0,0.5,0.5,0.3,23.3,23.3,23.3,23.3,2.0,0.0,20.0,0.5,0.5,0.3,12.68,13.46,14.23,13.46,2.0,1.61,20.0,0.5,0.5,0.3,71.5,75.8,80.2,75.8,2.0,9.0,20.0,0.5,0.3,0.41,1.3,2.19,1.3,2.0,1.84,20.0,0.5,0.5,0.3,-1.55,-0.92,-0.29,-0.92,2.0,1.3,20.0,0.5,0.5,0.3,0.29,0.92,1.55,0.92,2.0,1.3,20.0,0.5,0.5,0.3,1014.99,1015.4,1015.81,1015.4,2.0,0.85,20.0,0.5,0.5,0.3,4.3,5.0,5.7,5.0,2.0,1.4,20.0,0.5,0.5,0.3,-4.0,-2.4,-0.8,-2.4,2.0,3.4,20.0,0.5,0.5,0.3,0.8,2.4,4.0,2.4,2.0,3.4,20.0,0.5,0.5,0.3,1.2,1.4,1.6,1.4,2.0,0.42,20.0,0.5,0.5,0.3,0.7,2.2,3.7,2.2,2.0,3.1,20.0,0.5,0.5,0.3,5.38,5.92,6.46,5.92,2.0,1.12,20.0,0.5,0.5,0.3,2.1,6.7,11.2,6.7,2.0,9.4,20.0,0.5,0.5,0.3,-36.0,-21.4,-6.8,-21.4,2.0,30.3,20.0,0.5,0.5,0.3,6.8,21.4,36.0,21.4,2.0,30.3,20.0,0.5,0.5,0.3,-22.6,-13.4,-4.3,-13.4,2.0,19.0,20.0,0.5,0.5,0.3,4.3,13.4,22.6,13.4,2.0,19.0,20.0,0.5,0.5,0.3,-7.9,-4.7,-1.5,-4.7,2.0,6.7,20.0,0.5,0.5,0.3,1.5,4.7,7.9,4.7,2.0,6.7,20.0,0.5,0.5,0.3,3.0,9.0,15.0,9.0,2.0,12.5,20.0,0.5,0.5,0.3,5.0,10.0,15.0,10.0,2.0,10.0,20.0,0.5,0.5,0.3
1922,4,92.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,6.7,6.7,5.0,7.0,2.36,16.0,0.1,0.6,0.6,-6.17,-4.74,-1.78,-4.15,7.0,2.26,16.0,0.1,0.6,0.6,-1.91,2.62,2.72,0.97,7.0,2.91,16.0,0.1,0.6,0.6,1011.84,1014.05,1015.1,1013.5,4.0,2.09,16.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,4,92.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,3.98,3.45,6.0,2.94,14.0,0.7,0.3,0.3,-3.83,-2.6,-2.27,-3.33,6.0,2.64,14.0,0.7,0.3,0.3,0.0,0.0,0.75,0.61,6.0,1.48,14.0,0.7,0.3,0.3,1010.33,1011.3,1012.9,1011.56,5.0,1.53,14.0,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,4,92.0,-12.0,27.37,27.75,28.13,27.75,2.0,0.78,22.0,1.0,0.8,0.8,27.37,27.75,28.13,27.75,2.0,0.78,22.0,1.0,0.8,0.8,19.5,19.63,19.77,19.63,2.0,0.27,22.0,1.0,0.8,0.8,81.6,84.1,86.6,84.1,2.0,5.2,22.0,1.0,0.8,4.93,5.65,6.37,5.65,2.0,1.48,22.0,1.0,0.8,0.8,-2.56,-2.54,-2.52,-2.54,2.0,0.04,22.0,1.0,0.8,0.8,4.19,5.01,5.83,5.01,2.0,1.7,22.0,1.0,0.8,0.8,1006.53,1008.1,1009.67,1008.1,2.0,3.25,22.0,1.0,0.8,0.8,4.2,4.5,4.8,4.5,2.0,0.7,22.0,1.0,0.8,0.8,-16.0,-14.3,-12.6,-14.3,2.0,3.5,22.0,1.0,0.8,0.8,21.4,29.6,37.8,29.6,2.0,17.0,22.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.8,0.8,3.12,3.81,4.5,3.81,2.0,1.43,22.0,1.0,0.8,0.8,15.9,22.6,29.2,22.6,2.0,13.7,22.0,1.0,0.8,0.8,-70.9,-70.5,-70.1,-70.5,2.0,0.8,22.0,1.0,0.8,0.8,115.2,139.8,164.4,139.8,2.0,51.0,22.0,1.0,0.8,0.8,-50.7,-49.9,-49.1,-49.9,2.0,1.6,22.0,1.0,0.8,0.8,82.8,98.2,113.6,98.2,2.0,31.9,22.0,1.0,0.8,0.8,-11.3,-9.6,-8.0,-9.6,2.0,3.5,22.0,1.0,0.8,0.8,13.7,20.3,26.9,20.3,2.0,13.6,22.0,1.0,0.8,0.8,129.5,199.0,268.5,199.0,2.0,144.0,22.0,1.0,0.8,0.8,130.0,200.0,270.0,200.0,2.0,145.0,22.0,1.0,0.8,0.8
