Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1927,2,0.0,4.0,26.19,27.45,28.48,27.48,40.0,0.94,18.0,0.4,0.5,0.7,26.06,27.9,28.48,27.63,40.0,1.3,18.0,0.4,0.5,0.7,18.84,19.39,21.23,19.58,7.0,1.34,20.0,0.3,0.5,0.8,80.0,80.4,87.9,81.9,7.0,5.4,20.0,0.3,0.8,2.6,4.6,4.6,3.87,39.0,1.59,16.0,0.4,0.5,0.7,-1.0,2.16,4.59,1.83,39.0,2.51,16.0,0.4,0.5,0.7,0.0,1.84,4.51,1.7,39.0,2.29,16.0,0.4,0.5,0.7,1008.91,1010.8,1012.73,1010.78,37.0,1.81,16.0,0.4,0.5,0.7,0.0,3.0,6.0,2.9,38.0,2.4,18.0,0.4,0.5,0.7,-1.0,6.3,21.1,9.2,39.0,13.7,16.0,0.4,0.5,0.7,0.0,4.8,20.7,8.3,39.0,11.7,16.0,0.4,0.5,0.7,-1.0,0.0,0.68,-0.15,40.0,0.89,18.0,0.4,0.5,0.7,-4.7,0.0,2.3,-0.8,39.0,3.2,16.0,0.4,0.5,0.7,2.1,4.1,4.93,3.98,7.0,2.01,20.0,0.3,0.5,0.8,9.7,11.9,15.3,12.3,7.0,4.2,20.0,0.3,0.5,0.8,-28.4,58.6,127.6,51.4,39.0,69.0,16.0,0.4,0.5,0.7,0.0,52.0,125.9,47.7,39.0,62.9,16.0,0.4,0.5,0.7,-37.0,18.7,42.3,9.7,7.0,42.6,20.0,0.3,0.5,0.8,18.8,35.6,95.9,50.6,7.0,34.6,20.0,0.3,0.5,0.8,-7.7,1.9,11.9,3.5,7.0,10.4,20.0,0.3,0.5,0.8,6.4,7.4,9.7,7.6,7.0,2.0,20.0,0.3,0.5,0.8,17.5,97.5,97.5,87.5,39.0,92.0,16.0,0.4,0.5,0.7,20.0,95.0,95.0,85.0,39.0,90.0,16.0,0.4,0.5,0.7
1927,2,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,28.0,0.0,0.8,0.3,-1.16,0.29,1.74,0.29,2.0,3.0,28.0,0.0,0.8,0.3,-1.39,-0.43,0.53,-0.43,2.0,1.99,28.0,0.0,0.8,0.3,1013.03,1013.1,1013.17,1013.1,2.0,0.14,28.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,0.0,36.0,13.1,13.9,14.5,13.89,127.0,0.75,14.0,0.5,0.5,0.3,11.5,13.35,15.15,13.44,130.0,1.93,14.0,0.5,0.5,0.3,6.63,7.28,8.67,7.53,20.0,1.21,18.0,0.6,0.5,0.4,70.4,76.1,82.7,76.0,21.0,8.1,18.0,0.7,0.4,2.19,4.6,6.7,4.75,138.0,3.3,14.0,0.5,0.5,0.3,-4.54,0.25,5.66,0.7,138.0,4.74,14.0,0.5,0.5,0.3,-2.53,0.0,2.62,0.1,138.0,3.26,14.0,0.5,0.5,0.3,1016.57,1019.7,1023.24,1019.79,95.0,3.71,14.0,0.5,0.5,0.3,1.0,3.0,6.0,3.6,136.0,2.4,14.0,0.5,0.5,0.3,-20.9,0.4,41.4,5.8,138.0,46.3,14.0,0.5,0.5,0.3,-15.0,0.0,16.8,-0.7,138.0,32.0,14.0,0.5,0.5,0.3,-1.1,0.5,2.0,0.45,123.0,1.66,14.0,0.5,0.5,0.3,-5.6,1.8,9.3,2.0,123.0,9.9,14.0,0.5,0.5,0.3,1.01,2.79,3.51,2.49,16.0,1.19,16.0,0.8,0.5,0.3,5.6,13.5,36.6,18.1,16.0,14.8,16.0,0.8,0.5,0.3,-55.4,7.4,84.5,12.6,129.0,65.9,14.0,0.5,0.5,0.3,-34.2,0.0,44.1,3.7,129.0,45.2,14.0,0.5,0.5,0.3,-32.0,3.7,47.7,3.6,19.0,45.5,18.0,0.7,0.5,0.3,-19.8,19.1,50.9,12.2,19.0,40.3,18.0,0.7,0.5,0.3,-19.1,-0.7,8.0,-4.4,16.0,18.8,16.0,0.8,0.5,0.3,-13.5,0.5,7.6,-2.5,16.0,13.7,16.0,0.8,0.5,0.3,13.5,97.5,301.0,297.5,138.0,651.5,14.0,0.5,0.5,0.3,15.0,95.0,300.0,300.0,138.0,650.0,14.0,0.5,0.5,0.3
1927,2,0.0,38.0,12.5,13.0,13.62,13.07,94.0,0.73,16.0,0.7,0.5,0.5,10.69,12.8,14.52,12.75,95.0,1.89,16.0,0.7,0.5,0.5,5.64,7.19,8.22,7.08,15.0,1.15,16.0,0.9,0.4,0.4,69.7,78.0,87.6,80.0,15.0,9.2,16.0,0.9,0.4,1.63,4.6,6.7,4.6,98.0,2.75,16.0,0.7,0.5,0.5,-4.4,0.0,4.25,0.09,98.0,3.85,16.0,0.7,0.5,0.5,-4.74,0.0,3.25,-0.51,98.0,3.73,16.0,0.7,0.5,0.5,1016.0,1020.85,1026.24,1021.21,74.0,5.25,16.0,0.7,0.5,0.5,1.0,4.0,7.0,4.0,97.0,2.6,16.0,0.7,0.5,0.5,-21.0,0.0,19.6,-0.6,98.0,28.0,16.0,0.7,0.5,0.5,-31.7,0.0,16.1,-4.4,98.0,28.5,16.0,0.7,0.5,0.5,-1.28,0.2,2.0,0.25,90.0,1.71,16.0,0.7,0.5,0.5,-4.7,0.0,6.9,0.4,89.0,8.1,16.0,0.7,0.5,0.5,1.17,2.01,3.06,2.08,15.0,0.97,16.0,0.9,0.4,0.4,2.8,13.7,23.0,13.6,14.0,8.2,14.0,0.9,0.4,0.4,-55.1,0.0,54.3,2.3,94.0,52.2,16.0,0.6,0.5,0.5,-54.1,0.0,45.2,-4.1,94.0,48.3,16.0,0.6,0.5,0.5,-22.7,-2.4,27.5,3.9,14.0,28.9,14.0,0.9,0.4,0.4,-48.4,-23.3,50.5,-12.0,14.0,41.3,14.0,0.9,0.4,0.4,-7.5,-0.5,9.3,0.9,14.0,8.7,14.0,0.9,0.4,0.4,-17.9,-8.7,7.6,-5.8,14.0,12.4,14.0,0.9,0.4,0.4,7.5,97.5,301.0,205.0,98.0,270.5,16.0,0.7,0.5,0.5,10.0,95.0,300.0,205.0,98.0,270.0,16.0,0.7,0.5,0.5
1927,2,0.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,6.47,5.01,8.0,5.96,14.0,0.5,0.6,0.3,-1.56,1.27,4.06,0.85,8.0,4.12,14.0,0.5,0.6,0.3,-2.53,0.0,1.64,-2.18,8.0,6.4,14.0,0.5,0.6,0.3,1019.35,1025.2,1028.36,1024.2,5.0,4.97,14.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,0.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.68,12.3,12.3,9.07,3.0,5.6,6.0,0.3,0.3,0.8,-8.37,-1.84,4.81,-1.78,3.0,9.66,6.0,0.3,0.3,0.8,-7.89,-4.61,-0.21,-4.06,3.0,5.65,6.0,0.3,0.3,0.8,1009.68,1014.8,1019.92,1014.8,2.0,10.61,8.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,0.0,50.0,6.1,7.0,8.0,7.04,272.0,0.92,14.0,0.5,0.4,0.4,4.4,6.65,8.52,6.49,258.0,2.09,14.0,0.5,0.4,0.4,4.42,4.9,5.94,5.14,32.0,0.79,12.0,0.6,0.5,0.6,83.8,92.0,99.5,90.0,33.0,7.3,12.0,0.6,0.6,2.6,4.6,9.3,5.87,260.0,4.31,14.0,0.5,0.4,0.4,-2.5,0.93,6.17,1.55,260.0,4.68,14.0,0.5,0.4,0.4,-2.6,0.37,6.58,1.53,260.0,5.15,14.0,0.5,0.4,0.4,1000.52,1026.9,1033.63,1021.24,164.0,14.23,14.0,0.5,0.4,0.4,2.0,7.0,8.0,5.6,253.0,2.9,14.0,0.5,0.4,0.4,-7.9,0.9,43.8,15.9,260.0,61.2,14.0,0.5,0.4,0.4,-11.5,0.4,61.2,16.0,260.0,63.4,14.0,0.5,0.4,0.4,-1.1,0.5,2.0,0.5,247.0,1.76,14.0,0.5,0.4,0.4,-5.7,0.6,10.4,1.8,240.0,11.8,14.0,0.5,0.4,0.4,0.45,1.02,1.56,0.95,25.0,0.61,10.0,0.6,0.5,0.5,1.3,3.5,8.2,4.6,25.0,3.9,10.0,0.6,0.5,0.5,-12.4,4.5,40.2,13.6,251.0,33.6,14.0,0.5,0.4,0.4,-14.2,1.5,48.7,13.0,251.0,38.3,14.0,0.5,0.4,0.4,3.6,11.4,27.7,14.5,32.0,16.2,12.0,0.6,0.5,0.6,-7.4,0.0,9.8,0.9,32.0,18.4,12.0,0.6,0.5,0.6,-0.3,1.7,5.4,2.1,25.0,4.0,10.0,0.6,0.5,0.5,-1.6,0.0,1.5,-0.1,25.0,4.1,10.0,0.6,0.5,0.5,17.5,97.5,804.5,608.5,260.0,1312.5,14.0,0.5,0.4,0.4,20.0,95.0,805.0,610.0,260.0,1315.0,14.0,0.5,0.4,0.4
1927,2,0.0,52.0,5.43,6.1,6.7,6.04,19.0,0.88,16.0,0.3,0.5,0.7,5.23,6.1,6.7,6.06,16.0,1.93,18.0,0.3,0.5,0.6,4.62,5.5,5.86,5.35,14.0,0.67,18.0,0.2,0.5,0.7,85.0,96.7,100.0,94.2,14.0,6.8,18.0,0.2,0.7,2.6,4.6,6.7,5.3,15.0,3.36,18.0,0.3,0.5,0.7,0.94,3.25,4.74,3.09,15.0,2.13,18.0,0.3,0.5,0.7,-3.69,0.0,4.41,0.9,15.0,5.08,18.0,0.3,0.5,0.7,996.94,1013.9,1024.46,1012.03,19.0,12.82,18.0,0.3,0.5,0.7,2.4,7.5,8.0,6.0,16.0,2.7,18.0,0.3,0.5,0.6,0.9,15.0,31.7,20.4,15.0,22.4,18.0,0.3,0.5,0.7,-17.0,0.0,28.0,15.5,15.0,51.9,18.0,0.3,0.5,0.7,-1.7,0.0,0.99,-0.08,15.0,2.13,18.0,0.3,0.6,0.6,-4.3,0.0,5.0,-0.4,14.0,8.0,18.0,0.3,0.5,0.7,-0.02,0.24,1.0,0.46,13.0,0.67,18.0,0.2,0.5,0.7,-0.3,0.9,5.4,1.9,12.0,2.8,18.0,0.2,0.5,0.7,7.0,16.9,31.0,19.2,15.0,13.2,18.0,0.3,0.5,0.7,-21.0,0.0,25.5,6.2,15.0,33.6,18.0,0.3,0.5,0.7,5.3,15.9,26.4,16.5,13.0,10.9,18.0,0.2,0.5,0.7,-17.8,0.0,20.8,3.2,13.0,27.8,18.0,0.2,0.5,0.7,-0.2,0.1,1.7,0.8,12.0,1.7,18.0,0.2,0.5,0.7,-4.5,0.0,0.9,-0.7,12.0,2.9,18.0,0.2,0.5,0.7,17.5,97.5,301.0,349.5,15.0,622.0,18.0,0.3,0.5,0.7,20.0,95.0,300.0,350.0,15.0,620.0,18.0,0.3,0.5,0.7
1927,2,0.0,54.0,5.2,6.3,6.7,6.11,13.0,0.71,16.0,0.5,0.5,0.4,3.83,5.6,6.0,5.18,10.0,1.52,16.0,0.6,0.5,0.3,4.47,4.6,5.54,4.99,4.0,0.94,16.0,0.5,0.8,0.3,82.8,91.4,100.0,91.4,4.0,10.0,16.0,0.5,0.3,2.6,4.6,5.8,4.22,10.0,1.61,16.0,0.6,0.5,0.3,-2.63,2.12,3.25,1.07,10.0,3.23,16.0,0.6,0.5,0.3,-1.05,1.81,4.1,1.73,10.0,2.71,16.0,0.6,0.5,0.3,997.5,1019.9,1027.43,1015.33,7.0,13.51,18.0,0.3,0.6,0.5,2.0,5.5,7.0,4.7,10.0,2.6,16.0,0.6,0.5,0.3,-12.1,5.5,16.4,5.3,10.0,16.6,16.0,0.6,0.5,0.3,-2.7,4.7,24.6,10.3,10.0,15.6,16.0,0.6,0.5,0.3,-0.31,0.45,1.71,0.8,10.0,1.54,16.0,0.6,0.5,0.3,-1.6,1.6,7.3,2.4,10.0,5.1,16.0,0.6,0.5,0.3,0.35,1.06,1.4,0.88,4.0,0.78,16.0,0.5,0.8,0.3,0.4,2.8,3.6,2.1,4.0,2.5,16.0,0.5,0.8,0.3,-7.4,12.1,19.5,8.1,10.0,15.8,16.0,0.6,0.5,0.3,-5.9,5.8,23.0,10.0,10.0,17.2,16.0,0.6,0.5,0.3,4.0,8.5,12.8,8.4,4.0,6.8,16.0,0.5,0.8,0.3,-8.5,1.5,26.1,8.5,4.0,22.7,16.0,0.5,0.8,0.3,-0.3,0.9,2.0,0.8,4.0,1.3,16.0,0.5,0.8,0.3,-2.0,-1.6,1.6,-0.3,4.0,3.0,16.0,0.5,0.8,0.3,17.5,97.5,213.5,106.0,10.0,109.5,16.0,0.6,0.5,0.3,20.0,95.0,215.0,105.0,10.0,110.0,16.0,0.6,0.5,0.3
1927,2,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,6.7,9.3,7.19,22.0,3.46,16.0,0.1,0.5,0.4,-3.48,0.51,5.45,0.74,22.0,4.44,16.0,0.1,0.5,0.4,-4.24,2.51,8.6,2.33,22.0,6.34,16.0,0.1,0.5,0.4,994.0,1011.0,1031.03,1011.27,23.0,18.09,16.0,0.1,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,10.4,5.96,5.0,4.72,20.0,0.4,0.3,0.4,-4.47,-2.41,2.39,-1.29,5.0,4.34,20.0,0.4,0.3,0.4,-0.36,3.25,8.31,4.04,5.0,5.04,20.0,0.4,0.3,0.4,998.38,1005.0,1017.38,1007.75,4.0,12.69,22.0,0.3,0.4,0.5,3.9,6.0,8.0,5.8,5.0,2.5,20.0,0.4,0.3,0.4,-31.8,-6.3,22.2,-4.5,5.0,43.0,20.0,0.4,0.3,0.4,-0.9,15.0,89.7,42.6,5.0,59.8,20.0,0.4,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,0.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,0.0,0.8,0.3,6.58,6.58,6.58,6.58,1.0,0.0,10.0,0.0,0.8,0.3,6.58,6.58,6.58,6.58,1.0,0.0,10.0,0.0,0.8,0.3,1037.0,1037.0,1037.0,1037.0,1.0,0.0,10.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,2.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,0.4,0.9,-4.31,-4.31,-4.31,-4.31,1.0,0.0,22.0,1.0,0.4,0.9,5.13,5.13,5.13,5.13,1.0,0.0,22.0,1.0,0.4,0.9,1023.6,1023.6,1023.6,1023.6,1.0,0.0,22.0,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,2.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,0.5,0.1,-5.98,-5.98,-5.98,-5.98,1.0,0.0,22.0,1.0,0.5,0.1,7.12,7.12,7.12,7.12,1.0,0.0,22.0,1.0,0.5,0.1,1018.4,1018.4,1018.4,1018.4,1.0,0.0,22.0,1.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,1.0,0.0,14.0,1.0,0.2,0.6,-41.3,-41.3,-41.3,-41.3,1.0,0.0,14.0,1.0,0.2,0.6,17.5,17.5,17.5,17.5,1.0,0.0,14.0,1.0,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,2.0,-20.0,21.8,22.0,22.55,22.17,3.0,0.57,16.0,0.7,0.8,0.8,21.83,22.1,22.17,22.0,3.0,0.26,16.0,0.7,0.8,0.8,12.96,12.96,12.96,12.96,1.0,0.0,20.0,1.0,0.8,0.8,80.5,80.5,80.5,80.5,1.0,0.0,20.0,1.0,0.8,5.27,6.7,8.82,7.03,3.0,2.62,16.0,0.7,0.8,0.8,-6.23,-4.74,-3.72,-4.97,3.0,1.85,16.0,0.7,0.8,0.8,3.72,4.74,6.23,4.97,3.0,1.85,16.0,0.7,0.8,0.8,1015.3,1015.3,1015.3,1015.3,1.0,0.0,20.0,1.0,0.8,0.8,3.3,6.0,7.4,5.3,3.0,3.1,16.0,0.7,0.8,0.8,-56.4,-31.7,-20.3,-38.2,3.0,27.1,16.0,0.7,0.8,0.8,20.3,31.7,56.4,38.2,3.0,27.1,16.0,0.7,0.8,0.8,-0.14,0.0,0.48,0.17,3.0,0.47,16.0,0.7,0.8,0.8,-0.9,0.0,2.2,0.6,3.0,2.3,16.0,0.7,0.8,0.8,3.17,3.17,3.17,3.17,1.0,0.0,20.0,1.0,0.8,0.8,31.1,31.1,31.1,31.1,1.0,0.0,20.0,1.0,0.8,0.8,-136.0,-105.2,-82.5,-109.1,3.0,39.4,16.0,0.7,0.8,0.8,82.5,105.2,136.0,109.1,3.0,39.4,16.0,0.7,0.8,0.8,-89.8,-89.8,-89.8,-89.8,1.0,0.0,20.0,1.0,0.8,0.8,89.8,89.8,89.8,89.8,1.0,0.0,20.0,1.0,0.8,0.8,-22.0,-22.0,-22.0,-22.0,1.0,0.0,20.0,1.0,0.8,0.8,22.0,22.0,22.0,22.0,1.0,0.0,20.0,1.0,0.8,0.8,162.0,301.0,738.0,446.5,3.0,440.5,16.0,0.7,0.8,0.8,160.0,300.0,740.0,445.0,3.0,440.0,16.0,0.7,0.8,0.8
1927,2,2.0,-18.0,22.2,22.8,23.18,22.6,34.0,0.61,14.0,0.5,0.6,0.5,22.08,22.8,23.9,22.98,35.0,1.23,12.0,0.5,0.6,0.5,12.35,13.11,13.96,13.16,12.0,0.71,12.0,0.5,0.6,0.5,69.4,77.1,81.6,76.0,12.0,6.8,12.0,0.5,0.5,4.6,6.7,6.7,6.16,35.0,1.8,12.0,0.5,0.6,0.5,-4.74,-4.74,-3.25,-4.15,35.0,1.3,12.0,0.5,0.6,0.5,3.25,4.74,5.23,4.48,35.0,1.47,12.0,0.5,0.6,0.5,1013.3,1014.15,1015.32,1014.26,26.0,1.27,12.0,0.6,0.6,0.5,2.0,5.0,8.0,4.7,35.0,2.5,12.0,0.5,0.6,0.5,-31.7,-31.7,-15.0,-27.5,35.0,15.7,12.0,0.5,0.6,0.5,15.0,31.7,35.0,30.0,35.0,18.5,12.0,0.5,0.6,0.5,-1.86,-0.15,0.9,-0.4,34.0,1.39,14.0,0.5,0.6,0.5,-12.4,-0.7,4.5,-2.8,34.0,9.5,14.0,0.5,0.6,0.5,3.24,3.97,5.05,4.14,11.0,0.94,14.0,0.5,0.6,0.5,22.9,30.0,40.5,31.2,11.0,11.9,14.0,0.5,0.6,0.5,-120.7,-105.2,-70.0,-95.7,35.0,30.6,12.0,0.5,0.6,0.5,72.2,108.0,122.5,103.2,35.0,34.5,12.0,0.5,0.6,0.5,-79.4,-62.1,-49.6,-63.9,12.0,14.1,12.0,0.5,0.6,0.5,56.0,63.6,86.3,69.5,12.0,18.4,12.0,0.5,0.6,0.5,-23.9,-21.2,-16.2,-20.9,11.0,7.3,14.0,0.5,0.6,0.5,14.7,21.2,30.1,22.7,11.0,10.6,14.0,0.5,0.6,0.5,97.5,301.0,301.0,294.0,35.0,257.5,12.0,0.5,0.6,0.5,95.0,300.0,300.0,295.0,35.0,260.0,12.0,0.5,0.6,0.5
1927,2,2.0,-16.0,22.22,22.9,23.3,22.92,14.0,0.56,14.0,0.4,0.4,0.5,22.33,23.25,23.7,23.16,14.0,0.58,14.0,0.4,0.4,0.5,12.96,13.53,13.65,13.3,5.0,0.55,14.0,0.8,0.4,0.4,72.4,74.1,78.8,75.3,5.0,4.5,14.0,0.8,0.4,4.6,8.0,9.77,7.21,14.0,2.46,14.0,0.4,0.4,0.5,-6.91,-5.66,-3.25,-4.99,14.0,1.9,14.0,0.4,0.4,0.5,3.25,5.66,6.91,5.17,14.0,1.68,14.0,0.4,0.4,0.5,1012.01,1013.8,1014.88,1013.6,14.0,1.62,14.0,0.4,0.4,0.5,2.5,6.0,8.0,5.3,12.0,2.7,14.0,0.5,0.3,0.5,-67.5,-46.4,-15.0,-40.2,14.0,25.4,14.0,0.4,0.4,0.5,15.0,46.4,67.5,41.0,14.0,24.4,14.0,0.4,0.4,0.5,-0.59,-0.5,0.0,-0.24,14.0,0.46,14.0,0.4,0.4,0.5,-5.5,-2.3,0.0,-1.7,14.0,4.2,14.0,0.4,0.4,0.5,3.78,4.84,5.3,4.56,5.0,0.96,14.0,0.8,0.4,0.4,28.6,41.0,48.6,38.0,5.0,14.4,14.0,0.8,0.4,0.4,-157.9,-131.5,-72.5,-116.1,14.0,45.8,14.0,0.4,0.4,0.5,72.7,131.5,157.9,120.3,14.0,40.7,14.0,0.4,0.4,0.5,-94.6,-92.2,-53.3,-76.8,5.0,23.9,14.0,0.8,0.4,0.4,53.3,92.2,94.6,76.8,5.0,23.9,14.0,0.8,0.4,0.4,-34.4,-29.0,-20.2,-26.9,5.0,10.2,14.0,0.8,0.4,0.4,20.2,29.0,34.4,26.9,5.0,10.2,14.0,0.8,0.4,0.4,97.5,552.5,932.5,494.5,14.0,389.0,14.0,0.4,0.4,0.5,95.0,555.0,935.0,495.0,14.0,390.0,14.0,0.4,0.4,0.5
1927,2,2.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.77,13.0,1.48,20.0,0.5,0.5,0.6,-4.74,-3.25,-1.72,-3.37,13.0,1.52,20.0,0.5,0.5,0.6,3.25,4.27,4.93,4.47,13.0,1.39,20.0,0.5,0.5,0.6,1010.2,1011.9,1013.14,1011.78,11.0,1.37,20.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,2.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.01,16.0,1.35,22.0,0.5,0.4,0.6,-4.6,-2.15,0.0,-2.11,16.0,1.93,22.0,0.5,0.4,0.6,2.6,4.43,5.65,3.91,16.0,1.94,22.0,0.5,0.4,0.6,1011.13,1012.3,1013.2,1012.13,9.0,1.07,18.0,0.6,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
