Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1925,11,0.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.49,10.0,2.38,16.0,0.6,0.4,0.5,-4.74,-0.97,-0.42,-2.22,10.0,2.46,16.0,0.6,0.4,0.5,2.41,2.83,4.74,3.59,10.0,1.48,16.0,0.6,0.4,0.5,1012.46,1014.45,1015.29,1014.23,6.0,1.67,18.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,0.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6.0,0.0,18.0,0.7,0.6,0.3,0.0,0.9,1.8,0.9,6.0,0.98,18.0,0.7,0.6,0.3,4.23,4.42,4.6,4.42,6.0,0.2,18.0,0.7,0.6,0.3,1008.68,1010.5,1011.73,1010.4,6.0,1.58,18.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,20.0,0.3,0.3,0.7,1.07,1.84,1.84,1.46,3.0,0.65,20.0,0.3,0.3,0.7,1.07,1.84,1.84,1.46,3.0,0.65,20.0,0.3,0.3,0.7,1009.53,1010.9,1011.31,1010.43,3.0,1.36,20.0,0.3,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4.0,0.0,14.0,0.5,0.5,0.5,-0.03,1.43,2.14,1.07,4.0,1.48,14.0,0.5,0.5,0.5,1.39,2.12,2.4,1.9,4.0,0.67,14.0,0.5,0.5,0.5,1011.0,1011.25,1012.45,1011.7,4.0,1.15,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,0.0,4.0,25.59,26.0,26.7,26.09,26.0,0.63,16.0,0.5,0.5,0.7,26.04,26.5,27.0,26.52,25.0,0.92,16.0,0.5,0.5,0.7,17.5,17.55,18.11,17.81,7.0,0.61,18.0,0.6,0.5,0.8,82.5,83.1,83.3,83.0,7.0,2.3,18.0,0.6,0.8,2.6,4.6,6.1,4.59,28.0,1.82,16.0,0.5,0.5,0.7,0.51,3.25,5.75,3.21,28.0,2.5,16.0,0.5,0.5,0.7,-1.29,2.51,3.48,1.63,28.0,2.33,16.0,0.5,0.5,0.7,1010.32,1012.8,1014.2,1012.29,17.0,1.93,18.0,0.6,0.5,0.7,0.0,3.0,5.7,2.9,27.0,2.2,16.0,0.6,0.5,0.7,1.4,15.0,35.8,18.2,28.0,21.5,16.0,0.5,0.5,0.7,-3.4,7.9,19.6,8.8,28.0,12.4,16.0,0.5,0.5,0.7,-1.35,-0.2,0.6,-0.43,25.0,1.31,16.0,0.5,0.5,0.7,-7.5,-0.9,2.8,-2.1,25.0,5.2,16.0,0.5,0.5,0.7,2.82,4.39,4.41,3.73,7.0,0.92,18.0,0.6,0.5,0.8,11.1,20.2,21.7,17.7,7.0,7.4,18.0,0.6,0.5,0.8,0.0,85.5,158.6,85.6,25.0,69.2,16.0,0.5,0.5,0.7,0.0,67.1,96.0,55.0,25.0,52.8,16.0,0.5,0.5,0.7,-1.4,35.1,76.4,35.0,7.0,48.7,18.0,0.6,0.5,0.8,34.9,56.5,80.9,57.8,7.0,22.1,18.0,0.6,0.5,0.8,-0.4,5.2,15.6,7.5,7.0,11.7,18.0,0.6,0.5,0.8,5.2,11.3,18.8,12.4,7.0,6.0,18.0,0.6,0.5,0.8,17.5,97.5,243.0,147.0,28.0,202.5,16.0,0.5,0.5,0.7,20.0,95.0,245.0,145.0,28.0,200.0,16.0,0.5,0.5,0.7
1925,11,0.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.7,0.4,6.3,6.3,6.3,6.3,1.0,0.0,14.0,1.0,0.7,0.4,2.29,2.29,2.29,2.29,1.0,0.0,14.0,1.0,0.7,0.4,1011.1,1011.1,1011.1,1011.1,1.0,0.0,14.0,1.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,0.0,36.0,16.0,17.1,19.11,17.34,119.0,1.48,14.0,0.4,0.5,0.3,13.9,16.1,19.0,16.47,123.0,2.45,14.0,0.4,0.5,0.3,7.19,8.86,10.25,8.8,27.0,1.73,14.0,0.5,0.5,0.3,66.6,75.6,84.7,75.4,28.0,8.6,14.0,0.5,0.3,2.42,4.6,9.3,5.37,120.0,3.7,14.0,0.4,0.5,0.3,-1.84,2.41,6.7,2.46,120.0,4.85,14.0,0.4,0.5,0.3,-3.25,0.0,3.28,-0.04,120.0,3.62,14.0,0.4,0.5,0.3,1007.41,1016.5,1020.1,1014.59,90.0,6.73,16.0,0.4,0.5,0.3,2.0,4.0,7.3,4.5,119.0,2.3,14.0,0.4,0.5,0.3,-5.7,6.5,44.9,24.1,120.0,54.6,14.0,0.4,0.5,0.3,-16.8,0.0,17.1,0.4,120.0,35.2,14.0,0.4,0.5,0.3,-0.86,0.9,2.46,0.82,117.0,1.78,14.0,0.4,0.5,0.3,-3.5,3.0,11.1,3.3,112.0,11.3,14.0,0.4,0.5,0.3,1.94,3.28,4.16,3.34,26.0,1.17,14.0,0.5,0.5,0.3,1.3,11.1,32.2,16.5,24.0,15.0,14.0,0.5,0.5,0.3,-24.9,37.2,121.8,42.9,118.0,84.0,14.0,0.4,0.5,0.3,-51.3,0.0,59.9,2.5,118.0,59.7,14.0,0.4,0.5,0.3,-24.0,0.0,41.6,4.8,25.0,34.4,14.0,0.5,0.5,0.3,-39.9,0.0,18.8,-3.4,25.0,29.5,14.0,0.5,0.5,0.3,-8.9,0.0,16.0,2.6,24.0,13.9,14.0,0.5,0.5,0.3,-21.7,0.0,5.1,-2.3,24.0,17.4,14.0,0.5,0.5,0.3,15.5,97.5,804.5,417.0,120.0,802.5,14.0,0.4,0.5,0.3,15.0,95.0,805.0,415.0,120.0,800.0,14.0,0.4,0.5,0.3
1925,11,0.0,38.0,14.91,16.5,18.49,16.65,77.0,1.62,16.0,0.4,0.5,0.6,13.0,15.3,18.9,15.68,77.0,2.67,16.0,0.4,0.5,0.6,6.11,9.17,11.57,8.9,9.0,2.61,18.0,0.6,0.6,0.6,69.2,78.0,90.9,78.8,9.0,10.7,18.0,0.6,0.6,2.6,4.6,9.3,5.11,71.0,3.78,16.0,0.5,0.4,0.6,-4.15,0.97,4.56,0.52,71.0,5.42,16.0,0.5,0.4,0.6,-3.63,0.0,2.6,-0.31,71.0,3.32,16.0,0.5,0.4,0.6,1009.31,1013.05,1018.2,1012.62,58.0,6.25,14.0,0.5,0.5,0.6,2.0,5.0,8.0,4.5,76.0,2.6,16.0,0.4,0.5,0.6,-19.4,1.0,21.0,2.3,71.0,62.3,16.0,0.5,0.4,0.6,-19.5,0.0,7.8,-2.0,71.0,31.8,16.0,0.5,0.4,0.6,-0.91,0.75,2.91,0.98,76.0,1.94,16.0,0.4,0.4,0.5,-6.1,1.7,13.3,2.8,70.0,12.4,16.0,0.4,0.4,0.5,1.49,3.42,5.42,3.35,9.0,1.91,18.0,0.6,0.6,0.6,1.9,9.5,17.8,9.8,4.0,9.3,16.0,0.8,0.7,0.6,-50.8,13.0,78.5,16.2,70.0,92.2,16.0,0.4,0.4,0.5,-58.7,0.0,43.2,-4.7,70.0,53.2,16.0,0.4,0.4,0.5,-42.4,-19.2,8.6,-17.0,4.0,37.3,16.0,0.8,0.7,0.6,-30.1,-5.2,37.5,3.3,4.0,43.3,16.0,0.8,0.7,0.6,-10.2,-3.3,1.4,-4.4,4.0,7.4,16.0,0.8,0.7,0.6,-7.8,0.4,7.9,0.1,4.0,11.6,16.0,0.8,0.7,0.6,17.5,97.5,804.5,409.0,71.0,828.0,16.0,0.5,0.4,0.6,20.0,95.0,805.0,410.0,71.0,830.0,16.0,0.5,0.4,0.6
1925,11,0.0,40.0,14.92,16.1,17.89,16.29,15.0,1.49,16.0,0.3,0.7,0.2,12.18,14.3,18.4,15.02,13.0,2.9,16.0,0.3,0.7,0.2,5.1,5.1,5.1,5.1,1.0,0.0,30.0,1.0,0.8,0.3,67.2,67.2,67.2,67.2,1.0,0.0,30.0,1.0,0.3,2.6,4.6,9.59,5.98,13.0,4.24,16.0,0.3,0.7,0.2,-2.69,0.0,9.5,1.8,13.0,6.56,16.0,0.3,0.7,0.2,-2.63,0.0,4.6,0.58,13.0,3.12,16.0,0.3,0.7,0.2,1004.34,1012.5,1016.34,1010.5,10.0,8.28,14.0,0.2,0.7,0.2,2.0,6.0,8.0,5.2,15.0,2.6,16.0,0.3,0.7,0.2,-9.0,0.0,91.6,27.1,13.0,78.7,16.0,0.3,0.7,0.2,-7.4,0.0,24.6,10.2,13.0,30.1,16.0,0.3,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,0.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,18.0,1.0,0.3,0.8,-6.93,-6.93,-6.93,-6.93,1.0,0.0,18.0,1.0,0.3,0.8,-6.93,-6.93,-6.93,-6.93,1.0,0.0,18.0,1.0,0.3,0.8,1020.8,1020.8,1020.8,1020.8,1.0,0.0,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,0.0,50.0,8.3,10.5,12.2,10.32,340.0,1.98,12.0,0.4,0.4,0.5,3.9,7.2,11.7,7.59,379.0,3.52,12.0,0.5,0.4,0.6,4.65,5.91,8.26,6.3,203.0,1.69,10.0,0.5,0.5,0.8,86.5,94.9,100.0,94.4,207.0,6.8,10.0,0.5,0.8,2.6,6.7,12.3,7.13,377.0,4.42,12.0,0.5,0.4,0.6,-6.62,0.0,4.65,-0.73,377.0,5.86,12.0,0.5,0.4,0.6,-6.58,0.0,3.77,-1.19,377.0,5.84,12.0,0.5,0.4,0.6,999.82,1012.65,1023.3,1011.56,292.0,12.95,12.0,0.5,0.4,0.6,2.0,6.0,8.0,5.0,375.0,2.3,12.0,0.5,0.4,0.6,-59.1,0.0,37.3,-7.4,377.0,71.1,12.0,0.5,0.4,0.6,-61.2,0.0,19.5,-17.0,377.0,77.0,12.0,0.5,0.4,0.6,0.0,2.8,5.0,2.46,316.0,2.39,12.0,0.5,0.4,0.6,0.0,13.3,38.9,18.7,309.0,25.1,12.0,0.5,0.4,0.6,-0.11,1.36,2.15,1.13,161.0,1.15,8.0,0.5,0.5,0.8,-0.5,5.2,15.0,6.9,159.0,10.0,8.0,0.5,0.5,0.8,-48.2,0.0,34.5,-4.7,369.0,46.1,12.0,0.5,0.4,0.6,-36.8,0.0,35.1,1.5,369.0,52.5,12.0,0.5,0.4,0.6,-26.4,0.0,33.9,2.6,198.0,30.7,10.0,0.5,0.5,0.8,-25.8,0.0,37.6,1.9,198.0,33.3,10.0,0.5,0.5,0.8,-5.9,0.0,5.8,0.2,159.0,7.9,8.0,0.5,0.5,0.8,-10.2,-0.8,2.0,-3.7,159.0,8.5,8.0,0.5,0.5,0.8,17.5,301.0,1861.0,832.0,377.0,1452.0,12.0,0.5,0.4,0.6,20.0,300.0,1860.0,830.0,377.0,1450.0,12.0,0.5,0.4,0.6
1925,11,0.0,52.0,8.07,9.4,9.68,9.12,17.0,1.0,16.0,0.5,0.4,0.8,4.63,6.7,8.3,6.67,16.0,2.03,16.0,0.6,0.4,0.7,4.58,5.02,5.84,5.05,16.0,0.72,16.0,0.6,0.4,0.7,72.3,85.6,91.3,82.2,16.0,9.8,16.0,0.6,0.7,4.09,8.45,19.0,10.99,12.0,8.24,18.0,0.8,0.4,0.7,-13.44,-4.23,0.0,-5.73,12.0,6.0,18.0,0.8,0.4,0.7,-16.36,-7.78,0.46,-7.75,12.0,7.9,18.0,0.8,0.4,0.7,986.44,1000.9,1019.54,1003.76,19.0,16.52,16.0,0.5,0.4,0.7,4.0,6.0,7.8,5.8,15.0,1.7,16.0,0.7,0.4,0.7,-255.3,-19.5,0.0,-100.0,12.0,128.6,18.0,0.8,0.4,0.7,-332.3,-83.1,2.1,-141.7,12.0,154.9,18.0,0.8,0.4,0.7,1.1,2.45,3.87,2.39,14.0,1.41,14.0,0.6,0.4,0.7,1.0,20.6,46.3,22.8,10.0,22.5,18.0,0.7,0.3,0.7,1.52,1.93,3.09,2.22,14.0,0.82,14.0,0.6,0.4,0.7,5.1,18.3,35.9,21.7,10.0,20.7,18.0,0.7,0.3,0.7,-100.5,-32.8,0.0,-44.1,12.0,43.4,18.0,0.8,0.4,0.7,-112.4,-33.1,3.6,-49.0,12.0,57.6,18.0,0.8,0.4,0.7,-73.7,-24.9,0.0,-31.2,12.0,31.6,18.0,0.8,0.4,0.7,-81.8,-36.7,2.5,-40.5,12.0,42.6,18.0,0.8,0.4,0.7,-23.8,-8.1,-1.6,-12.5,10.0,15.1,18.0,0.7,0.3,0.7,-29.3,-12.9,0.0,-15.8,10.0,16.6,18.0,0.7,0.3,0.7,77.0,979.0,6859.0,3437.0,12.0,4080.5,18.0,0.8,0.4,0.7,75.0,980.0,6860.0,3435.0,12.0,4080.0,18.0,0.8,0.4,0.7
1925,11,0.0,54.0,7.82,8.9,10.89,9.15,8.0,1.41,14.0,0.3,0.6,0.6,5.23,6.95,8.09,6.68,4.0,2.08,18.0,0.5,0.8,0.3,4.65,4.66,5.91,5.26,3.0,1.06,16.0,0.7,0.8,0.3,78.2,85.2,95.8,86.9,4.0,10.7,18.0,0.5,0.3,0.83,2.6,13.79,7.2,3.0,10.3,14.0,0.3,0.8,0.3,-9.17,0.0,1.65,-3.67,3.0,8.54,14.0,0.3,0.8,0.3,-9.17,0.0,0.66,-4.15,3.0,8.05,14.0,0.3,0.8,0.3,985.39,994.6,1010.85,998.03,3.0,18.89,16.0,0.7,0.8,0.3,6.0,7.0,8.0,7.0,4.0,1.2,18.0,0.5,0.8,0.3,-174.2,0.0,4.3,-83.0,3.0,149.2,14.0,0.3,0.8,0.3,-174.2,0.0,1.7,-84.2,3.0,148.1,14.0,0.3,0.8,0.3,1.62,3.05,3.9,2.78,4.0,1.37,18.0,0.5,0.8,0.3,0.9,2.9,51.5,25.7,3.0,42.0,14.0,0.3,0.8,0.3,1.98,2.03,2.26,2.12,3.0,0.21,16.0,0.7,0.8,0.3,5.9,18.6,31.4,18.6,2.0,26.4,12.0,0.5,0.8,0.3,-66.0,0.0,14.6,-25.1,3.0,63.0,14.0,0.3,0.8,0.3,-66.0,0.0,5.9,-29.4,3.0,58.5,14.0,0.3,0.8,0.3,-73.4,-43.6,-13.8,-43.6,2.0,61.7,12.0,0.5,0.8,0.3,-73.4,-43.6,-13.8,-43.6,2.0,61.7,12.0,0.5,0.8,0.3,-22.2,-13.2,-4.2,-13.2,2.0,18.6,12.0,0.5,0.8,0.3,-22.2,-13.2,-4.2,-13.2,2.0,18.6,12.0,0.5,0.8,0.3,5.5,17.5,4687.5,2292.0,3.0,3955.0,14.0,0.3,0.8,0.3,5.0,20.0,4690.0,2290.0,3.0,3955.0,14.0,0.3,0.8,0.3
1925,11,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,4.6,9.4,5.83,26.0,4.62,14.0,0.0,0.5,0.4,-2.63,0.0,3.25,0.11,26.0,4.19,14.0,0.0,0.5,0.4,-6.02,-0.2,4.27,-1.08,26.0,6.15,14.0,0.0,0.5,0.4,1003.13,1013.0,1030.44,1014.95,27.0,12.63,14.0,0.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,9.3,19.0,9.14,13.0,6.93,16.0,0.4,0.5,0.5,0.34,3.63,9.08,4.65,13.0,5.06,16.0,0.4,0.5,0.5,-13.44,-0.93,3.97,-1.82,13.0,9.27,16.0,0.4,0.5,0.5,1008.75,1013.0,1020.76,1013.75,12.0,6.84,18.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,0.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.22,14.65,20.08,14.65,2.0,11.24,8.0,0.5,0.8,0.3,-12.69,-5.62,1.45,-5.62,2.0,14.65,8.0,0.5,0.8,0.3,6.52,10.36,14.2,10.36,2.0,7.95,8.0,0.5,0.8,0.3,1009.79,1011.5,1013.21,1011.5,2.0,3.54,8.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,2.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,8.06,6.33,4.0,2.77,20.0,1.0,0.5,0.7,-1.2,0.92,4.32,1.53,4.0,3.76,20.0,1.0,0.5,0.7,-4.32,2.23,6.51,1.15,4.0,6.48,20.0,1.0,0.5,0.7,1018.3,1018.3,1018.3,1018.3,2.0,0.0,26.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,2.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,10.0,0.5,0.6,0.5,-5.76,-3.73,-1.71,-3.73,2.0,4.2,10.0,0.5,0.6,0.5,-0.54,-0.32,-0.1,-0.32,2.0,0.45,10.0,0.5,0.6,0.5,1025.64,1027.65,1029.66,1027.65,2.0,4.17,10.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,2.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,16.0,0.7,0.5,0.3,1.37,4.31,5.66,3.53,3.0,3.22,16.0,0.7,0.5,0.3,-4.33,-2.6,-2.39,-3.34,3.0,1.56,16.0,0.7,0.5,0.3,1024.4,1024.4,1024.4,1024.4,1.0,0.0,8.0,1.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,2.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,0.1,0.7,-0.71,-0.71,-0.71,-0.71,1.0,0.0,4.0,1.0,0.1,0.7,0.71,0.71,0.71,0.71,1.0,0.0,4.0,1.0,0.1,0.7,1024.4,1024.4,1024.4,1024.4,1.0,0.0,4.0,1.0,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,2.0,-28.0,17.22,17.8,18.06,17.65,4.0,0.68,10.0,0.8,0.6,0.7,17.46,18.6,19.48,18.48,4.0,1.38,10.0,0.8,0.6,0.7,7.62,9.07,10.25,8.94,4.0,1.54,10.0,0.8,0.6,0.7,62.0,69.8,73.4,67.8,4.0,8.1,10.0,0.8,0.7,5.27,6.7,6.7,6.0,3.0,1.21,10.0,0.7,0.8,0.6,-3.64,1.8,3.8,0.12,3.0,5.64,10.0,0.7,0.8,0.6,3.13,4.23,4.58,3.86,3.0,1.11,10.0,0.7,0.8,0.6,1015.68,1016.25,1020.43,1017.98,4.0,4.11,10.0,0.8,0.6,0.7,2.0,4.0,6.0,4.0,4.0,2.3,10.0,0.8,0.6,0.7,-25.6,8.3,24.3,-0.4,3.0,37.3,10.0,0.7,0.8,0.6,18.2,19.5,27.8,22.9,3.0,7.7,10.0,0.7,0.8,0.6,-1.91,-1.1,0.29,-0.82,4.0,1.44,10.0,0.8,0.6,0.7,-10.5,-10.1,1.8,-4.5,3.0,10.3,10.0,0.7,0.8,0.6,2.57,3.64,4.52,3.55,4.0,1.14,10.0,0.8,0.6,0.7,16.5,29.5,30.5,23.6,3.0,11.4,10.0,0.7,0.8,0.6,-65.6,35.9,65.4,0.7,3.0,100.7,10.0,0.7,0.8,0.6,57.8,79.1,82.9,70.6,3.0,19.8,10.0,0.7,0.8,0.6,-24.7,18.6,31.8,3.9,3.0,43.3,10.0,0.7,0.8,0.6,25.0,37.9,41.9,33.6,3.0,12.9,10.0,0.7,0.8,0.6,-17.2,4.1,16.2,-0.4,3.0,24.8,10.0,0.7,0.8,0.6,10.2,11.5,18.6,14.4,3.0,6.6,10.0,0.7,0.8,0.6,162.0,301.0,301.0,233.0,3.0,117.5,10.0,0.7,0.8,0.6,160.0,300.0,300.0,235.0,3.0,115.0,10.0,0.7,0.8,0.6
1925,11,2.0,-24.0,18.98,19.15,19.32,19.15,2.0,0.35,8.0,1.0,0.5,0.8,20.6,20.6,20.6,20.6,1.0,0.0,8.0,1.0,0.8,0.8,13.41,13.41,13.41,13.41,1.0,0.0,8.0,1.0,0.8,0.8,89.4,89.4,89.4,89.4,1.0,0.0,8.0,1.0,0.8,9.8,9.8,9.8,9.8,1.0,0.0,8.0,1.0,0.3,0.8,-9.02,-9.02,-9.02,-9.02,1.0,0.0,8.0,1.0,0.3,0.8,3.83,3.83,3.83,3.83,1.0,0.0,8.0,1.0,0.3,0.8,1018.83,1018.9,1018.97,1018.9,2.0,0.14,8.0,1.0,0.5,0.8,6.0,6.0,6.0,6.0,2.0,0.0,8.0,1.0,0.5,0.8,-88.4,-88.4,-88.4,-88.4,1.0,0.0,8.0,1.0,0.3,0.8,37.5,37.5,37.5,37.5,1.0,0.0,8.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
