Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1925,6,0.0,38.0,18.3,20.7,22.89,20.61,71.0,1.96,14.0,0.6,0.4,0.5,18.9,21.0,23.3,21.22,69.0,2.07,14.0,0.6,0.4,0.6,10.9,12.67,15.4,12.95,14.0,2.28,14.0,0.5,0.4,0.5,80.2,85.4,89.7,83.6,14.0,8.3,14.0,0.5,0.5,1.0,2.6,4.6,3.3,67.0,2.09,14.0,0.6,0.4,0.5,-3.25,0.0,1.82,-0.5,67.0,2.56,14.0,0.6,0.4,0.5,-2.94,0.0,3.25,0.16,67.0,2.93,14.0,0.6,0.4,0.5,1010.98,1013.9,1017.3,1014.07,59.0,3.12,14.0,0.5,0.5,0.5,0.0,2.0,6.5,3.3,67.0,2.7,14.0,0.6,0.4,0.6,-15.0,0.0,7.3,-2.5,67.0,13.9,14.0,0.6,0.4,0.5,-15.0,0.0,16.3,0.8,67.0,16.1,14.0,0.6,0.4,0.5,-2.02,-0.5,0.7,-0.59,69.0,1.45,14.0,0.6,0.4,0.6,-7.8,-0.6,1.3,-2.6,65.0,5.1,14.0,0.6,0.5,0.6,0.29,1.7,3.1,2.0,14.0,2.36,14.0,0.5,0.4,0.5,-0.3,2.8,6.8,2.6,10.0,4.3,12.0,0.5,0.5,0.6,-67.3,0.0,40.1,-9.7,65.0,54.0,14.0,0.6,0.5,0.6,-59.7,0.0,68.7,6.2,65.0,62.0,14.0,0.6,0.5,0.6,-33.4,-5.4,18.7,-7.6,10.0,25.2,12.0,0.5,0.5,0.6,-51.5,-12.5,6.4,-20.7,10.0,30.7,12.0,0.5,0.5,0.6,-6.5,0.0,0.7,-1.7,10.0,3.6,12.0,0.5,0.5,0.6,-1.9,-0.1,2.2,0.2,10.0,3.1,12.0,0.5,0.5,0.6,1.0,17.5,97.5,80.0,67.0,101.5,14.0,0.6,0.4,0.5,0.0,20.0,95.0,80.0,67.0,100.0,14.0,0.6,0.4,0.5
1925,6,0.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,2.6,4.6,3.14,9.0,2.23,14.0,0.2,0.8,0.3,-2.01,0.0,3.8,0.46,9.0,2.96,14.0,0.2,0.8,0.3,-0.74,0.0,2.41,1.1,9.0,2.4,14.0,0.2,0.8,0.3,1011.71,1012.95,1015.32,1013.77,6.0,3.08,10.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,0.0,50.0,12.8,14.2,15.6,14.2,321.0,1.48,16.0,0.8,0.4,0.5,12.2,14.8,17.61,14.92,281.0,2.48,16.0,0.8,0.4,0.6,7.89,8.88,10.35,9.03,192.0,1.25,14.0,0.8,0.4,0.7,72.3,87.9,94.6,85.0,195.0,10.6,16.0,0.8,0.7,1.0,2.6,6.7,3.53,307.0,2.39,16.0,0.9,0.4,0.5,-2.41,0.0,2.61,0.19,307.0,2.55,16.0,0.9,0.4,0.5,-4.52,-0.98,0.46,-1.74,307.0,2.95,16.0,0.9,0.4,0.5,1015.25,1020.0,1024.85,1019.93,275.0,4.94,16.0,0.8,0.4,0.6,0.0,4.0,7.0,3.8,320.0,2.7,16.0,0.9,0.4,0.5,-6.6,0.0,15.8,2.0,307.0,14.1,16.0,0.9,0.4,0.5,-20.9,-2.5,0.5,-10.5,307.0,22.3,16.0,0.9,0.4,0.5,-2.4,-0.6,2.09,-0.47,266.0,2.24,16.0,0.8,0.4,0.6,-7.3,-0.6,10.1,0.6,249.0,10.0,16.0,0.8,0.4,0.6,0.0,1.18,2.8,1.31,179.0,1.37,14.0,0.8,0.4,0.7,0.0,2.9,13.7,6.1,162.0,8.2,16.0,0.8,0.4,0.7,-37.9,0.0,41.6,1.4,264.0,39.5,16.0,0.8,0.4,0.6,-67.9,-17.8,7.3,-25.0,264.0,41.5,16.0,0.8,0.4,0.6,-25.2,0.0,22.4,-1.1,175.0,23.4,16.0,0.8,0.4,0.7,-38.4,-14.9,0.0,-16.5,175.0,24.7,16.0,0.8,0.4,0.7,-2.1,0.0,4.8,0.9,162.0,4.5,16.0,0.8,0.4,0.7,-11.0,-0.9,0.2,-4.2,162.0,8.0,16.0,0.8,0.4,0.7,1.0,17.5,301.0,113.5,307.0,201.0,16.0,0.9,0.4,0.5,0.0,20.0,300.0,115.0,307.0,200.0,16.0,0.9,0.4,0.5
1925,6,0.0,52.0,11.7,12.2,13.3,12.38,87.0,1.1,12.0,0.8,0.6,0.6,11.1,12.8,15.6,13.17,90.0,2.13,12.0,0.8,0.6,0.6,7.68,8.53,9.77,8.74,86.0,1.12,12.0,0.8,0.6,0.6,88.3,93.8,100.0,93.6,86.0,5.6,12.0,0.8,0.6,1.0,2.6,6.7,3.85,92.0,3.12,12.0,0.8,0.5,0.6,-1.72,0.0,3.31,0.72,92.0,2.87,12.0,0.8,0.5,0.6,-5.69,-1.28,0.88,-1.78,92.0,3.57,12.0,0.8,0.5,0.6,1016.88,1021.7,1026.22,1021.17,92.0,4.38,12.0,0.8,0.6,0.7,1.0,3.0,7.0,3.7,68.0,2.5,14.0,0.8,0.6,0.6,-7.4,0.0,18.0,5.9,92.0,25.2,12.0,0.8,0.5,0.6,-38.1,-4.4,1.0,-12.7,92.0,29.8,12.0,0.8,0.5,0.6,-2.89,-1.1,1.17,-1.02,82.0,2.34,12.0,0.8,0.6,0.6,-7.4,0.0,4.9,-1.0,82.0,10.2,12.0,0.8,0.6,0.6,-0.84,-0.03,0.95,-0.03,78.0,1.24,12.0,0.8,0.6,0.6,-2.4,0.0,4.9,1.3,78.0,6.3,12.0,0.8,0.6,0.6,-20.0,0.0,38.7,9.4,90.0,38.0,12.0,0.8,0.6,0.6,-69.9,-16.3,13.0,-21.1,90.0,46.4,12.0,0.8,0.6,0.6,-14.2,0.0,24.3,5.4,86.0,25.8,12.0,0.8,0.6,0.6,-43.8,-8.9,7.7,-14.0,86.0,30.9,12.0,0.8,0.6,0.6,-0.5,0.0,2.5,1.0,78.0,3.2,12.0,0.8,0.6,0.6,-3.6,0.0,0.9,-1.5,78.0,5.3,12.0,0.8,0.6,0.6,1.0,17.5,301.0,191.5,92.0,364.5,12.0,0.8,0.5,0.6,0.0,20.0,300.0,190.0,92.0,365.0,12.0,0.8,0.5,0.6
1925,6,0.0,54.0,10.98,11.7,11.95,11.58,9.0,0.87,16.0,0.4,0.6,0.6,10.75,11.4,12.15,11.53,6.0,1.35,18.0,0.8,0.7,0.4,7.48,7.88,8.57,8.02,4.0,0.83,16.0,1.0,0.8,0.3,90.1,93.0,93.3,91.8,4.0,2.9,16.0,1.0,0.3,2.6,4.6,11.85,7.0,5.0,5.54,18.0,1.0,0.6,0.4,0.5,3.25,4.44,2.54,5.0,2.82,18.0,1.0,0.6,0.4,-10.98,-3.25,-1.84,-6.06,5.0,5.48,18.0,1.0,0.6,0.4,1002.03,1012.6,1019.42,1010.53,9.0,10.03,18.0,0.6,0.6,0.6,5.4,7.5,8.0,6.8,4.0,1.9,22.0,0.8,0.6,0.5,1.3,15.0,55.3,28.0,5.0,37.2,18.0,1.0,0.6,0.4,-136.8,-15.0,-4.8,-66.7,5.0,92.6,18.0,1.0,0.6,0.4,-0.22,0.0,1.26,0.42,5.0,0.92,16.0,0.8,0.6,0.5,-0.8,0.0,13.7,6.2,4.0,13.4,14.0,1.0,0.6,0.4,0.36,0.6,0.6,0.48,3.0,0.21,14.0,1.0,0.8,0.3,0.9,1.5,2.4,1.7,3.0,1.1,14.0,1.0,0.8,0.3,4.3,38.1,46.5,26.3,5.0,31.5,18.0,1.0,0.6,0.4,-115.1,-38.1,-24.1,-65.2,5.0,52.6,18.0,1.0,0.6,0.4,-2.0,20.1,26.0,12.4,4.0,20.2,16.0,1.0,0.8,0.3,-46.4,-21.3,-15.6,-30.5,4.0,23.6,16.0,1.0,0.8,0.3,0.0,1.1,1.7,0.9,3.0,1.2,14.0,1.0,0.8,0.3,-1.7,-1.1,-0.7,-1.2,3.0,0.8,14.0,1.0,0.8,0.3,17.5,97.5,1931.5,945.0,5.0,1562.5,18.0,1.0,0.6,0.4,20.0,95.0,1930.0,945.0,5.0,1565.0,18.0,1.0,0.6,0.4
1925,6,0.0,58.0,9.43,9.5,11.34,10.37,3.0,1.59,22.0,1.0,0.5,0.4,10.29,12.2,13.43,11.87,3.0,2.32,22.0,1.0,0.5,0.4,6.81,6.81,6.81,6.81,1.0,0.0,24.0,1.0,0.6,0.1,94.1,94.1,94.1,94.1,1.0,0.0,24.0,1.0,0.1,3.9,6.7,12.64,8.23,3.0,6.54,22.0,1.0,0.5,0.4,0.0,0.0,0.34,0.17,3.0,0.29,22.0,1.0,0.5,0.4,-12.64,-6.7,-3.87,-8.22,3.0,6.56,22.0,1.0,0.5,0.4,1017.26,1018.9,1020.54,1018.9,2.0,3.39,18.0,1.0,0.5,0.5,6.0,8.0,8.0,7.0,3.0,1.7,22.0,1.0,0.5,0.4,0.0,0.0,0.9,0.4,3.0,0.7,22.0,1.0,0.5,0.4,-176.1,-44.9,-18.8,-96.2,3.0,123.5,22.0,1.0,0.5,0.4,-3.07,0.0,0.0,-1.5,3.0,2.6,22.0,1.0,0.5,0.4,-8.0,0.0,0.0,-3.9,3.0,6.8,22.0,1.0,0.5,0.4,0.43,0.43,0.43,0.43,1.0,0.0,24.0,1.0,0.6,0.1,6.6,6.6,6.6,6.6,1.0,0.0,24.0,1.0,0.6,0.1,0.0,0.0,4.7,2.3,3.0,4.0,22.0,1.0,0.5,0.4,-124.8,-81.7,-50.3,-87.4,3.0,54.7,22.0,1.0,0.5,0.4,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.6,0.1,-104.9,-104.9,-104.9,-104.9,1.0,0.0,24.0,1.0,0.6,0.1,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.6,0.1,-6.6,-6.6,-6.6,-6.6,1.0,0.0,24.0,1.0,0.6,0.1,107.5,301.0,2588.5,1323.5,3.0,2021.5,22.0,1.0,0.5,0.4,105.0,300.0,2590.0,1325.0,3.0,2020.0,22.0,1.0,0.5,0.4
1925,6,2.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,10.87,7.7,4.0,3.78,16.0,0.3,0.6,0.8,2.23,5.85,10.22,6.21,4.0,4.73,16.0,0.3,0.6,0.8,-4.27,-3.87,-3.34,-3.81,4.0,0.55,16.0,0.3,0.6,0.8,1025.54,1026.2,1026.91,1026.23,4.0,0.81,16.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,2.0,-20.0,20.54,20.65,21.22,20.83,6.0,0.5,16.0,0.2,0.7,0.8,19.72,20.0,20.43,20.17,6.0,0.79,16.0,0.2,0.7,0.8,10.3,10.45,11.07,10.68,4.0,0.57,12.0,0.3,0.8,0.6,71.5,71.7,74.1,72.8,4.0,2.3,12.0,0.3,0.6,4.19,4.6,9.8,6.0,6.0,3.04,16.0,0.2,0.7,0.8,-3.35,-1.41,0.37,-1.98,6.0,3.71,16.0,0.2,0.7,0.8,3.53,4.23,5.64,4.82,6.0,2.48,16.0,0.2,0.7,0.8,1018.59,1019.3,1020.01,1019.3,4.0,0.84,12.0,0.3,0.8,0.6,2.0,6.5,7.2,5.3,6.0,2.7,16.0,0.2,0.7,0.8,-32.8,-5.5,1.7,-18.2,6.0,35.5,16.0,0.2,0.7,0.8,16.7,20.3,49.2,33.0,6.0,31.6,16.0,0.2,0.7,0.8,0.4,0.6,0.83,0.67,6.0,0.56,16.0,0.2,0.7,0.8,1.2,2.5,5.6,4.3,6.0,6.1,16.0,0.2,0.7,0.8,4.62,4.69,4.8,4.71,4.0,0.14,12.0,0.3,0.8,0.6,21.6,33.1,46.4,34.0,4.0,14.4,12.0,0.3,0.8,0.6,-69.2,-28.0,7.4,-42.0,6.0,80.0,16.0,0.2,0.7,0.8,75.9,84.3,111.5,96.4,6.0,46.8,16.0,0.2,0.7,0.8,-63.8,-9.9,9.7,-26.3,4.0,54.0,12.0,0.3,0.8,0.6,43.8,45.7,75.9,59.2,4.0,28.5,12.0,0.3,0.8,0.6,-25.9,-4.6,4.4,-10.5,4.0,21.7,12.0,0.3,0.8,0.6,18.6,20.7,35.0,26.5,4.0,13.9,12.0,0.3,0.8,0.6,81.0,97.5,941.0,365.5,6.0,447.0,16.0,0.2,0.7,0.8,80.0,95.0,940.0,365.0,6.0,445.0,16.0,0.2,0.7,0.8
1925,6,2.0,-18.0,20.47,21.1,21.7,21.03,24.0,0.62,14.0,0.6,0.5,0.6,19.65,20.8,22.26,20.86,23.0,1.38,14.0,0.6,0.5,0.6,10.12,10.92,11.86,10.94,11.0,0.83,12.0,0.6,0.5,0.5,64.2,68.9,85.5,72.8,11.0,9.9,12.0,0.6,0.5,2.6,4.6,6.7,5.16,24.0,2.15,14.0,0.6,0.5,0.6,-5.55,-2.19,0.0,-2.74,24.0,2.53,14.0,0.6,0.5,0.6,2.4,3.25,4.93,3.64,24.0,2.09,14.0,0.6,0.5,0.6,1016.86,1018.45,1020.29,1018.55,18.0,1.64,10.0,0.6,0.6,0.6,0.0,5.5,7.3,4.3,24.0,3.0,14.0,0.6,0.5,0.6,-37.2,-15.0,0.0,-17.3,24.0,20.3,14.0,0.6,0.5,0.6,6.3,17.5,39.0,21.7,24.0,20.1,14.0,0.6,0.5,0.6,-1.0,0.0,1.0,0.17,23.0,1.22,14.0,0.6,0.5,0.6,-6.5,0.0,4.3,0.5,23.0,5.7,14.0,0.6,0.5,0.6,3.65,4.99,5.74,4.81,11.0,1.15,12.0,0.6,0.5,0.5,15.2,33.4,43.7,30.1,11.0,15.3,12.0,0.6,0.5,0.5,-122.0,-53.0,-9.7,-61.1,23.0,55.1,14.0,0.6,0.5,0.6,47.7,70.6,88.5,73.4,23.0,42.4,14.0,0.6,0.5,0.6,-62.4,-35.1,-6.1,-40.4,11.0,35.0,12.0,0.6,0.5,0.5,26.3,35.1,56.9,40.6,11.0,25.6,12.0,0.6,0.5,0.5,-34.6,-19.1,-4.1,-19.8,11.0,15.9,12.0,0.6,0.5,0.5,11.5,18.2,21.8,18.6,11.0,12.9,12.0,0.6,0.5,0.5,17.5,97.5,301.0,209.5,24.0,250.5,14.0,0.6,0.5,0.6,20.0,95.0,300.0,210.0,24.0,250.0,14.0,0.6,0.5,0.6
1925,6,2.0,-16.0,20.8,21.65,22.8,21.65,12.0,0.87,12.0,0.8,0.4,0.4,20.55,21.7,23.95,22.02,12.0,1.51,12.0,0.8,0.4,0.4,10.13,11.03,12.38,11.18,6.0,1.26,14.0,0.8,0.4,0.5,62.2,70.0,85.0,71.7,6.0,12.1,14.0,0.8,0.5,4.09,4.6,6.7,5.23,12.0,1.99,12.0,0.8,0.4,0.4,-4.36,-3.25,-1.84,-3.19,12.0,1.06,12.0,0.8,0.4,0.4,1.84,3.25,5.11,3.96,12.0,2.1,12.0,0.8,0.4,0.4,1014.9,1017.85,1018.85,1017.08,12.0,1.91,12.0,0.8,0.4,0.4,0.7,3.5,8.0,4.0,12.0,3.3,12.0,0.8,0.4,0.4,-31.7,-15.0,-7.1,-17.8,12.0,10.4,12.0,0.8,0.4,0.4,7.4,15.0,34.3,24.3,12.0,23.3,12.0,0.8,0.4,0.4,-1.9,0.0,1.1,-0.37,12.0,1.51,12.0,0.8,0.4,0.4,-7.8,0.0,7.4,-0.3,12.0,7.3,12.0,0.8,0.4,0.4,3.3,5.28,7.04,5.2,6.0,1.97,14.0,0.8,0.4,0.5,22.7,31.6,47.2,32.9,6.0,12.6,14.0,0.8,0.4,0.5,-102.2,-72.8,-42.3,-70.5,12.0,24.3,12.0,0.8,0.4,0.4,43.8,76.9,110.0,85.5,12.0,40.9,12.0,0.8,0.4,0.4,-48.4,-38.4,-28.1,-37.6,6.0,11.2,14.0,0.8,0.4,0.5,45.0,51.4,81.3,61.3,6.0,28.0,14.0,0.8,0.4,0.5,-33.4,-17.1,-8.5,-19.3,6.0,12.2,14.0,0.8,0.4,0.5,20.7,26.0,33.4,25.9,6.0,7.5,14.0,0.8,0.4,0.5,77.0,97.5,301.0,205.0,12.0,254.0,12.0,0.8,0.4,0.4,75.0,95.0,300.0,205.0,12.0,255.0,12.0,0.8,0.4,0.4
1925,6,2.0,-14.0,22.68,23.05,23.44,23.07,6.0,0.61,20.0,0.5,0.6,0.5,21.7,22.0,22.57,22.27,6.0,0.88,20.0,0.5,0.6,0.5,10.22,10.22,10.22,10.22,1.0,0.0,2.0,0.0,0.3,0.3,63.6,63.6,63.6,63.6,1.0,0.0,2.0,0.0,0.3,4.6,6.7,9.8,7.03,6.0,2.34,20.0,0.5,0.6,0.5,-3.69,-3.25,0.0,-2.32,6.0,1.81,20.0,0.5,0.6,0.5,3.25,6.13,9.23,6.27,6.0,2.8,20.0,0.5,0.6,0.5,1015.86,1016.8,1017.27,1016.58,4.0,1.06,22.0,0.3,0.5,0.5,0.0,3.5,7.2,3.7,6.0,3.7,20.0,0.5,0.6,0.5,-27.3,-15.0,0.0,-15.2,6.0,14.1,20.0,0.5,0.6,0.5,15.0,41.1,90.5,49.5,6.0,35.5,20.0,0.5,0.6,0.5,0.4,0.8,1.2,0.8,6.0,0.55,20.0,0.5,0.6,0.5,2.7,5.2,9.1,6.1,6.0,5.3,20.0,0.5,0.6,0.5,6.42,6.42,6.42,6.42,1.0,0.0,2.0,0.0,0.3,0.3,43.0,43.0,43.0,43.0,1.0,0.0,2.0,0.0,0.3,0.3,-80.0,-74.5,0.0,-51.7,6.0,40.2,20.0,0.5,0.6,0.5,76.6,134.6,201.4,138.8,6.0,60.6,20.0,0.5,0.6,0.5,-38.3,-38.3,-38.3,-38.3,1.0,0.0,2.0,0.0,0.3,0.3,56.8,56.8,56.8,56.8,1.0,0.0,2.0,0.0,0.3,0.3,-24.0,-24.0,-24.0,-24.0,1.0,0.0,2.0,0.0,0.3,0.3,35.6,35.6,35.6,35.6,1.0,0.0,2.0,0.0,0.3,0.3,97.5,301.0,941.0,446.5,6.0,394.0,20.0,0.5,0.6,0.5,95.0,300.0,940.0,445.0,6.0,395.0,20.0,0.5,0.6,0.5
1925,6,2.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,22.0,0.3,0.3,0.3,-4.27,-3.25,-2.75,-3.5,3.0,1.13,22.0,0.3,0.3,0.3,3.72,4.74,5.74,4.73,3.0,1.48,22.0,0.3,0.3,0.3,1016.9,1016.9,1016.9,1016.9,1.0,0.0,30.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,2.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,6.0,0.2,0.5,0.6,-2.51,-1.72,0.0,-1.35,5.0,1.27,6.0,0.2,0.5,0.6,4.48,6.21,6.39,5.6,5.0,1.09,6.0,0.2,0.5,0.6,1011.34,1012.6,1012.6,1012.0,5.0,1.04,6.0,0.2,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.68,11.0,2.16,14.0,0.9,0.6,0.5,0.0,0.0,4.47,2.05,11.0,2.6,14.0,0.9,0.6,0.5,2.6,3.25,5.42,3.69,11.0,1.58,14.0,0.9,0.6,0.5,1010.85,1011.6,1013.31,1012.07,3.0,1.84,14.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.45,42.0,2.57,14.0,0.8,0.6,0.3,-0.29,3.25,4.74,2.47,42.0,2.47,14.0,0.8,0.6,0.3,-0.92,2.54,4.74,2.42,42.0,2.92,14.0,0.8,0.6,0.3,1011.26,1012.55,1014.7,1012.84,36.0,1.9,14.0,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,2.0,36.0,18.39,20.0,21.11,19.92,114.0,1.32,16.0,0.5,0.5,0.5,18.9,20.8,22.2,20.75,106.0,1.49,16.0,0.5,0.5,0.4,10.62,12.85,14.45,12.64,22.0,1.7,14.0,0.5,0.5,0.3,76.4,85.9,94.5,84.6,26.0,8.2,14.0,0.5,0.4,1.0,4.6,6.7,4.06,109.0,2.76,16.0,0.5,0.5,0.5,-4.6,0.0,4.1,-0.69,109.0,4.61,16.0,0.5,0.5,0.5,-1.79,0.0,0.45,-0.42,109.0,1.53,16.0,0.5,0.5,0.5,1011.9,1015.0,1017.9,1014.89,80.0,2.9,16.0,0.5,0.5,0.4,0.0,2.0,6.0,2.9,103.0,2.6,16.0,0.5,0.5,0.5,-21.2,0.0,18.8,-6.5,109.0,36.1,16.0,0.5,0.5,0.5,-7.9,0.0,0.7,-1.8,109.0,10.8,16.0,0.5,0.5,0.5,-2.13,-0.75,0.23,-0.86,106.0,1.24,16.0,0.5,0.5,0.4,-10.1,-2.3,0.5,-4.3,101.0,6.3,16.0,0.5,0.5,0.4,0.25,1.34,3.34,1.62,22.0,1.45,14.0,0.5,0.5,0.3,0.2,3.4,13.1,5.1,18.0,6.7,12.0,0.4,0.5,0.4,-103.7,0.0,81.2,-14.6,101.0,93.1,16.0,0.5,0.5,0.4,-39.1,0.0,12.5,-8.8,101.0,31.9,16.0,0.5,0.5,0.4,-97.6,1.9,50.7,-14.1,18.0,65.1,12.0,0.4,0.5,0.4,-11.1,0.0,23.7,4.9,18.0,17.8,12.0,0.4,0.5,0.4,-7.6,0.8,3.6,-1.3,18.0,8.0,12.0,0.4,0.5,0.4,-0.4,0.0,2.6,0.8,18.0,2.6,12.0,0.4,0.5,0.4,1.0,97.5,301.0,174.5,109.0,320.5,16.0,0.5,0.5,0.5,0.0,95.0,300.0,175.0,109.0,320.0,16.0,0.5,0.5,0.5
1925,6,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.1,74.1,74.1,74.1,1.0,0.0,8.0,0.0,0.6,0.0,1.8,3.01,1.8,6.0,1.8,16.0,0.5,0.3,0.6,-0.67,0.0,1.3,0.03,6.0,1.87,16.0,0.5,0.3,0.6,-0.67,0.49,1.29,0.19,6.0,1.9,16.0,0.5,0.3,0.6,1012.93,1014.5,1015.81,1014.52,5.0,2.23,16.0,0.6,0.4,0.6,0.8,2.5,5.2,2.8,6.0,2.3,16.0,0.5,0.3,0.6,-3.1,0.0,3.4,-1.0,6.0,7.3,16.0,0.5,0.3,0.6,-3.1,0.5,3.3,-0.9,6.0,7.3,16.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
