Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1929,1,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,9.94,6.77,7.0,7.55,18.0,0.3,0.6,0.4,-4.92,-2.41,-0.36,-2.79,7.0,2.98,18.0,0.3,0.6,0.4,-1.15,0.93,9.86,3.98,7.0,8.61,18.0,0.3,0.6,0.4,1017.81,1026.0,1032.59,1027.2,7.0,10.1,18.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,2.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,6.0,0.5,0.4,0.9,1.06,3.35,5.64,3.35,2.0,4.74,6.0,0.5,0.4,0.9,1.06,3.35,5.64,3.35,2.0,4.74,6.0,0.5,0.4,0.9,1025.47,1026.05,1026.63,1026.05,2.0,1.2,6.0,0.5,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,2.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,0.4,0.8,-1.72,-1.72,-1.72,-1.72,1.0,0.0,16.0,1.0,0.4,0.8,4.27,4.27,4.27,4.27,1.0,0.0,16.0,1.0,0.4,0.8,1020.0,1020.0,1020.0,1020.0,1.0,0.0,16.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,2.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,5.0,5.0,1.0,0.0,24.0,0.0,0.3,0.3,-25.1,-25.1,-25.1,-25.1,1.0,0.0,24.0,0.0,0.3,0.3,37.2,37.2,37.2,37.2,1.0,0.0,24.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,2.0,-24.0,21.1,21.1,21.1,21.1,1.0,0.0,24.0,1.0,0.7,0.7,21.7,21.7,21.7,21.7,1.0,0.0,24.0,1.0,0.7,0.7,13.85,13.85,13.85,13.85,1.0,0.0,24.0,1.0,0.7,0.7,85.7,85.7,85.7,85.7,1.0,0.0,24.0,1.0,0.7,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.7,0.7,-3.25,-3.25,-3.25,-3.25,1.0,0.0,24.0,1.0,0.7,0.7,3.25,3.25,3.25,3.25,1.0,0.0,24.0,1.0,0.7,0.7,1011.5,1011.5,1011.5,1011.5,1.0,0.0,24.0,1.0,0.7,0.7,6.0,6.0,6.0,6.0,1.0,0.0,24.0,1.0,0.7,0.7,-15.0,-15.0,-15.0,-15.0,1.0,0.0,24.0,1.0,0.7,0.7,15.0,15.0,15.0,15.0,1.0,0.0,24.0,1.0,0.7,0.7,-0.6,-0.6,-0.6,-0.6,1.0,0.0,24.0,1.0,0.7,0.7,-2.8,-2.8,-2.8,-2.8,1.0,0.0,24.0,1.0,0.7,0.7,1.75,1.75,1.75,1.75,1.0,0.0,24.0,1.0,0.7,0.7,8.0,8.0,8.0,8.0,1.0,0.0,24.0,1.0,0.7,0.7,-70.6,-70.6,-70.6,-70.6,1.0,0.0,24.0,1.0,0.7,0.7,70.6,70.6,70.6,70.6,1.0,0.0,24.0,1.0,0.7,0.7,-45.1,-45.1,-45.1,-45.1,1.0,0.0,24.0,1.0,0.7,0.7,45.1,45.1,45.1,45.1,1.0,0.0,24.0,1.0,0.7,0.7,-5.7,-5.7,-5.7,-5.7,1.0,0.0,24.0,1.0,0.7,0.7,5.7,5.7,5.7,5.7,1.0,0.0,24.0,1.0,0.7,0.7,97.5,97.5,97.5,97.5,1.0,0.0,24.0,1.0,0.7,0.7,95.0,95.0,95.0,95.0,1.0,0.0,24.0,1.0,0.7,0.7
1929,1,2.0,-20.0,20.24,21.05,21.22,20.87,6.0,0.62,18.0,0.8,0.8,0.7,19.96,21.9,23.34,21.73,6.0,1.67,18.0,0.8,0.8,0.7,11.06,11.17,12.0,11.52,3.0,0.76,20.0,0.7,0.8,0.6,66.2,69.4,73.8,70.0,3.0,5.6,20.0,0.7,0.6,1.0,4.6,5.03,3.75,6.0,2.28,18.0,0.8,0.8,0.7,-3.56,-2.91,-0.77,-2.49,6.0,1.67,18.0,0.8,0.8,0.7,0.86,3.25,4.0,2.74,6.0,1.69,18.0,0.8,0.8,0.7,1009.68,1010.7,1014.24,1011.96,5.0,3.35,18.0,0.8,0.8,0.6,6.0,7.5,8.0,7.2,6.0,1.0,18.0,0.8,0.8,0.7,-18.4,-13.4,-0.8,-12.4,6.0,11.6,18.0,0.8,0.8,0.7,0.9,15.0,20.5,13.4,6.0,11.7,18.0,0.8,0.8,0.7,-1.84,-0.8,0.1,-0.87,6.0,1.18,18.0,0.8,0.8,0.7,-3.5,-0.8,0.5,-1.6,6.0,3.5,18.0,0.8,0.8,0.7,3.64,3.84,4.25,3.94,3.0,0.46,20.0,0.7,0.8,0.6,7.8,16.3,19.1,13.5,3.0,8.6,20.0,0.7,0.8,0.6,-72.2,-61.5,-18.1,-52.3,6.0,34.1,18.0,0.8,0.8,0.7,20.0,64.7,89.5,58.0,6.0,35.4,18.0,0.8,0.8,0.7,-33.5,-28.7,-10.7,-22.3,3.0,17.6,20.0,0.7,0.8,0.6,19.7,35.8,40.4,30.2,3.0,16.0,20.0,0.7,0.8,0.6,-11.5,-11.4,-4.1,-7.9,3.0,6.2,20.0,0.7,0.8,0.6,6.2,11.5,15.2,10.8,3.0,6.6,20.0,0.7,0.8,0.6,1.0,97.5,139.5,99.0,6.0,109.5,18.0,0.8,0.8,0.7,0.0,95.0,140.0,100.0,6.0,110.0,18.0,0.8,0.8,0.7
1929,1,2.0,-18.0,20.5,20.95,21.99,21.16,18.0,0.83,20.0,0.5,0.5,0.5,19.97,21.0,22.0,21.09,19.0,1.1,20.0,0.5,0.5,0.5,12.12,12.35,12.87,12.61,8.0,0.85,20.0,0.9,0.5,0.5,76.5,80.3,84.6,79.6,8.0,5.3,20.0,0.9,0.5,1.0,4.6,6.7,3.78,19.0,2.29,20.0,0.5,0.5,0.5,-4.74,-2.57,-0.71,-2.4,19.0,1.66,20.0,0.5,0.5,0.5,0.0,3.25,4.74,2.76,19.0,1.85,20.0,0.5,0.5,0.5,1010.74,1011.9,1015.82,1012.69,15.0,2.51,20.0,0.5,0.5,0.5,6.0,7.0,8.0,6.7,19.0,2.1,20.0,0.5,0.5,0.5,-31.7,-11.8,-0.7,-12.5,19.0,11.7,20.0,0.5,0.5,0.5,0.0,15.0,31.7,14.3,19.0,11.6,20.0,0.5,0.5,0.5,-0.31,0.1,0.53,0.23,18.0,0.85,20.0,0.5,0.5,0.5,-0.2,0.0,2.6,1.5,18.0,3.2,20.0,0.5,0.5,0.5,2.82,3.47,4.39,3.62,7.0,1.09,20.0,0.9,0.5,0.5,10.1,13.8,18.0,13.9,7.0,7.0,20.0,0.9,0.5,0.5,-93.2,-53.0,-15.6,-49.9,19.0,34.2,20.0,0.5,0.5,0.5,0.0,65.1,98.3,57.6,19.0,39.2,20.0,0.5,0.5,0.5,-39.3,-26.7,-13.2,-26.9,8.0,12.1,20.0,0.9,0.5,0.5,30.7,39.8,53.9,39.2,8.0,14.5,20.0,0.9,0.5,0.5,-12.7,-8.9,-3.8,-8.5,7.0,5.6,20.0,0.9,0.5,0.5,9.4,10.4,13.5,10.8,7.0,4.9,20.0,0.9,0.5,0.5,1.0,97.5,301.0,106.5,19.0,111.5,20.0,0.5,0.5,0.5,0.0,95.0,300.0,105.0,19.0,110.0,20.0,0.5,0.5,0.5
1929,1,2.0,-16.0,22.39,22.8,22.94,22.67,3.0,0.42,26.0,0.7,0.4,0.3,21.7,21.7,22.9,22.28,4.0,1.15,24.0,0.5,0.4,0.4,11.61,11.7,12.56,12.08,3.0,0.77,24.0,0.3,0.4,0.4,72.0,72.3,77.9,74.9,3.0,4.9,24.0,0.3,0.4,0.48,2.8,4.6,2.55,4.0,2.4,24.0,0.5,0.4,0.4,-1.72,-1.36,-0.48,-1.11,4.0,0.82,24.0,0.5,0.4,0.4,0.0,2.13,4.27,2.13,4.0,2.46,24.0,0.5,0.4,0.4,1009.77,1012.25,1014.36,1012.08,4.0,2.68,24.0,0.5,0.4,0.4,4.9,8.0,8.0,6.5,4.0,3.0,24.0,0.5,0.4,0.4,-7.9,-4.5,-0.5,-4.2,4.0,4.3,24.0,0.5,0.4,0.4,0.0,9.8,19.6,9.8,4.0,11.3,24.0,0.5,0.4,0.4,-0.52,0.5,0.91,0.2,3.0,1.08,26.0,0.7,0.4,0.3,-0.7,0.0,3.5,1.4,3.0,3.2,26.0,0.7,0.4,0.3,4.42,4.67,4.92,4.67,2.0,0.52,26.0,0.5,0.5,0.3,3.1,9.9,16.7,9.9,2.0,14.0,26.0,0.5,0.5,0.3,-37.4,-30.7,-11.4,-24.7,4.0,17.6,24.0,0.5,0.4,0.4,0.0,46.3,92.6,46.3,4.0,53.4,24.0,0.5,0.4,0.4,-21.6,-19.9,-6.3,-14.1,3.0,12.3,24.0,0.3,0.4,0.4,15.7,49.3,53.4,34.9,3.0,30.3,24.0,0.3,0.4,0.4,-6.2,-3.7,-1.2,-3.7,2.0,5.2,26.0,0.5,0.5,0.3,2.9,9.2,15.4,9.2,2.0,13.0,26.0,0.5,0.5,0.3,0.5,49.0,97.5,49.0,4.0,56.0,24.0,0.5,0.4,0.4,0.0,50.0,95.0,50.0,4.0,55.0,24.0,0.5,0.4,0.4
1929,1,2.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,3.33,2.48,5.0,1.63,18.0,0.6,0.8,0.6,-1.77,-0.97,0.0,-0.91,5.0,0.89,18.0,0.6,0.8,0.6,1.17,2.41,3.21,2.22,5.0,1.54,18.0,0.6,0.8,0.6,1010.12,1011.45,1014.4,1012.23,4.0,2.98,16.0,0.8,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,2.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,2.6,2.6,1.93,12.0,1.34,14.0,0.7,0.4,0.4,-1.16,0.0,0.0,-0.38,12.0,0.83,14.0,0.7,0.4,0.4,0.0,2.12,2.6,1.73,12.0,1.34,14.0,0.7,0.4,0.4,1012.45,1013.0,1014.51,1013.24,9.0,1.09,8.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,2.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,24.0,0.5,0.5,0.8,0.52,1.63,2.74,1.63,2.0,2.3,24.0,0.5,0.5,0.8,3.47,3.93,4.39,3.93,2.0,0.95,24.0,0.5,0.5,0.8,1010.34,1011.3,1012.26,1011.3,2.0,1.98,24.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,2.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.3,0.3,2.6,2.6,2.6,2.6,1.0,0.0,24.0,0.0,0.3,0.3,1010.7,1010.7,1010.7,1010.7,1.0,0.0,24.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,2.6,4.06,2.11,9.0,1.75,8.0,0.6,0.5,0.5,0.0,0.0,1.76,0.44,9.0,1.48,8.0,0.6,0.5,0.5,0.0,1.0,3.08,1.17,9.0,2.03,8.0,0.6,0.5,0.5,1007.9,1009.65,1010.66,1009.3,4.0,1.75,14.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,2.6,4.6,3.18,22.0,1.8,16.0,0.4,0.4,0.2,0.0,2.41,3.25,1.62,22.0,1.97,16.0,0.4,0.4,0.2,0.0,0.97,3.25,1.19,22.0,2.39,16.0,0.4,0.4,0.2,1007.98,1010.4,1011.3,1009.65,13.0,1.85,16.0,0.4,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,2.0,36.0,13.2,13.9,14.5,13.89,134.0,0.74,14.0,0.6,0.5,0.5,10.1,12.15,13.9,12.24,140.0,2.09,14.0,0.6,0.5,0.5,6.16,7.11,8.56,7.15,10.0,1.3,16.0,0.8,0.4,0.6,66.6,76.7,94.2,77.9,12.0,12.8,14.0,0.8,0.5,1.0,4.6,9.8,6.2,142.0,5.26,14.0,0.6,0.5,0.5,-3.42,0.89,8.56,2.55,142.0,6.86,14.0,0.6,0.5,0.5,-3.59,0.0,1.82,-0.74,142.0,3.49,14.0,0.6,0.5,0.5,1013.18,1020.6,1027.01,1020.49,108.0,7.56,14.0,0.6,0.5,0.5,1.0,4.0,8.0,4.3,139.0,2.8,14.0,0.6,0.5,0.5,-17.0,0.9,79.6,38.9,142.0,112.9,14.0,0.6,0.5,0.5,-19.8,0.0,8.1,-9.7,142.0,42.6,14.0,0.6,0.5,0.5,0.13,1.6,3.1,1.62,131.0,1.86,14.0,0.6,0.5,0.5,0.0,4.8,28.7,13.1,130.0,24.0,14.0,0.6,0.5,0.5,2.99,3.36,4.09,3.61,7.0,1.54,16.0,1.0,0.4,0.5,20.3,26.5,36.8,30.2,7.0,15.5,16.0,1.0,0.4,0.5,-39.5,12.0,92.9,30.2,139.0,75.8,14.0,0.6,0.5,0.5,-45.8,0.0,24.4,-9.1,139.0,41.3,14.0,0.6,0.5,0.5,-31.9,3.8,38.9,6.4,10.0,35.5,16.0,0.8,0.4,0.6,-38.0,-12.8,8.6,-15.6,10.0,33.5,16.0,0.8,0.4,0.6,-22.2,0.0,26.4,5.5,7.0,29.1,16.0,1.0,0.4,0.5,-24.1,-14.5,-2.9,-10.5,7.0,17.1,16.0,1.0,0.4,0.5,1.0,97.5,941.0,947.0,142.0,2227.5,14.0,0.6,0.5,0.5,0.0,95.0,940.0,945.0,142.0,2225.0,14.0,0.6,0.5,0.5
1929,1,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,12.94,9.58,6.0,5.54,20.0,0.5,0.3,0.8,-9.26,-7.36,-2.11,-6.37,6.0,4.02,20.0,0.5,0.3,0.8,-9.83,-6.65,1.3,-5.46,6.0,6.34,20.0,0.5,0.3,0.8,1019.8,1023.5,1026.47,1023.15,4.0,3.94,22.0,0.8,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,2.0,40.0,11.17,12.5,13.5,12.4,101.0,1.2,16.0,0.4,0.5,0.5,7.14,9.8,12.33,9.79,100.0,2.52,16.0,0.5,0.5,0.5,4.27,5.42,6.59,5.52,8.0,1.28,10.0,0.5,0.3,0.4,67.1,72.3,83.5,73.7,9.0,8.3,10.0,0.6,0.4,1.0,4.6,9.3,5.77,106.0,4.93,16.0,0.5,0.5,0.5,-4.27,0.0,4.36,0.24,106.0,4.05,16.0,0.5,0.5,0.5,-7.48,-2.22,0.94,-3.52,106.0,5.38,16.0,0.5,0.5,0.5,1016.43,1022.9,1031.05,1022.46,84.0,9.55,16.0,0.4,0.5,0.5,1.0,5.0,8.0,4.3,102.0,2.9,16.0,0.5,0.5,0.5,-31.7,0.0,20.0,2.3,106.0,49.2,16.0,0.5,0.5,0.5,-71.8,-7.9,1.5,-43.9,106.0,85.5,16.0,0.5,0.5,0.5,0.5,2.2,5.0,2.66,95.0,2.22,16.0,0.5,0.5,0.5,0.0,8.9,41.6,19.4,94.0,26.4,16.0,0.4,0.5,0.5,2.87,3.82,4.28,3.72,8.0,0.82,10.0,0.5,0.3,0.4,10.2,17.7,22.5,18.1,8.0,13.3,10.0,0.5,0.3,0.4,-30.3,0.0,36.9,4.9,99.0,36.7,16.0,0.5,0.5,0.5,-74.4,-17.9,10.6,-27.5,99.0,46.8,16.0,0.5,0.5,0.5,0.8,9.9,23.3,12.5,8.0,12.9,10.0,0.5,0.3,0.4,-38.0,2.4,16.7,-10.4,8.0,30.0,10.0,0.5,0.3,0.4,0.7,7.4,11.4,6.9,8.0,6.7,10.0,0.5,0.3,0.4,-16.8,1.9,17.2,-2.3,8.0,21.2,10.0,0.5,0.3,0.4,1.0,97.5,804.5,754.0,106.0,1685.0,16.0,0.5,0.5,0.5,0.0,95.0,805.0,755.0,106.0,1685.0,16.0,0.5,0.5,0.5
1929,1,2.0,42.0,11.25,11.85,12.22,11.62,6.0,1.1,6.0,0.7,0.8,0.3,2.56,5.55,11.17,6.48,6.0,4.19,6.0,0.7,0.8,0.3,3.98,4.53,5.08,4.53,2.0,1.14,6.0,0.5,0.8,0.3,76.3,80.0,83.6,80.0,2.0,7.6,6.0,0.5,0.3,3.86,15.65,19.74,13.08,6.0,8.71,6.0,0.7,0.8,0.3,-0.36,3.75,8.51,3.82,6.0,4.76,6.0,0.7,0.8,0.3,-19.4,-13.16,0.15,-10.49,6.0,10.44,6.0,0.7,0.8,0.3,1012.69,1016.0,1029.25,1019.05,6.0,8.58,6.0,0.7,0.8,0.3,2.8,4.5,8.0,5.0,6.0,2.7,6.0,0.7,0.8,0.3,-1.6,53.7,146.8,71.0,6.0,85.0,6.0,0.7,0.8,0.3,-384.2,-220.8,3.3,-209.6,6.0,207.3,6.0,0.7,0.8,0.3,1.06,5.7,8.17,5.13,6.0,3.6,6.0,0.7,0.8,0.3,16.6,69.5,140.4,78.0,6.0,72.9,6.0,0.7,0.8,0.3,3.41,3.97,4.53,3.97,2.0,1.16,6.0,0.5,0.8,0.3,29.3,61.4,93.4,61.4,2.0,66.3,6.0,0.5,0.8,0.3,-2.6,12.6,42.4,20.7,6.0,32.4,6.0,0.7,0.8,0.3,-104.9,-35.1,-2.3,-54.3,6.0,78.0,6.0,0.7,0.8,0.3,-2.7,11.1,25.0,11.1,2.0,28.8,6.0,0.5,0.8,0.3,-62.0,-27.6,6.8,-27.6,2.0,71.2,6.0,0.5,0.8,0.3,1.9,17.6,33.3,17.6,2.0,32.5,6.0,0.5,0.8,0.3,-82.3,-43.5,-4.6,-43.5,2.0,80.4,6.0,0.5,0.8,0.3,77.5,4360.0,7826.5,4536.5,6.0,4633.0,6.0,0.7,0.8,0.3,75.0,4360.0,7825.0,4535.0,6.0,4635.0,6.0,0.7,0.8,0.3
1929,1,2.0,50.0,3.7,5.4,7.0,5.33,494.0,1.44,16.0,0.3,0.4,0.7,0.82,3.0,4.8,2.82,494.0,2.04,16.0,0.3,0.4,0.7,3.61,4.11,4.28,3.94,5.0,0.51,16.0,0.6,0.4,0.8,78.1,83.1,100.0,87.7,5.0,11.5,16.0,0.6,0.8,2.6,4.6,9.3,5.45,488.0,3.62,16.0,0.3,0.4,0.7,-4.6,-1.0,2.57,-1.55,488.0,4.69,16.0,0.3,0.4,0.7,-4.61,0.0,4.23,-0.33,488.0,4.29,16.0,0.3,0.4,0.7,1019.3,1024.1,1034.6,1025.15,438.0,8.08,16.0,0.3,0.4,0.7,4.0,8.0,8.0,6.5,499.0,2.4,16.0,0.3,0.4,0.7,-21.2,-2.5,15.0,-13.7,488.0,56.4,16.0,0.3,0.4,0.7,-41.3,0.0,19.5,-7.9,488.0,42.6,16.0,0.3,0.4,0.7,0.2,2.3,4.7,2.48,485.0,2.19,16.0,0.3,0.4,0.7,0.3,9.1,29.6,13.8,471.0,16.6,16.0,0.3,0.4,0.7,1.06,1.22,3.11,1.96,5.0,1.28,16.0,0.6,0.4,0.8,5.2,11.9,20.8,12.8,5.0,9.8,16.0,0.6,0.4,0.8,-12.6,0.0,8.4,-2.5,479.0,16.9,16.0,0.3,0.4,0.7,-16.6,0.0,10.2,-2.5,479.0,16.2,16.0,0.3,0.4,0.7,-22.7,0.0,27.6,1.7,5.0,25.7,16.0,0.6,0.4,0.8,-3.9,0.0,27.6,9.0,5.0,17.7,16.0,0.6,0.4,0.8,-20.1,0.0,6.8,-5.5,5.0,14.6,16.0,0.6,0.4,0.8,-3.5,0.0,6.8,0.9,5.0,7.0,16.0,0.6,0.4,0.8,17.5,97.5,804.5,434.0,488.0,904.5,16.0,0.3,0.4,0.7,20.0,95.0,805.0,435.0,488.0,905.0,16.0,0.3,0.4,0.7
1929,1,2.0,52.0,3.0,3.9,5.3,4.05,252.0,1.18,16.0,0.3,0.7,0.2,0.14,2.6,4.7,2.53,243.0,2.11,16.0,0.3,0.7,0.2,3.55,4.27,4.97,4.26,4.0,0.82,8.0,0.5,0.6,0.2,76.7,86.3,91.2,84.1,4.0,9.1,8.0,0.5,0.2,1.0,4.6,6.7,4.6,256.0,3.31,16.0,0.3,0.7,0.2,-4.63,-0.97,1.84,-1.28,256.0,3.76,16.0,0.3,0.7,0.2,-3.48,0.0,3.25,-0.33,256.0,4.04,16.0,0.3,0.7,0.2,1019.0,1024.7,1033.52,1025.02,229.0,8.8,16.0,0.3,0.7,0.2,3.0,7.0,8.0,6.1,257.0,2.4,16.0,0.3,0.7,0.2,-31.7,-1.8,7.9,-8.8,256.0,37.2,16.0,0.3,0.7,0.2,-20.4,0.0,15.0,-7.2,256.0,41.0,16.0,0.3,0.7,0.2,-0.5,1.1,3.3,1.39,235.0,1.9,16.0,0.3,0.7,0.2,-1.4,3.5,18.8,7.4,234.0,12.7,16.0,0.3,0.7,0.2,0.79,1.03,1.27,1.03,2.0,0.5,8.0,1.0,0.7,0.2,5.3,6.9,8.5,6.9,2.0,3.3,8.0,1.0,0.7,0.2,-10.3,-0.4,5.5,-1.7,242.0,13.8,16.0,0.3,0.7,0.2,-10.9,-0.3,9.9,-1.7,242.0,13.5,16.0,0.3,0.7,0.2,-16.4,-8.9,-4.1,-10.2,4.0,9.5,8.0,0.5,0.6,0.2,-28.8,-0.8,22.1,-3.2,4.0,29.6,8.0,0.5,0.6,0.2,-5.5,-3.3,-1.0,-3.3,2.0,4.6,8.0,1.0,0.7,0.2,-6.2,-5.6,-4.9,-5.6,2.0,1.4,8.0,1.0,0.7,0.2,1.0,97.5,301.0,290.5,256.0,692.0,16.0,0.3,0.7,0.2,0.0,95.0,300.0,290.0,256.0,690.0,16.0,0.3,0.7,0.2
