Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1924,12,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.37,4.22,5.0,1.71,14.0,0.2,0.7,0.2,1.54,3.25,4.96,3.31,5.0,2.03,14.0,0.2,0.7,0.2,1.8,2.39,2.85,2.37,5.0,0.62,14.0,0.2,0.7,0.2,1009.73,1011.1,1012.21,1010.98,4.0,1.47,14.0,0.3,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,12,0.0,36.0,14.5,15.4,16.22,15.43,132.0,0.92,16.0,0.5,0.5,0.3,12.86,14.7,16.7,14.76,131.0,1.76,16.0,0.5,0.5,0.3,8.45,8.93,9.8,9.03,19.0,1.03,18.0,0.6,0.5,0.3,80.0,88.4,93.7,87.1,22.0,6.8,16.0,0.6,0.3,1.0,2.6,6.83,4.34,133.0,3.78,16.0,0.5,0.5,0.3,-2.39,0.0,6.21,1.55,133.0,4.61,16.0,0.5,0.5,0.3,-1.84,0.0,3.25,0.41,133.0,3.06,16.0,0.5,0.5,0.3,1016.59,1021.95,1029.11,1022.24,92.0,6.34,16.0,0.5,0.5,0.3,1.0,3.0,8.0,3.9,131.0,2.7,16.0,0.5,0.5,0.3,-6.2,0.0,41.6,17.8,133.0,50.0,16.0,0.5,0.5,0.3,-6.2,0.0,17.5,5.1,133.0,26.0,16.0,0.5,0.5,0.3,-0.74,0.9,2.0,0.72,129.0,1.43,16.0,0.5,0.5,0.3,-2.9,1.1,8.9,2.2,128.0,7.6,16.0,0.5,0.5,0.3,0.92,1.93,2.72,1.92,17.0,0.97,18.0,0.5,0.5,0.3,4.0,8.8,17.2,10.1,17.0,7.3,18.0,0.5,0.5,0.3,-33.8,0.0,99.1,26.6,130.0,72.9,16.0,0.5,0.5,0.3,-31.6,0.0,52.7,6.7,130.0,46.1,16.0,0.5,0.5,0.3,-43.5,0.0,49.6,-0.8,19.0,44.8,18.0,0.6,0.5,0.3,-42.3,0.0,18.3,-3.4,19.0,35.9,18.0,0.6,0.5,0.3,-11.3,0.0,6.3,-2.0,17.0,9.8,18.0,0.5,0.5,0.3,-8.8,0.0,5.6,-1.9,17.0,7.7,18.0,0.5,0.5,0.3,1.0,17.5,327.0,317.5,133.0,653.0,16.0,0.5,0.5,0.3,0.0,20.0,325.0,320.0,133.0,655.0,16.0,0.5,0.5,0.3
1924,12,0.0,38.0,14.4,15.2,16.1,15.22,84.0,0.98,14.0,0.5,0.5,0.6,13.0,14.5,16.35,14.67,86.0,1.8,14.0,0.5,0.5,0.6,5.91,7.02,8.63,7.6,22.0,1.89,18.0,0.7,0.4,0.6,65.2,75.2,83.1,74.7,22.0,9.9,18.0,0.7,0.6,1.0,2.6,6.7,4.21,86.0,3.75,14.0,0.5,0.5,0.6,-2.94,0.0,2.12,0.03,86.0,3.54,14.0,0.5,0.5,0.6,-4.67,-0.71,2.28,-1.44,86.0,4.17,14.0,0.5,0.5,0.6,1019.0,1022.85,1028.77,1022.34,74.0,6.48,14.0,0.6,0.5,0.6,0.0,3.5,8.0,3.8,82.0,2.9,14.0,0.5,0.5,0.6,-15.2,0.0,6.5,5.9,86.0,46.8,14.0,0.5,0.5,0.6,-26.6,-0.7,5.9,-15.4,86.0,49.6,14.0,0.5,0.5,0.6,-0.9,0.5,1.4,0.43,83.0,1.33,14.0,0.5,0.5,0.6,-1.8,1.1,6.0,2.2,82.0,6.3,14.0,0.5,0.5,0.6,1.72,3.03,4.28,2.74,22.0,1.55,18.0,0.7,0.4,0.6,1.9,12.8,27.2,13.6,21.0,12.5,18.0,0.7,0.5,0.6,-40.1,0.0,31.5,2.4,85.0,53.1,14.0,0.5,0.5,0.6,-67.1,-9.8,31.6,-19.4,85.0,61.3,14.0,0.5,0.5,0.6,-11.8,0.0,23.1,2.8,21.0,16.8,18.0,0.7,0.5,0.6,-35.5,-7.6,23.8,-8.1,21.0,32.6,18.0,0.7,0.5,0.6,-5.5,0.0,7.0,0.5,21.0,7.3,18.0,0.7,0.5,0.6,-18.7,-2.6,6.9,-7.5,21.0,15.4,18.0,0.7,0.5,0.6,1.0,17.5,301.0,347.5,86.0,1116.5,14.0,0.5,0.5,0.6,0.0,20.0,300.0,345.0,86.0,1115.0,14.0,0.5,0.5,0.6
1924,12,0.0,40.0,13.3,15.0,16.11,14.95,13.0,1.22,14.0,0.7,0.8,0.2,11.05,13.2,15.71,13.32,13.0,2.31,14.0,0.6,0.7,0.3,6.04,6.29,7.43,6.73,3.0,1.09,18.0,0.3,0.8,0.3,66.7,80.0,81.4,74.2,3.0,11.9,18.0,0.3,0.3,1.35,2.6,6.7,4.46,15.0,3.31,14.0,0.7,0.7,0.3,0.16,1.72,3.07,1.71,15.0,3.3,14.0,0.7,0.7,0.3,-6.58,-1.99,-0.16,-3.0,15.0,2.93,14.0,0.7,0.7,0.3,1015.62,1020.0,1027.57,1021.08,11.0,6.06,14.0,0.6,0.8,0.2,1.0,4.5,7.3,4.2,12.0,2.9,14.0,0.7,0.8,0.2,0.2,4.8,13.4,11.3,15.0,33.3,14.0,0.7,0.7,0.3,-44.7,-5.2,-0.2,-21.6,15.0,30.6,14.0,0.7,0.7,0.3,-0.6,0.5,2.52,1.05,11.0,1.53,14.0,0.6,0.8,0.2,-1.5,1.3,16.3,4.4,11.0,8.6,14.0,0.6,0.8,0.2,2.4,3.12,3.38,2.9,3.0,0.74,18.0,0.3,0.8,0.3,8.8,16.1,19.4,14.1,3.0,7.9,18.0,0.3,0.8,0.3,6.4,19.6,36.7,18.5,13.0,40.1,14.0,0.6,0.7,0.3,-60.3,-20.4,0.0,-28.9,13.0,32.1,14.0,0.6,0.7,0.3,-2.2,10.2,16.4,7.1,3.0,13.9,18.0,0.3,0.8,0.3,-36.2,-25.3,-2.7,-19.6,3.0,25.0,18.0,0.3,0.8,0.3,-1.1,5.0,5.7,2.3,3.0,5.5,18.0,0.3,0.8,0.3,-18.7,-14.9,-3.4,-11.1,3.0,11.7,18.0,0.3,0.8,0.3,4.5,17.5,301.0,257.0,15.0,493.5,14.0,0.7,0.7,0.3,5.0,20.0,300.0,255.0,15.0,495.0,14.0,0.7,0.7,0.3
1924,12,0.0,50.0,9.34,10.5,11.4,10.28,249.0,1.28,14.0,0.2,0.4,0.4,6.0,9.0,11.0,8.61,246.0,2.38,14.0,0.2,0.4,0.4,5.16,6.32,6.89,6.12,29.0,1.03,14.0,0.3,0.5,0.5,81.2,86.7,94.0,87.4,34.0,6.1,14.0,0.3,0.5,2.6,4.6,9.8,6.46,247.0,4.5,14.0,0.2,0.4,0.4,-1.0,2.51,6.58,2.82,247.0,4.44,14.0,0.2,0.4,0.4,0.0,2.62,6.7,3.42,247.0,4.77,14.0,0.2,0.4,0.4,1001.63,1015.9,1027.84,1015.02,131.0,13.32,14.0,0.2,0.4,0.4,2.0,6.0,8.0,5.3,251.0,2.7,14.0,0.2,0.4,0.4,-2.5,6.8,61.2,29.9,247.0,58.4,14.0,0.2,0.4,0.4,0.0,15.0,61.2,37.2,247.0,73.5,14.0,0.2,0.4,0.4,0.0,1.1,3.5,1.58,235.0,2.18,14.0,0.2,0.4,0.4,0.0,5.1,16.1,6.3,229.0,13.3,14.0,0.2,0.4,0.4,0.68,1.14,1.99,1.25,25.0,0.66,14.0,0.3,0.5,0.5,0.0,6.3,13.0,7.0,24.0,6.1,14.0,0.3,0.5,0.5,-7.5,21.5,65.1,26.5,240.0,43.5,14.0,0.2,0.4,0.4,0.0,18.7,69.8,31.3,240.0,47.0,14.0,0.2,0.4,0.4,0.0,9.8,44.6,16.1,28.0,24.5,14.0,0.3,0.5,0.5,0.0,16.2,63.7,29.0,28.0,35.3,14.0,0.3,0.5,0.5,-0.1,0.8,7.0,2.3,24.0,4.5,14.0,0.3,0.5,0.5,0.0,4.3,9.7,5.0,24.0,6.1,14.0,0.3,0.5,0.5,17.5,97.5,941.0,763.0,247.0,1576.0,14.0,0.2,0.4,0.4,20.0,95.0,940.0,765.0,247.0,1575.0,14.0,0.2,0.4,0.4
1924,12,0.0,52.0,7.2,8.3,9.4,8.5,22.0,1.07,16.0,0.2,0.5,0.6,7.03,8.3,9.4,8.37,24.0,1.72,16.0,0.2,0.5,0.6,5.84,6.24,6.62,6.21,22.0,0.37,16.0,0.1,0.5,0.6,92.0,93.4,100.0,93.6,22.0,5.0,16.0,0.1,0.6,2.6,6.7,10.28,7.74,25.0,4.15,16.0,0.2,0.5,0.6,0.0,3.83,6.21,3.35,25.0,3.06,16.0,0.2,0.5,0.6,1.04,4.6,9.65,5.12,25.0,5.59,16.0,0.2,0.5,0.6,1002.61,1019.3,1030.84,1017.5,26.0,12.73,16.0,0.2,0.5,0.6,2.0,5.0,8.0,5.0,22.0,2.6,16.0,0.2,0.5,0.6,0.0,19.6,46.6,28.2,25.0,31.1,16.0,0.2,0.5,0.6,0.5,21.2,100.4,55.4,25.0,87.8,16.0,0.2,0.5,0.6,-0.51,0.0,1.1,0.23,19.0,0.88,16.0,0.2,0.5,0.6,-3.3,0.0,6.3,2.2,19.0,7.6,16.0,0.2,0.5,0.6,0.0,0.53,0.96,0.53,18.0,0.45,16.0,0.1,0.5,0.6,0.0,3.5,7.4,4.6,18.0,5.1,16.0,0.1,0.5,0.6,0.0,29.9,51.6,28.8,24.0,26.8,16.0,0.2,0.5,0.6,4.7,39.8,86.1,40.0,24.0,41.1,16.0,0.2,0.5,0.6,0.0,22.9,39.6,21.5,22.0,19.6,16.0,0.1,0.5,0.6,-3.4,34.3,67.6,32.6,22.0,34.9,16.0,0.1,0.5,0.6,0.0,0.0,3.4,1.8,18.0,3.6,16.0,0.1,0.5,0.6,-0.5,2.5,5.6,3.0,18.0,4.8,16.0,0.1,0.5,0.6,17.5,301.0,1117.0,903.0,25.0,1486.0,16.0,0.2,0.5,0.6,20.0,300.0,1115.0,905.0,25.0,1485.0,16.0,0.2,0.5,0.6
1924,12,0.0,54.0,8.01,8.4,8.9,8.54,14.0,0.5,18.0,0.0,0.6,0.5,6.7,6.95,10.13,8.35,4.0,2.98,24.0,0.3,0.6,0.2,5.3,5.42,5.56,5.43,3.0,0.19,22.0,0.0,0.8,0.3,77.3,85.3,88.8,83.2,4.0,9.3,24.0,0.3,0.2,7.22,13.85,15.4,11.43,4.0,6.06,24.0,0.3,0.6,0.2,0.0,1.3,6.94,3.37,4.0,5.16,24.0,0.3,0.6,0.2,5.18,11.59,13.92,9.65,4.0,6.7,24.0,0.3,0.6,0.2,1000.39,1012.4,1020.79,1011.39,14.0,9.21,18.0,0.0,0.6,0.5,2.0,5.0,8.0,5.0,4.0,3.5,24.0,0.3,0.6,0.2,0.0,3.4,91.1,43.6,4.0,82.8,24.0,0.3,0.6,0.2,72.0,159.5,204.1,139.0,4.0,99.9,24.0,0.3,0.6,0.2,1.26,1.6,2.01,1.63,3.0,0.55,22.0,0.0,0.8,0.3,17.1,24.6,30.9,24.0,3.0,10.2,22.0,0.0,0.8,0.3,1.45,1.48,1.58,1.51,3.0,0.1,22.0,0.0,0.8,0.3,19.3,22.8,24.3,21.8,3.0,3.8,22.0,0.0,0.8,0.3,0.0,16.6,54.1,26.6,4.0,34.7,24.0,0.3,0.6,0.2,34.7,80.8,96.2,66.2,4.0,45.8,24.0,0.3,0.6,0.2,0.0,0.0,41.8,20.4,3.0,35.4,22.0,0.0,0.8,0.3,63.0,66.7,76.2,69.5,3.0,10.0,22.0,0.0,0.8,0.3,0.0,0.0,11.0,5.4,3.0,9.3,22.0,0.0,0.8,0.3,16.6,17.6,22.7,19.6,3.0,4.7,22.0,0.0,0.8,0.3,895.0,2756.5,3652.5,2295.5,4.0,1738.0,24.0,0.3,0.6,0.2,895.0,2755.0,3650.0,2295.0,4.0,1740.0,24.0,0.3,0.6,0.2
1924,12,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,13.73,7.49,17.0,5.85,14.0,0.2,0.4,0.5,-1.16,1.02,7.64,1.65,17.0,6.85,14.0,0.2,0.4,0.5,0.5,3.25,6.17,3.95,17.0,5.24,14.0,0.2,0.4,0.5,995.67,1023.0,1023.78,1011.68,15.0,15.17,12.0,0.1,0.4,0.5,1.5,5.0,8.0,4.9,17.0,2.9,14.0,0.2,0.4,0.5,-7.7,2.6,62.3,7.9,17.0,102.9,14.0,0.2,0.4,0.5,0.5,16.8,48.6,47.9,17.0,112.9,14.0,0.2,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,12,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,3.6,6.47,4.43,8.0,3.73,12.0,0.3,0.5,0.3,0.45,2.55,4.69,3.46,8.0,3.98,12.0,0.3,0.5,0.3,0.44,1.78,3.18,1.93,8.0,1.57,12.0,0.3,0.5,0.3,1009.98,1019.5,1022.89,1017.76,8.0,6.5,12.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,12,0.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6,19.0,21.46,16.1,3.0,8.34,10.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.5,0.2,10.6,19.0,21.46,16.1,3.0,8.34,10.0,0.0,0.5,0.2,1002.17,1009.0,1010.37,1006.33,3.0,6.43,10.0,0.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,12,2.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,30.0,0.0,0.4,0.3,8.7,8.7,10.19,9.43,3.0,1.27,30.0,0.0,0.4,0.3,-10.19,-8.7,-8.7,-9.43,3.0,1.27,30.0,0.0,0.4,0.3,997.29,997.9,997.9,997.6,3.0,0.52,30.0,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,12,2.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,4.0,1.0,0.6,0.3,-2.02,0.0,0.0,-0.99,3.0,1.71,4.0,1.0,0.6,0.3,2.6,2.6,3.23,2.91,3.0,0.53,4.0,1.0,0.6,0.3,1017.22,1017.7,1018.18,1017.7,2.0,0.99,4.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,12,2.0,-28.0,20.68,20.85,21.02,20.85,2.0,0.35,30.0,0.5,0.5,0.8,20.35,21.1,21.85,21.1,3.0,1.1,30.0,0.7,0.4,0.8,12.22,12.38,12.54,12.38,2.0,0.32,30.0,1.0,0.3,0.8,74.6,77.4,80.1,77.4,2.0,5.8,30.0,1.0,0.8,2.6,2.6,3.97,3.27,3.0,1.15,30.0,0.7,0.4,0.8,-2.8,-1.84,-1.84,-2.31,3.0,0.82,30.0,0.7,0.4,0.8,1.84,1.84,2.8,2.31,3.0,0.82,30.0,0.7,0.4,0.8,1015.93,1016.0,1016.75,1016.33,3.0,0.67,30.0,0.7,0.4,0.8,2.0,2.0,2.0,2.0,3.0,0.0,30.0,0.7,0.4,0.8,-11.7,-4.8,-4.8,-8.2,3.0,5.9,30.0,0.7,0.4,0.8,4.8,4.8,11.7,8.2,3.0,5.9,30.0,0.7,0.4,0.8,0.1,0.3,0.5,0.3,2.0,0.42,30.0,0.5,0.5,0.8,0.2,0.8,1.3,0.8,2.0,1.1,30.0,0.5,0.5,0.8,2.9,2.9,2.9,2.9,1.0,0.0,30.0,1.0,0.3,0.8,13.4,13.4,13.4,13.4,1.0,0.0,30.0,1.0,0.3,0.8,-59.8,-40.8,-38.1,-48.7,3.0,17.3,30.0,0.7,0.4,0.8,38.1,40.8,59.8,48.7,3.0,17.3,30.0,0.7,0.4,0.8,-38.1,-31.7,-25.3,-31.7,2.0,13.2,30.0,1.0,0.3,0.8,25.3,31.7,38.1,31.7,2.0,13.2,30.0,1.0,0.3,0.8,-9.4,-9.4,-9.4,-9.4,1.0,0.0,30.0,1.0,0.3,0.8,9.4,9.4,9.4,9.4,1.0,0.0,30.0,1.0,0.3,0.8,17.5,17.5,72.0,44.0,3.0,46.0,30.0,0.7,0.4,0.8,20.0,20.0,70.0,45.0,3.0,45.0,30.0,0.7,0.4,0.8
1924,12,2.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,12.0,0.5,0.4,0.7,-1.43,-0.67,-0.37,-0.89,4.0,0.69,12.0,0.5,0.4,0.7,0.93,1.38,2.14,1.53,4.0,0.73,12.0,0.5,0.4,0.7,1017.2,1017.2,1017.2,1017.2,1.0,0.0,12.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,12,2.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,8.0,0.0,0.4,0.6,-0.32,-0.19,-0.06,-0.19,2.0,0.26,8.0,0.0,0.4,0.6,1.51,2.76,4.02,2.76,2.0,2.6,8.0,0.0,0.4,0.6,1019.0,1019.0,1019.0,1019.0,1.0,0.0,12.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,12,2.0,-18.0,19.35,20.0,20.55,19.83,23.0,0.69,16.0,0.4,0.5,0.6,19.7,20.6,21.45,20.7,23.0,1.45,16.0,0.4,0.5,0.6,9.92,10.77,11.84,11.03,8.0,1.14,14.0,0.4,0.6,0.6,71.2,76.0,80.7,77.0,8.0,6.5,14.0,0.4,0.6,4.6,6.7,6.7,6.03,23.0,1.51,16.0,0.4,0.5,0.6,-4.74,-3.25,-1.72,-2.94,23.0,2.32,16.0,0.4,0.5,0.6,3.25,4.74,6.17,4.83,23.0,1.26,16.0,0.4,0.5,0.6,1013.98,1015.6,1016.72,1015.34,13.0,1.78,16.0,0.5,0.6,0.6,6.0,8.0,8.0,7.0,22.0,1.4,16.0,0.4,0.5,0.6,-31.7,-17.5,-7.9,-19.5,23.0,18.0,16.0,0.4,0.5,0.6,15.0,31.7,41.3,30.8,23.0,16.0,16.0,0.4,0.5,0.6,-1.95,-0.6,0.1,-0.87,23.0,1.2,16.0,0.4,0.5,0.6,-13.1,-4.0,0.7,-4.8,23.0,6.5,16.0,0.4,0.5,0.6,2.26,3.59,4.11,3.24,8.0,1.03,14.0,0.4,0.6,0.6,11.0,19.0,25.3,18.9,8.0,6.6,14.0,0.4,0.6,0.6,-98.6,-74.9,-35.3,-62.0,23.0,46.6,16.0,0.4,0.5,0.6,78.2,94.8,123.5,99.2,23.0,24.2,16.0,0.4,0.5,0.6,-48.4,-37.5,19.2,-20.2,8.0,34.5,14.0,0.4,0.6,0.6,41.1,57.5,65.3,54.4,8.0,13.0,14.0,0.4,0.6,0.6,-14.1,-7.7,7.5,-4.4,8.0,10.6,14.0,0.4,0.6,0.6,9.7,15.3,21.0,15.8,8.0,5.9,14.0,0.4,0.6,0.6,97.5,301.0,301.0,262.0,23.0,217.5,16.0,0.4,0.5,0.6,95.0,300.0,300.0,260.0,23.0,220.0,16.0,0.4,0.5,0.6
1924,12,2.0,-16.0,19.17,19.5,20.51,19.75,10.0,0.65,16.0,0.6,0.3,0.4,19.4,19.7,21.46,20.37,10.0,1.4,16.0,0.6,0.3,0.4,10.2,10.68,11.16,10.68,2.0,0.99,12.0,0.5,0.5,0.5,72.1,73.6,75.2,73.6,2.0,3.2,12.0,0.5,0.5,4.6,5.65,6.7,5.91,10.0,1.58,16.0,0.6,0.3,0.4,-4.74,-2.94,-2.06,-3.29,10.0,1.66,16.0,0.6,0.3,0.4,3.49,4.63,6.19,4.75,10.0,1.21,16.0,0.6,0.3,0.4,1014.01,1016.3,1017.67,1015.9,5.0,2.22,14.0,0.4,0.4,0.4,4.3,8.0,8.0,6.6,10.0,2.5,16.0,0.6,0.3,0.4,-31.7,-15.9,-9.6,-21.3,10.0,16.6,16.0,0.6,0.3,0.4,16.1,26.3,41.5,29.5,10.0,15.0,16.0,0.6,0.3,0.4,-1.19,-0.1,0.06,-0.62,10.0,1.32,16.0,0.6,0.3,0.4,-7.5,-0.7,0.5,-3.1,10.0,6.6,16.0,0.6,0.3,0.4,3.71,3.84,3.97,3.84,2.0,0.27,12.0,0.5,0.5,0.5,18.4,21.9,25.4,21.9,2.0,7.2,12.0,0.5,0.5,0.5,-99.6,-58.6,-44.0,-66.7,10.0,33.1,16.0,0.6,0.3,0.4,70.7,97.5,119.6,96.2,10.0,21.9,16.0,0.6,0.3,0.4,-35.1,-31.0,-26.9,-31.0,2.0,8.5,12.0,0.5,0.5,0.5,41.0,49.5,58.0,49.5,2.0,17.7,12.0,0.5,0.5,0.5,-11.6,-11.0,-10.4,-11.0,2.0,1.2,12.0,0.5,0.5,0.5,14.0,18.5,22.9,18.5,2.0,9.3,12.0,0.5,0.5,0.5,97.5,199.0,301.0,249.5,10.0,219.5,16.0,0.6,0.3,0.4,95.0,200.0,300.0,250.0,10.0,220.0,16.0,0.6,0.3,0.4
1924,12,2.0,-14.0,20.72,21.05,21.1,20.8,8.0,0.81,12.0,0.6,0.6,0.6,20.53,20.9,21.57,20.98,9.0,0.93,12.0,0.6,0.6,0.6,9.4,10.41,11.42,10.41,4.0,1.41,10.0,0.0,0.6,0.5,61.5,71.9,78.4,70.0,4.0,10.7,10.0,0.0,0.5,4.6,6.7,6.7,5.89,9.0,2.3,12.0,0.6,0.6,0.6,-4.74,-3.25,-1.4,-3.06,9.0,2.24,12.0,0.6,0.6,0.6,3.53,4.74,6.48,4.66,9.0,2.07,12.0,0.6,0.6,0.6,1012.0,1012.3,1013.05,1012.56,7.0,0.73,8.0,0.4,0.6,0.5,6.0,8.0,8.0,7.1,9.0,1.2,12.0,0.6,0.6,0.6,-31.7,-16.8,-8.1,-21.9,9.0,18.4,12.0,0.6,0.6,0.6,16.2,31.7,43.4,31.3,9.0,18.0,12.0,0.6,0.6,0.6,-0.77,-0.1,0.2,-0.22,8.0,0.57,12.0,0.6,0.6,0.6,-3.1,-0.5,1.3,-0.9,8.0,3.3,12.0,0.6,0.6,0.6,3.1,3.47,5.8,4.43,3.0,2.15,12.0,0.0,0.8,0.6,20.8,23.2,29.0,24.8,3.0,6.2,12.0,0.0,0.8,0.6,-98.5,-69.0,-29.0,-63.7,9.0,48.3,12.0,0.6,0.6,0.6,74.6,99.0,131.4,96.5,9.0,42.8,12.0,0.6,0.6,0.6,-32.7,-21.1,-15.2,-23.8,4.0,11.0,10.0,0.0,0.6,0.5,46.4,61.3,73.3,59.9,4.0,17.9,10.0,0.0,0.6,0.5,-10.4,-7.3,-5.4,-7.9,3.0,3.7,12.0,0.0,0.8,0.6,19.6,22.8,27.3,23.5,3.0,5.6,12.0,0.0,0.8,0.6,97.5,301.0,301.0,278.0,9.0,229.5,12.0,0.6,0.6,0.6,95.0,300.0,300.0,280.0,9.0,230.0,12.0,0.6,0.6,0.6
