Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1921,6,58.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,6.0,0.0,0.6,0.3,-8.02,-6.58,-6.58,-7.28,3.0,1.22,6.0,0.0,0.6,0.3,6.58,6.58,8.02,7.28,3.0,1.22,6.0,0.0,0.6,0.3,1022.93,1023.2,1023.68,1023.3,3.0,0.56,6.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,6,58.0,-20.0,22.96,23.3,23.3,23.13,3.0,0.29,24.0,0.7,0.6,0.7,23.9,23.9,23.9,23.9,3.0,0.0,24.0,0.7,0.6,0.7,16.12,16.64,16.67,16.4,3.0,0.45,24.0,0.7,0.6,0.7,87.8,90.8,90.8,89.3,3.0,2.5,24.0,0.7,0.7,4.6,4.6,6.03,5.3,3.0,1.21,24.0,0.7,0.6,0.7,-5.67,-4.32,-3.39,-4.53,3.0,1.68,24.0,0.7,0.6,0.7,1.8,2.29,3.13,2.46,3.0,0.99,24.0,0.7,0.6,0.7,1018.5,1018.5,1020.34,1019.4,3.0,1.56,24.0,0.7,0.6,0.7,0.6,2.0,4.0,2.3,3.0,2.5,24.0,0.7,0.6,0.7,-35.1,-19.9,-15.6,-25.2,3.0,15.0,24.0,0.7,0.6,0.7,9.8,15.4,15.9,12.9,3.0,5.0,24.0,0.7,0.6,0.7,-0.94,-0.6,-0.6,-0.77,3.0,0.29,24.0,0.7,0.6,0.7,-4.7,-4.0,-3.2,-3.9,3.0,1.2,24.0,0.7,0.6,0.7,0.69,1.06,1.6,1.14,3.0,0.67,24.0,0.7,0.6,0.7,3.9,7.1,8.1,6.0,3.0,3.2,24.0,0.7,0.6,0.7,-135.5,-103.3,-81.0,-108.2,3.0,40.1,24.0,0.7,0.6,0.7,43.1,54.8,74.9,58.9,3.0,23.6,24.0,0.7,0.6,0.7,-94.5,-71.9,-54.9,-74.6,3.0,29.1,24.0,0.7,0.6,0.7,30.0,38.2,50.3,40.1,3.0,15.0,24.0,0.7,0.6,0.7,-6.3,-5.5,-3.3,-4.8,3.0,2.3,24.0,0.7,0.6,0.7,1.3,2.4,5.2,3.3,3.0,3.0,24.0,0.7,0.6,0.7,97.5,97.5,236.0,165.0,3.0,117.5,24.0,0.7,0.6,0.7,95.0,95.0,235.0,165.0,3.0,115.0,24.0,0.7,0.6,0.7
1921,6,58.0,-16.0,25.76,26.1,26.1,25.93,3.0,0.29,8.0,0.3,0.5,0.6,24.25,25.0,25.0,24.63,3.0,0.64,8.0,0.3,0.5,0.6,14.31,14.31,14.31,14.31,1.0,0.0,8.0,1.0,0.3,0.4,77.8,77.8,77.8,77.8,1.0,0.0,8.0,1.0,0.4,4.6,4.6,4.6,4.6,2.0,0.0,8.0,0.5,0.5,0.6,-4.11,-3.64,-3.17,-3.64,2.0,0.97,8.0,0.5,0.5,0.6,1.88,2.55,3.21,2.55,2.0,1.38,8.0,0.5,0.5,0.6,1015.4,1015.4,1016.36,1015.87,3.0,0.81,8.0,0.3,0.5,0.6,5.3,6.0,6.7,6.0,2.0,1.4,8.0,0.5,0.4,0.5,-18.9,-16.7,-14.6,-16.7,2.0,4.4,8.0,0.5,0.5,0.6,8.7,11.7,14.8,11.7,2.0,6.3,8.0,0.5,0.5,0.6,1.1,1.1,1.51,1.3,3.0,0.35,8.0,0.3,0.5,0.6,5.5,6.4,7.4,6.4,2.0,2.0,8.0,0.5,0.5,0.6,6.12,6.12,6.12,6.12,1.0,0.0,8.0,1.0,0.3,0.4,28.1,28.1,28.1,28.1,1.0,0.0,8.0,1.0,0.3,0.4,-102.1,-89.4,-76.6,-89.4,2.0,26.4,8.0,0.5,0.5,0.6,46.5,61.8,77.1,61.8,2.0,31.7,8.0,0.5,0.5,0.6,-42.3,-42.3,-42.3,-42.3,1.0,0.0,8.0,1.0,0.3,0.4,50.4,50.4,50.4,50.4,1.0,0.0,8.0,1.0,0.3,0.4,-18.1,-18.1,-18.1,-18.1,1.0,0.0,8.0,1.0,0.3,0.4,21.6,21.6,21.6,21.6,1.0,0.0,8.0,1.0,0.3,0.4,97.5,97.5,97.5,97.5,2.0,0.0,8.0,0.5,0.5,0.6,95.0,95.0,95.0,95.0,2.0,0.0,8.0,0.5,0.5,0.6
1921,6,58.0,-2.0,26.7,26.7,26.7,26.7,1.0,0.0,24.0,1.0,0.2,0.9,28.9,28.9,28.9,28.9,1.0,0.0,24.0,1.0,0.2,0.9,19.02,19.02,19.02,19.02,1.0,0.0,24.0,1.0,0.2,0.9,76.7,76.7,76.7,76.7,1.0,0.0,24.0,1.0,0.9,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.2,0.9,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.2,0.9,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.2,0.9,1015.9,1015.9,1015.9,1015.9,1.0,0.0,24.0,1.0,0.2,0.9,3.0,3.0,3.0,3.0,1.0,0.0,24.0,1.0,0.2,0.9,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.2,0.9,44.9,44.9,44.9,44.9,1.0,0.0,24.0,1.0,0.2,0.9,-2.2,-2.2,-2.2,-2.2,1.0,0.0,24.0,1.0,0.2,0.9,-14.7,-14.7,-14.7,-14.7,1.0,0.0,24.0,1.0,0.2,0.9,2.82,2.82,2.82,2.82,1.0,0.0,24.0,1.0,0.2,0.9,18.9,18.9,18.9,18.9,1.0,0.0,24.0,1.0,0.2,0.9,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.2,0.9,193.6,193.6,193.6,193.6,1.0,0.0,24.0,1.0,0.2,0.9,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.2,0.9,127.4,127.4,127.4,127.4,1.0,0.0,24.0,1.0,0.2,0.9,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.2,0.9,18.9,18.9,18.9,18.9,1.0,0.0,24.0,1.0,0.2,0.9,301.0,301.0,301.0,301.0,1.0,0.0,24.0,1.0,0.2,0.9,300.0,300.0,300.0,300.0,1.0,0.0,24.0,1.0,0.2,0.9
1921,6,58.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.93,7.0,1.85,18.0,0.4,0.5,0.7,0.0,0.0,2.62,0.87,7.0,1.23,18.0,0.4,0.5,0.7,2.6,4.6,6.19,4.76,7.0,1.69,18.0,0.4,0.5,0.7,1007.72,1009.65,1010.54,1009.28,6.0,1.44,18.0,0.3,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,6,58.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.79,14.0,2.46,14.0,0.4,0.5,0.5,1.8,2.94,4.71,3.11,14.0,1.54,14.0,0.4,0.5,0.5,3.25,4.23,6.17,4.7,14.0,2.37,14.0,0.4,0.5,0.5,1008.96,1010.6,1011.27,1010.36,14.0,1.34,14.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,6,58.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.3,8.58,12.0,2.64,24.0,0.3,0.4,0.3,3.96,4.74,7.51,5.25,12.0,1.87,24.0,0.3,0.4,0.3,4.42,4.74,9.46,6.41,12.0,2.96,24.0,0.3,0.4,0.3,1009.58,1010.7,1011.44,1010.68,11.0,1.0,24.0,0.2,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,6,58.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.98,9.0,2.2,12.0,0.4,0.5,0.5,7.13,8.62,11.4,9.42,9.0,2.5,12.0,0.4,0.5,0.5,3.48,4.61,6.58,5.25,9.0,1.8,12.0,0.4,0.5,0.5,1008.91,1009.5,1010.37,1009.56,9.0,1.22,12.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,6,58.0,8.0,26.7,27.2,27.8,27.26,19.0,0.53,16.0,0.5,0.6,0.4,27.2,28.0,28.9,27.99,23.0,0.87,14.0,0.5,0.6,0.5,18.76,20.8,22.22,20.49,8.0,1.83,10.0,0.6,0.6,0.7,80.3,85.6,91.6,86.1,8.0,5.2,10.0,0.6,0.7,9.3,12.3,15.4,11.74,23.0,2.83,14.0,0.5,0.6,0.5,6.58,8.7,11.4,9.02,23.0,2.84,14.0,0.5,0.6,0.5,5.18,6.58,8.7,7.24,23.0,2.09,14.0,0.5,0.6,0.5,1005.05,1006.8,1009.2,1007.1,23.0,1.84,14.0,0.5,0.6,0.5,2.0,4.0,5.0,3.7,23.0,1.6,14.0,0.5,0.6,0.5,61.2,107.0,167.7,112.9,23.0,56.8,14.0,0.5,0.6,0.5,58.9,88.8,107.0,88.0,23.0,37.4,14.0,0.5,0.6,0.5,-1.61,-0.6,0.43,-0.64,19.0,1.04,16.0,0.5,0.6,0.4,-18.6,-7.4,3.8,-7.8,19.0,12.6,16.0,0.5,0.6,0.4,3.78,4.68,4.79,4.3,4.0,0.84,18.0,0.8,0.5,0.6,58.2,72.0,73.7,66.2,4.0,13.0,18.0,0.8,0.5,0.6,178.5,246.1,330.2,252.6,23.0,79.7,14.0,0.5,0.6,0.5,147.2,184.8,250.1,203.0,23.0,60.6,14.0,0.5,0.6,0.5,193.1,200.2,266.2,222.8,8.0,38.5,10.0,0.6,0.6,0.7,108.7,192.0,193.4,162.8,8.0,45.4,10.0,0.6,0.6,0.7,46.6,59.0,68.3,57.5,4.0,12.7,18.0,0.8,0.5,0.6,22.3,27.6,39.4,30.7,4.0,13.7,18.0,0.8,0.5,0.6,804.5,1861.0,3652.5,1876.0,23.0,1111.0,14.0,0.5,0.6,0.5,805.0,1860.0,3650.0,1875.0,23.0,1110.0,14.0,0.5,0.6,0.5
1921,6,58.0,10.0,26.4,27.15,27.8,27.1,52.0,0.73,14.0,0.6,0.6,0.5,26.7,27.8,28.57,27.77,55.0,0.87,14.0,0.6,0.6,0.5,17.72,18.97,20.87,19.21,17.0,1.42,12.0,0.5,0.6,0.4,76.1,80.4,91.5,83.3,21.0,7.7,14.0,0.6,0.5,9.3,12.3,15.4,12.36,54.0,2.87,14.0,0.6,0.6,0.5,6.72,11.15,12.89,10.21,54.0,3.04,14.0,0.6,0.6,0.5,4.61,6.17,8.7,6.32,54.0,2.79,14.0,0.6,0.6,0.5,1004.81,1006.65,1008.49,1006.89,46.0,1.77,14.0,0.6,0.5,0.5,2.0,4.0,6.0,4.0,54.0,2.0,14.0,0.6,0.6,0.5,63.9,140.3,204.2,133.8,54.0,65.0,14.0,0.6,0.6,0.5,40.4,64.5,123.6,80.8,54.0,49.1,14.0,0.6,0.6,0.5,-1.2,-0.6,0.0,-0.64,52.0,0.63,14.0,0.6,0.6,0.5,-17.0,-7.4,0.0,-8.2,51.0,8.7,14.0,0.6,0.6,0.5,1.99,4.12,5.35,3.72,15.0,1.71,14.0,0.5,0.6,0.5,20.8,38.0,69.8,42.3,15.0,25.2,14.0,0.5,0.6,0.5,184.9,306.9,366.5,283.7,54.0,86.2,14.0,0.6,0.6,0.5,125.7,173.1,250.1,175.2,54.0,77.1,14.0,0.6,0.6,0.5,111.8,186.4,219.5,169.7,17.0,57.3,12.0,0.5,0.6,0.4,80.1,136.4,187.0,130.5,17.0,62.9,12.0,0.5,0.6,0.4,14.7,26.9,61.9,34.5,15.0,25.1,14.0,0.5,0.6,0.5,7.4,22.6,28.1,20.9,15.0,13.5,14.0,0.5,0.6,0.5,804.5,1861.0,3652.5,2190.0,54.0,1440.5,14.0,0.6,0.6,0.5,805.0,1860.0,3650.0,2190.0,54.0,1440.0,14.0,0.6,0.6,0.5
1921,6,58.0,12.0,26.1,27.2,27.8,27.03,16.0,0.77,20.0,0.5,0.4,0.2,26.7,27.2,27.87,27.33,19.0,0.7,20.0,0.5,0.4,0.2,18.84,18.98,20.48,19.39,10.0,1.38,18.0,0.5,0.5,0.3,83.7,85.5,92.2,87.2,14.0,5.5,20.0,0.6,0.2,11.94,12.3,15.4,13.24,19.0,2.78,20.0,0.5,0.4,0.2,8.44,10.89,13.34,10.1,19.0,3.07,20.0,0.5,0.4,0.2,5.62,7.91,10.89,8.12,19.0,2.44,20.0,0.5,0.4,0.2,1004.48,1005.6,1008.99,1006.46,11.0,2.69,18.0,0.5,0.5,0.3,2.0,5.5,6.0,4.8,18.0,1.8,20.0,0.5,0.4,0.2,101.4,140.3,205.4,140.4,19.0,61.3,20.0,0.5,0.4,0.2,66.3,97.2,167.7,111.4,19.0,52.4,20.0,0.5,0.4,0.2,-1.66,-0.4,0.91,-0.36,16.0,1.12,20.0,0.5,0.4,0.2,-20.4,-3.9,14.0,-4.3,16.0,16.3,20.0,0.5,0.4,0.2,-0.26,3.75,4.6,2.8,7.0,2.16,16.0,0.6,0.4,0.3,-3.1,36.7,71.7,36.6,7.0,35.2,16.0,0.6,0.4,0.3,229.7,283.1,358.6,276.1,19.0,84.3,20.0,0.5,0.4,0.2,150.1,219.8,286.7,222.2,19.0,67.7,20.0,0.5,0.4,0.2,145.7,197.8,215.0,185.5,10.0,48.3,18.0,0.5,0.5,0.3,106.5,148.2,193.6,153.3,10.0,51.9,18.0,0.5,0.5,0.3,-2.4,26.0,50.7,25.8,7.0,25.0,16.0,0.6,0.4,0.3,-2.0,26.0,50.7,25.9,7.0,24.8,16.0,0.6,0.4,0.3,1729.0,1861.0,3652.5,2605.0,19.0,1510.0,20.0,0.5,0.4,0.2,1730.0,1860.0,3650.0,2605.0,19.0,1510.0,20.0,0.5,0.4,0.2
1921,6,58.0,22.0,28.56,30.0,30.86,29.73,4.0,1.47,12.0,0.0,0.5,0.6,29.13,30.6,31.75,30.45,4.0,2.05,16.0,0.0,0.6,0.6,22.0,22.55,23.19,22.6,3.0,0.87,16.0,0.0,0.6,0.6,81.7,84.1,89.2,85.4,3.0,5.6,16.0,0.0,0.6,1.76,2.6,3.65,2.7,4.0,1.47,16.0,0.0,0.6,0.6,-1.1,-0.35,0.0,-0.54,4.0,0.69,16.0,0.0,0.6,0.6,1.4,2.38,3.65,2.52,4.0,1.61,16.0,0.0,0.6,0.6,996.0,996.2,996.47,996.23,3.0,0.35,16.0,0.0,0.6,0.6,0.0,2.0,4.8,2.6,5.0,3.3,12.0,0.0,0.6,0.6,-2.3,-0.4,0.0,-1.1,4.0,1.8,16.0,0.0,0.6,0.6,3.0,6.2,14.3,8.6,4.0,8.8,16.0,0.0,0.6,0.6,-0.82,0.0,0.0,-0.4,3.0,0.69,16.0,0.0,0.6,0.6,-2.1,0.0,0.0,-1.0,3.0,1.8,16.0,0.0,0.6,0.6,2.53,3.6,4.24,3.39,3.0,1.26,16.0,0.0,0.6,0.6,4.8,5.3,8.1,6.4,3.0,2.6,16.0,0.0,0.6,0.6,-33.6,-10.8,0.0,-16.5,4.0,21.2,16.0,0.0,0.6,0.6,42.7,69.1,113.5,77.7,4.0,53.7,16.0,0.0,0.6,0.6,-27.7,-16.6,-5.3,-16.5,3.0,16.4,16.0,0.0,0.6,0.6,26.8,48.6,54.0,40.6,3.0,21.1,16.0,0.0,0.6,0.6,-4.6,-3.2,-1.0,-2.8,3.0,2.6,16.0,0.0,0.6,0.6,3.9,5.3,7.0,5.4,3.0,2.3,16.0,0.0,0.6,0.6,9.0,17.5,59.5,33.5,4.0,43.5,16.0,0.0,0.6,0.6,10.0,20.0,60.0,35.0,4.0,45.0,16.0,0.0,0.6,0.6
1921,6,60.0,-46.0,9.4,9.4,9.4,9.4,1.0,0.0,26.0,0.0,0.8,0.8,7.8,7.8,7.8,7.8,1.0,0.0,26.0,0.0,0.8,0.8,5.17,5.17,5.17,5.17,1.0,0.0,26.0,0.0,0.8,0.8,78.5,78.5,78.5,78.5,1.0,0.0,26.0,0.0,0.8,9.8,9.8,9.8,9.8,1.0,0.0,26.0,0.0,0.8,0.8,9.8,9.8,9.8,9.8,1.0,0.0,26.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.8,1007.5,1007.5,1007.5,1007.5,1.0,0.0,26.0,0.0,0.8,0.8,7.0,7.0,7.0,7.0,1.0,0.0,26.0,0.0,0.8,0.8,96.0,96.0,96.0,96.0,1.0,0.0,26.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.8,1.6,1.6,1.6,1.6,1.0,0.0,26.0,0.0,0.8,0.8,15.7,15.7,15.7,15.7,1.0,0.0,26.0,0.0,0.8,0.8,2.18,2.18,2.18,2.18,1.0,0.0,26.0,0.0,0.8,0.8,21.3,21.3,21.3,21.3,1.0,0.0,26.0,0.0,0.8,0.8,76.4,76.4,76.4,76.4,1.0,0.0,26.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.8,50.6,50.6,50.6,50.6,1.0,0.0,26.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.8,21.3,21.3,21.3,21.3,1.0,0.0,26.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.8,941.0,941.0,941.0,941.0,1.0,0.0,26.0,0.0,0.8,0.8,940.0,940.0,940.0,940.0,1.0,0.0,26.0,0.0,0.8,0.8
1921,6,60.0,-32.0,18.9,18.9,18.9,18.9,1.0,0.0,8.0,1.0,0.8,0.8,16.1,16.1,16.1,16.1,1.0,0.0,8.0,1.0,0.8,0.8,7.07,7.07,7.07,7.07,1.0,0.0,8.0,1.0,0.8,0.8,63.2,63.2,63.2,63.2,1.0,0.0,8.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.8,0.8,1025.0,1025.0,1025.0,1025.0,1.0,0.0,8.0,1.0,0.8,0.8,8.0,8.0,8.0,8.0,1.0,0.0,8.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.8,0.8,2.8,2.8,2.8,2.8,1.0,0.0,8.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.8,0.8,6.34,6.34,6.34,6.34,1.0,0.0,8.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.8,0.8
1921,6,60.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,6.0,1.0,0.5,0.3,-3.48,-3.48,-3.48,-3.48,2.0,0.0,6.0,1.0,0.5,0.3,8.62,8.62,8.62,8.62,2.0,0.0,6.0,1.0,0.5,0.3,1021.68,1021.85,1022.02,1021.85,2.0,0.35,6.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,6,60.0,-20.0,22.8,22.8,22.8,22.8,1.0,0.0,24.0,0.0,0.2,1.0,23.3,23.3,23.3,23.3,1.0,0.0,24.0,0.0,0.2,1.0,16.06,16.06,16.06,16.06,1.0,0.0,24.0,0.0,0.2,1.0,90.7,90.7,90.7,90.7,1.0,0.0,24.0,0.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,24.0,0.0,0.2,1.0,-8.74,-8.74,-8.74,-8.74,1.0,0.0,24.0,0.0,0.2,1.0,3.18,3.18,3.18,3.18,1.0,0.0,24.0,0.0,0.2,1.0,1019.8,1019.8,1019.8,1019.8,1.0,0.0,24.0,0.0,0.2,1.0,2.0,2.0,2.0,2.0,1.0,0.0,24.0,0.0,0.2,1.0,-81.3,-81.3,-81.3,-81.3,1.0,0.0,24.0,0.0,0.2,1.0,29.6,29.6,29.6,29.6,1.0,0.0,24.0,0.0,0.2,1.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,24.0,0.0,0.2,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,24.0,0.0,0.2,1.0,1.12,1.12,1.12,1.12,1.0,0.0,24.0,0.0,0.2,1.0,10.5,10.5,10.5,10.5,1.0,0.0,24.0,0.0,0.2,1.0,-203.6,-203.6,-203.6,-203.6,1.0,0.0,24.0,0.0,0.2,1.0,74.1,74.1,74.1,74.1,1.0,0.0,24.0,0.0,0.2,1.0,-140.3,-140.3,-140.3,-140.3,1.0,0.0,24.0,0.0,0.2,1.0,51.1,51.1,51.1,51.1,1.0,0.0,24.0,0.0,0.2,1.0,-9.8,-9.8,-9.8,-9.8,1.0,0.0,24.0,0.0,0.2,1.0,3.6,3.6,3.6,3.6,1.0,0.0,24.0,0.0,0.2,1.0,804.5,804.5,804.5,804.5,1.0,0.0,24.0,0.0,0.2,1.0,805.0,805.0,805.0,805.0,1.0,0.0,24.0,0.0,0.2,1.0
1921,6,60.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,24.0,0.0,0.6,0.3,-6.3,-6.3,-6.3,-6.3,2.0,0.0,24.0,0.0,0.6,0.3,2.29,2.29,2.29,2.29,2.0,0.0,24.0,0.0,0.6,0.3,1017.8,1017.8,1017.8,1017.8,2.0,0.0,24.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,6,60.0,-14.0,26.62,27.2,27.2,26.93,4.0,0.55,8.0,0.5,0.4,0.5,24.69,25.3,25.86,25.28,4.0,0.74,8.0,0.5,0.4,0.5,15.19,16.49,16.76,16.0,4.0,1.25,8.0,0.5,0.4,0.5,76.8,80.8,82.7,79.8,4.0,3.9,8.0,0.5,0.5,6.7,8.0,9.3,8.0,4.0,1.5,8.0,0.5,0.4,0.5,-7.07,-5.14,-4.31,-5.66,4.0,1.78,8.0,0.5,0.4,0.5,4.88,5.13,6.18,5.51,4.0,1.1,8.0,0.5,0.4,0.5,1014.03,1014.75,1015.26,1014.65,4.0,0.76,8.0,0.5,0.4,0.5,2.4,4.0,4.0,3.3,4.0,1.5,8.0,0.5,0.4,0.5,-65.7,-42.2,-28.9,-47.1,4.0,22.4,8.0,0.5,0.4,0.5,34.4,38.8,55.3,44.6,4.0,15.0,8.0,0.5,0.4,0.5,1.34,1.65,1.96,1.65,4.0,0.45,8.0,0.5,0.4,0.5,10.8,13.1,14.8,12.8,4.0,2.4,8.0,0.5,0.4,0.5,5.78,6.04,6.58,6.17,4.0,0.55,8.0,0.5,0.4,0.5,43.8,49.6,53.8,48.9,4.0,6.1,8.0,0.5,0.4,0.5,-183.0,-130.4,-106.3,-144.0,4.0,49.3,8.0,0.5,0.4,0.5,123.2,126.8,156.6,139.3,4.0,28.8,8.0,0.5,0.4,0.5,-118.2,-85.6,-65.4,-91.5,4.0,33.0,8.0,0.5,0.4,0.5,74.9,80.6,102.9,88.5,4.0,21.6,8.0,0.5,0.4,0.5,-41.0,-31.9,-28.2,-34.5,4.0,9.1,8.0,0.5,0.4,0.5,29.5,33.7,38.1,33.8,4.0,5.6,8.0,0.5,0.4,0.5,301.0,552.5,804.5,552.5,4.0,291.0,8.0,0.5,0.4,0.5,300.0,555.0,805.0,555.0,4.0,290.0,8.0,0.5,0.4,0.5
