Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1927,9,0.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,4.6,5.37,4.3,5.0,2.06,16.0,0.4,0.5,0.5,-0.92,0.0,0.14,-0.42,5.0,1.18,16.0,0.4,0.5,0.5,3.26,4.6,5.19,4.19,5.0,1.95,16.0,0.4,0.5,0.5,1013.9,1013.9,1013.9,1013.9,1.0,0.0,22.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,0.0,4.0,23.81,24.2,24.97,24.38,14.0,0.72,18.0,0.5,0.5,0.8,24.37,25.0,26.09,25.12,19.0,1.18,18.0,0.5,0.5,0.8,17.1,17.44,18.1,17.6,7.0,0.57,22.0,0.4,0.5,0.8,86.2,91.4,91.6,89.7,7.0,5.1,22.0,0.4,0.8,2.6,4.6,7.07,5.25,19.0,2.67,18.0,0.5,0.5,0.8,0.0,3.25,6.26,3.03,19.0,2.78,18.0,0.5,0.5,0.8,2.3,3.25,6.59,3.77,19.0,1.96,18.0,0.5,0.5,0.8,1010.68,1013.1,1014.66,1012.82,18.0,1.88,18.0,0.4,0.5,0.8,1.7,6.0,6.1,4.3,19.0,2.7,18.0,0.5,0.5,0.8,0.0,15.0,44.4,21.7,19.0,24.2,18.0,0.5,0.5,0.8,6.2,16.8,47.2,24.0,19.0,21.6,18.0,0.5,0.5,0.8,-2.17,-1.0,-0.01,-1.04,14.0,0.98,18.0,0.5,0.5,0.8,-10.0,-3.9,-0.1,-4.9,14.0,5.1,18.0,0.5,0.5,0.8,1.85,2.12,2.4,2.12,2.0,0.56,28.0,0.5,0.5,0.8,1.9,2.1,2.4,2.1,2.0,0.6,28.0,0.5,0.5,0.8,0.0,79.4,159.9,74.8,19.0,69.3,18.0,0.5,0.5,0.8,56.2,79.4,169.4,94.6,19.0,50.1,18.0,0.5,0.5,0.8,-6.8,17.7,118.6,48.8,7.0,56.6,22.0,0.4,0.5,0.8,17.3,41.8,118.6,62.5,7.0,44.5,22.0,0.4,0.5,0.8,-0.9,-0.8,-0.7,-0.8,2.0,0.2,28.0,0.5,0.5,0.8,1.7,2.0,2.2,2.0,2.0,0.5,28.0,0.5,0.5,0.8,17.5,97.5,373.0,254.0,19.0,307.5,18.0,0.5,0.5,0.8,20.0,95.0,375.0,255.0,19.0,305.0,18.0,0.5,0.5,0.8
1927,9,0.0,36.0,22.2,23.5,24.4,23.4,126.0,1.2,12.0,0.5,0.5,0.3,22.38,24.0,25.6,24.01,126.0,1.74,12.0,0.5,0.5,0.3,13.06,15.98,18.08,15.67,16.0,3.77,16.0,0.7,0.5,0.4,71.9,82.9,93.3,82.8,17.0,13.3,16.0,0.7,0.4,1.0,4.6,6.7,4.3,126.0,2.97,12.0,0.5,0.5,0.3,-6.21,-1.0,3.41,-1.37,126.0,4.61,12.0,0.5,0.5,0.3,-2.43,0.0,1.74,-0.21,126.0,2.06,12.0,0.5,0.5,0.3,1011.75,1015.7,1018.58,1015.2,97.0,3.64,14.0,0.5,0.5,0.3,1.0,3.0,6.0,3.5,125.0,2.7,14.0,0.5,0.5,0.3,-41.6,-1.0,15.7,-9.5,126.0,38.3,12.0,0.5,0.5,0.3,-7.9,0.0,5.1,-1.0,126.0,14.6,12.0,0.5,0.5,0.3,-1.7,-0.5,0.5,-0.61,124.0,1.27,12.0,0.5,0.5,0.3,-7.8,-0.5,1.0,-3.1,122.0,7.2,12.0,0.5,0.5,0.3,0.57,1.68,4.71,2.0,15.0,3.67,16.0,0.7,0.5,0.4,1.0,9.8,26.4,11.7,15.0,17.3,16.0,0.7,0.5,0.4,-154.6,-22.6,74.3,-34.9,123.0,110.4,12.0,0.5,0.5,0.3,-59.3,0.0,39.8,-5.5,123.0,50.6,12.0,0.5,0.5,0.3,-72.3,18.5,90.0,16.9,15.0,92.2,16.0,0.7,0.5,0.4,-22.8,0.0,48.9,10.9,15.0,35.7,16.0,0.7,0.5,0.4,-12.4,0.0,13.7,-1.1,15.0,16.0,16.0,0.7,0.5,0.4,-4.7,0.0,6.5,3.1,15.0,13.4,16.0,0.7,0.5,0.4,1.0,97.5,301.0,205.5,126.0,351.0,12.0,0.5,0.5,0.3,0.0,95.0,300.0,205.0,126.0,350.0,12.0,0.5,0.5,0.3
1927,9,0.0,38.0,22.0,24.0,25.0,23.69,88.0,1.53,16.0,0.5,0.5,0.5,22.3,24.3,25.6,23.86,89.0,1.95,16.0,0.5,0.5,0.5,9.07,12.58,15.29,11.9,14.0,2.63,20.0,0.6,0.5,0.6,60.8,67.1,78.4,69.7,14.0,9.1,20.0,0.6,0.6,2.6,4.6,6.7,4.5,86.0,2.63,16.0,0.5,0.5,0.5,-3.45,0.0,3.25,-0.1,86.0,3.59,16.0,0.5,0.5,0.5,-3.25,0.92,4.44,0.36,86.0,3.8,16.0,0.5,0.5,0.5,1008.94,1016.8,1019.32,1014.81,63.0,5.49,16.0,0.6,0.5,0.5,0.0,2.0,6.0,2.8,88.0,2.3,16.0,0.5,0.5,0.5,-18.9,0.0,16.8,0.7,86.0,27.1,16.0,0.5,0.5,0.5,-15.0,0.9,20.4,-0.4,86.0,29.0,16.0,0.5,0.5,0.5,-1.62,-0.3,1.2,-0.23,88.0,1.46,16.0,0.5,0.5,0.5,-7.1,-1.4,3.5,-1.3,85.0,8.7,16.0,0.5,0.5,0.5,4.29,6.26,7.24,5.95,14.0,1.75,20.0,0.6,0.5,0.6,2.8,27.9,42.3,26.2,13.0,20.6,20.0,0.5,0.6,0.6,-83.0,0.0,81.5,-2.3,86.0,86.2,16.0,0.5,0.5,0.5,-79.5,22.5,106.4,11.7,86.0,86.8,16.0,0.5,0.5,0.5,-56.9,0.0,24.5,-11.1,13.0,36.3,20.0,0.5,0.6,0.6,-60.6,0.0,39.5,-4.3,13.0,48.0,20.0,0.5,0.6,0.6,-27.1,0.0,11.7,-6.5,13.0,18.8,20.0,0.5,0.6,0.6,-29.0,0.0,14.1,-7.8,13.0,26.5,20.0,0.5,0.6,0.6,17.5,97.5,301.0,193.5,86.0,304.0,16.0,0.5,0.5,0.5,20.0,95.0,300.0,195.0,86.0,305.0,16.0,0.5,0.5,0.5
1927,9,0.0,40.0,21.49,23.5,25.05,22.78,13.0,2.38,18.0,0.5,0.8,0.3,19.26,23.2,25.54,22.64,13.0,2.99,18.0,0.5,0.8,0.3,8.91,9.05,9.18,9.05,2.0,0.28,28.0,0.0,0.8,0.3,60.5,62.7,64.9,62.7,2.0,4.6,28.0,0.0,0.3,2.19,4.6,6.7,4.37,12.0,2.15,16.0,0.5,0.8,0.3,-4.63,1.06,3.63,0.31,12.0,3.53,16.0,0.5,0.8,0.3,-4.74,0.46,3.5,-0.21,12.0,3.58,16.0,0.5,0.8,0.3,1013.93,1017.5,1021.92,1017.53,8.0,4.37,18.0,0.3,0.8,0.3,0.0,2.0,6.0,3.2,13.0,2.9,18.0,0.5,0.8,0.3,-23.9,3.6,19.2,1.1,12.0,21.1,16.0,0.5,0.8,0.3,-31.7,0.5,16.1,-3.5,12.0,21.1,16.0,0.5,0.8,0.3,-2.05,0.3,2.85,0.15,13.0,2.5,18.0,0.5,0.8,0.3,-14.2,0.2,7.7,-0.2,12.0,15.0,16.0,0.5,0.8,0.3,7.61,8.53,9.45,8.53,2.0,1.9,28.0,0.0,0.8,0.3,66.2,66.2,66.2,66.2,1.0,0.0,26.0,0.0,0.8,0.3,-85.4,21.8,88.2,11.4,12.0,78.1,16.0,0.5,0.8,0.3,-85.6,11.1,91.4,3.9,12.0,79.3,16.0,0.5,0.8,0.3,43.8,43.8,43.8,43.8,1.0,0.0,26.0,0.0,0.8,0.3,-43.8,-43.8,-43.8,-43.8,1.0,0.0,26.0,0.0,0.8,0.3,46.8,46.8,46.8,46.8,1.0,0.0,26.0,0.0,0.8,0.3,-46.8,-46.8,-46.8,-46.8,1.0,0.0,26.0,0.0,0.8,0.3,13.5,97.5,301.0,136.0,12.0,127.5,16.0,0.5,0.8,0.3,15.0,95.0,300.0,135.0,12.0,130.0,16.0,0.5,0.8,0.3
1927,9,0.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,10.0,0.5,0.1,0.8,-2.74,-1.63,-0.52,-1.63,2.0,2.3,10.0,0.5,0.1,0.8,-4.39,-3.93,-3.47,-3.93,2.0,0.95,10.0,0.5,0.1,0.8,1001.8,1008.9,1016.0,1008.9,2.0,14.71,10.0,0.5,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,0.0,50.0,15.0,16.0,16.8,15.93,243.0,0.96,14.0,0.5,0.4,0.4,13.5,15.55,17.73,15.52,232.0,2.1,14.0,0.6,0.4,0.4,7.99,9.16,11.21,9.35,23.0,1.58,20.0,0.6,0.5,0.5,75.2,89.8,94.9,86.3,24.0,11.5,20.0,0.6,0.5,2.6,6.7,9.3,6.64,247.0,3.83,14.0,0.6,0.4,0.4,-1.02,4.23,8.62,3.65,247.0,4.98,14.0,0.6,0.4,0.4,-3.25,0.0,4.81,0.82,247.0,4.48,14.0,0.6,0.4,0.4,997.53,1008.0,1020.36,1008.58,117.0,9.8,16.0,0.5,0.5,0.4,3.0,6.0,8.0,5.6,245.0,2.4,16.0,0.6,0.4,0.4,-2.6,19.6,86.5,36.0,247.0,60.2,14.0,0.6,0.4,0.4,-17.5,0.0,44.8,10.8,247.0,48.0,14.0,0.6,0.4,0.4,-1.01,0.25,2.2,0.4,208.0,1.76,16.0,0.6,0.4,0.4,-6.7,0.5,12.0,3.2,203.0,12.9,14.0,0.6,0.4,0.4,0.05,1.91,2.79,1.84,13.0,1.57,20.0,0.5,0.5,0.4,0.4,6.4,20.8,10.3,12.0,10.1,20.0,0.5,0.6,0.4,-15.7,59.3,129.5,53.8,227.0,74.4,14.0,0.6,0.4,0.4,-55.4,0.0,78.8,13.4,227.0,69.0,14.0,0.6,0.4,0.4,-23.3,43.5,57.0,28.0,22.0,45.6,20.0,0.5,0.5,0.5,-21.6,15.1,81.6,21.6,22.0,53.1,20.0,0.5,0.5,0.5,-1.6,0.1,19.3,6.1,12.0,11.4,20.0,0.5,0.6,0.4,-5.2,-0.1,8.4,1.4,12.0,6.7,20.0,0.5,0.6,0.4,17.5,301.0,804.5,617.0,247.0,959.5,14.0,0.6,0.4,0.4,20.0,300.0,805.0,615.0,247.0,960.0,14.0,0.6,0.4,0.4
1927,9,0.0,52.0,11.95,13.25,15.92,13.68,16.0,1.79,14.0,0.5,0.5,0.7,11.71,13.15,17.2,13.89,20.0,2.45,14.0,0.6,0.5,0.6,7.2,8.0,10.85,8.56,16.0,1.74,14.0,0.6,0.5,0.7,79.1,87.9,98.1,87.8,16.0,11.2,14.0,0.6,0.7,2.23,6.7,7.07,5.13,19.0,3.14,14.0,0.7,0.4,0.6,0.0,4.6,6.28,3.67,19.0,3.83,14.0,0.7,0.4,0.6,-2.6,0.0,2.51,-0.05,19.0,2.95,14.0,0.7,0.4,0.6,996.86,1001.6,1012.61,1001.74,19.0,7.96,14.0,0.6,0.5,0.7,5.4,7.0,8.0,6.4,19.0,2.1,14.0,0.6,0.5,0.6,0.0,36.0,42.1,27.5,19.0,29.5,14.0,0.7,0.4,0.6,-9.6,0.0,16.8,-0.9,19.0,25.3,14.0,0.7,0.4,0.6,-1.63,-1.1,2.18,-0.39,12.0,1.98,14.0,0.7,0.4,0.6,-10.8,-2.3,10.5,-3.0,11.0,15.2,14.0,0.7,0.4,0.6,0.08,1.38,2.94,1.59,8.0,1.44,14.0,0.6,0.5,0.6,0.0,12.2,20.1,12.2,7.0,9.7,16.0,0.7,0.5,0.6,0.0,56.1,80.8,46.6,19.0,56.0,14.0,0.7,0.4,0.6,-31.5,0.0,30.8,-0.8,19.0,36.8,14.0,0.7,0.4,0.6,0.0,36.1,48.1,30.1,15.0,24.8,16.0,0.7,0.5,0.6,-11.9,0.0,20.3,0.4,15.0,26.6,16.0,0.7,0.5,0.6,0.0,11.3,18.6,11.3,7.0,8.9,16.0,0.7,0.5,0.6,-7.4,0.0,4.7,-0.2,7.0,6.3,16.0,0.7,0.5,0.6,15.0,301.0,373.0,270.5,19.0,306.5,14.0,0.7,0.4,0.6,15.0,300.0,375.0,270.0,19.0,305.0,14.0,0.7,0.4,0.6
1927,9,0.0,54.0,12.18,13.3,15.5,13.54,13.0,1.57,12.0,0.2,0.6,0.5,12.46,13.35,17.3,14.33,10.0,2.32,14.0,0.4,0.6,0.3,7.98,8.35,8.79,8.39,4.0,0.48,14.0,0.3,0.8,0.3,85.3,93.8,100.0,92.7,4.0,8.6,14.0,0.3,0.3,2.6,6.7,6.7,5.1,10.0,2.23,14.0,0.4,0.6,0.3,-6.17,0.74,4.74,-0.05,10.0,4.95,14.0,0.4,0.6,0.3,-2.28,1.74,2.62,0.67,10.0,2.98,14.0,0.4,0.6,0.3,996.6,1000.1,1010.46,1003.01,9.0,10.94,16.0,0.2,0.6,0.5,2.0,3.5,7.1,4.1,10.0,2.8,14.0,0.4,0.6,0.3,-41.3,2.7,31.7,-0.5,10.0,31.9,14.0,0.4,0.6,0.3,-9.6,9.7,17.5,5.4,10.0,18.8,14.0,0.4,0.6,0.3,-2.35,-1.0,0.5,-0.62,9.0,1.62,12.0,0.3,0.7,0.3,-14.5,-6.7,1.2,-4.4,9.0,9.9,12.0,0.3,0.7,0.3,0.61,1.18,1.41,1.02,4.0,0.53,14.0,0.3,0.8,0.3,1.1,3.9,7.9,4.5,4.0,4.1,14.0,0.3,0.8,0.3,-106.7,8.2,61.0,-8.7,10.0,76.3,14.0,0.4,0.6,0.3,-32.4,22.4,47.0,12.3,10.0,41.9,14.0,0.4,0.6,0.3,6.1,31.6,46.3,26.5,4.0,25.7,14.0,0.3,0.8,0.3,-23.6,2.7,14.6,-4.1,4.0,27.1,14.0,0.3,0.8,0.3,-0.4,3.4,6.3,3.0,4.0,3.9,14.0,0.3,0.8,0.3,-3.7,-0.1,1.4,-1.1,4.0,3.9,14.0,0.3,0.8,0.3,17.5,301.0,301.0,194.0,10.0,140.5,14.0,0.4,0.6,0.3,20.0,300.0,300.0,195.0,10.0,140.0,14.0,0.4,0.6,0.3
1927,9,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.25,29.0,4.82,16.0,0.5,0.5,0.5,-4.18,1.72,9.03,2.61,29.0,6.3,16.0,0.5,0.5,0.5,-4.53,0.0,4.74,-0.01,29.0,5.57,16.0,0.5,0.5,0.5,990.85,1008.0,1019.0,1005.4,37.0,14.09,16.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.1,82.5,86.0,82.5,2.0,7.2,14.0,1.0,0.1,2.12,4.6,10.56,5.77,18.0,4.09,14.0,0.4,0.6,0.5,-2.95,0.0,4.06,1.23,18.0,4.75,14.0,0.4,0.6,0.5,-5.38,-0.2,1.25,-1.01,18.0,5.16,14.0,0.4,0.6,0.5,991.54,1002.0,1024.0,1003.31,17.0,15.86,14.0,0.4,0.6,0.5,4.0,6.0,7.5,5.5,17.0,2.2,14.0,0.5,0.6,0.4,-10.2,0.0,43.3,19.9,18.0,49.9,14.0,0.4,0.6,0.5,-49.2,-0.2,4.3,-10.1,18.0,51.8,14.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,2.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,0.6,1.0,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.6,1.0,1027.2,1027.2,1027.2,1027.2,1.0,0.0,2.0,0.0,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,2.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,22.0,0.3,0.5,0.4,-4.6,-4.6,-2.6,-3.62,3.0,1.69,22.0,0.3,0.5,0.4,0.0,0.0,1.36,0.66,3.0,1.15,22.0,0.3,0.5,0.4,1020.62,1021.3,1021.85,1021.23,3.0,0.9,22.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,2.0,-24.0,17.39,17.8,17.8,17.6,3.0,0.35,10.0,0.0,0.4,0.6,16.86,17.2,17.61,17.23,3.0,0.55,10.0,0.0,0.4,0.6,10.12,10.79,11.13,10.63,3.0,0.76,10.0,0.0,0.4,0.6,85.3,89.2,89.6,87.5,3.0,3.4,10.0,0.0,0.6,12.3,12.3,12.3,12.3,2.0,0.0,10.0,0.0,0.3,0.8,-11.14,-10.76,-10.38,-10.76,2.0,0.8,10.0,0.0,0.3,0.8,5.13,5.84,6.55,5.84,2.0,1.47,10.0,0.0,0.3,0.8,1018.11,1019.0,1019.14,1018.63,3.0,0.81,10.0,0.0,0.4,0.6,6.6,8.0,8.0,7.3,3.0,1.2,10.0,0.0,0.4,0.6,-137.1,-132.3,-127.6,-132.3,2.0,9.8,10.0,0.0,0.3,0.8,63.2,71.9,80.6,71.9,2.0,18.0,10.0,0.0,0.3,0.8,0.16,0.5,0.57,0.37,3.0,0.32,10.0,0.0,0.4,0.6,1.2,3.7,6.2,3.7,2.0,5.2,10.0,0.0,0.3,0.8,1.45,1.79,2.16,1.81,3.0,0.52,10.0,0.0,0.4,0.6,16.9,19.0,21.1,19.0,2.0,4.3,10.0,0.0,0.3,0.8,-192.6,-188.1,-183.6,-188.1,2.0,9.4,10.0,0.0,0.3,0.8,89.0,102.5,116.1,102.5,2.0,28.1,10.0,0.0,0.3,0.8,-121.0,-118.6,-116.2,-118.6,2.0,5.0,10.0,0.0,0.3,0.8,56.0,64.8,73.6,64.8,2.0,18.2,10.0,0.0,0.3,0.8,-19.2,-16.8,-14.3,-16.8,2.0,5.0,10.0,0.0,0.3,0.8,8.7,8.8,8.9,8.8,2.0,0.2,10.0,0.0,0.3,0.8,1861.0,1861.0,1861.0,1861.0,2.0,0.0,10.0,0.0,0.3,0.8,1860.0,1860.0,1860.0,1860.0,2.0,0.0,10.0,0.0,0.3,0.8
1927,9,2.0,-20.0,17.32,17.8,17.8,17.58,5.0,0.35,14.0,0.4,0.8,0.6,16.69,17.2,17.8,17.22,5.0,0.58,14.0,0.4,0.8,0.6,10.02,10.02,10.02,10.02,1.0,0.0,20.0,0.0,0.8,0.8,80.2,81.8,83.5,81.8,2.0,3.4,20.0,0.5,0.5,2.6,6.7,12.3,7.3,5.0,4.86,14.0,0.4,0.8,0.6,-8.7,-4.74,1.84,-3.69,5.0,5.3,14.0,0.4,0.8,0.6,1.84,4.74,8.7,5.16,5.0,3.44,14.0,0.4,0.8,0.6,1014.26,1014.6,1014.94,1014.6,2.0,0.71,12.0,0.0,0.8,0.8,5.3,8.0,8.0,6.8,5.0,1.8,14.0,0.4,0.8,0.6,-107.0,-31.7,4.8,-47.2,5.0,56.5,14.0,0.4,0.8,0.6,4.8,31.7,107.0,51.1,5.0,52.2,14.0,0.4,0.8,0.6,0.0,0.2,0.75,0.36,5.0,0.43,14.0,0.4,0.8,0.6,0.0,2.5,7.0,3.8,5.0,5.1,14.0,0.4,0.8,0.6,2.61,2.61,2.61,2.61,1.0,0.0,20.0,0.0,0.8,0.8,6.8,6.8,6.8,6.8,1.0,0.0,20.0,0.0,0.8,0.8,-144.5,-81.5,32.7,-61.1,5.0,89.5,14.0,0.4,0.8,0.6,32.7,81.5,144.5,87.3,5.0,56.1,14.0,0.4,0.8,0.6,18.4,18.4,18.4,18.4,1.0,0.0,20.0,0.0,0.8,0.8,18.4,18.4,18.4,18.4,1.0,0.0,20.0,0.0,0.8,0.8,4.8,4.8,4.8,4.8,1.0,0.0,20.0,0.0,0.8,0.8,4.8,4.8,4.8,4.8,1.0,0.0,20.0,0.0,0.8,0.8,17.5,301.0,1861.0,811.5,5.0,965.0,14.0,0.4,0.8,0.6,20.0,300.0,1860.0,810.0,5.0,965.0,14.0,0.4,0.8,0.6
1927,9,2.0,-18.0,17.2,17.8,18.3,17.78,29.0,0.5,16.0,0.5,0.6,0.5,17.2,17.8,18.41,17.9,29.0,0.59,16.0,0.5,0.6,0.5,9.26,10.01,10.7,9.94,17.0,0.69,16.0,0.6,0.6,0.5,72.5,79.5,84.4,78.7,17.0,5.6,16.0,0.6,0.5,3.17,5.65,11.59,6.96,28.0,3.53,16.0,0.5,0.6,0.6,-8.19,-3.74,-1.72,-4.42,28.0,3.43,16.0,0.5,0.6,0.6,1.84,4.5,7.78,4.86,28.0,2.48,16.0,0.5,0.6,0.6,1015.33,1016.7,1017.6,1016.59,22.0,1.42,14.0,0.5,0.6,0.5,6.0,8.0,8.0,7.2,30.0,1.1,16.0,0.5,0.6,0.6,-95.8,-18.1,-6.7,-41.5,28.0,44.0,16.0,0.5,0.6,0.6,6.8,25.7,76.3,41.0,28.0,34.6,16.0,0.5,0.6,0.6,-0.67,0.0,0.57,-0.16,28.0,0.72,16.0,0.5,0.6,0.5,-5.9,0.0,4.0,-1.0,26.0,5.1,16.0,0.5,0.6,0.5,1.95,2.63,3.2,2.63,17.0,0.79,16.0,0.6,0.6,0.5,5.9,12.6,31.9,16.8,16.0,12.4,14.0,0.6,0.6,0.5,-149.0,-61.5,-32.0,-77.5,27.0,61.8,16.0,0.5,0.6,0.5,32.7,80.6,142.4,85.3,27.0,44.1,16.0,0.5,0.6,0.5,-57.8,-29.9,-13.6,-31.6,16.0,26.2,14.0,0.6,0.6,0.5,19.7,39.5,66.0,42.1,16.0,20.4,14.0,0.6,0.6,0.5,-20.0,-7.9,-2.2,-10.1,16.0,9.0,14.0,0.6,0.6,0.5,4.3,8.2,23.5,12.4,16.0,10.0,14.0,0.6,0.6,0.5,40.5,199.0,1599.0,600.5,28.0,691.0,16.0,0.5,0.6,0.6,40.0,200.0,1600.0,600.0,28.0,690.0,16.0,0.5,0.6,0.6
1927,9,2.0,-16.0,17.8,18.3,19.23,18.46,34.0,0.82,18.0,0.6,0.4,0.4,17.8,18.25,19.98,18.72,34.0,1.26,18.0,0.6,0.4,0.4,9.46,10.48,10.82,10.24,16.0,0.83,20.0,0.5,0.3,0.4,71.3,77.8,84.2,77.6,16.0,6.0,20.0,0.5,0.4,2.6,4.6,9.68,5.71,34.0,2.8,18.0,0.6,0.4,0.4,-6.32,-2.51,-1.72,-3.4,34.0,2.22,18.0,0.6,0.4,0.4,1.84,4.27,6.85,4.4,34.0,2.17,18.0,0.6,0.4,0.4,1014.86,1016.3,1017.72,1016.37,30.0,1.51,18.0,0.6,0.4,0.4,6.2,8.0,8.0,7.4,34.0,1.0,18.0,0.6,0.4,0.4,-59.4,-15.0,-4.8,-24.8,34.0,26.5,18.0,0.6,0.4,0.4,5.8,19.6,66.3,30.6,34.0,27.7,18.0,0.6,0.4,0.4,-1.28,0.0,0.78,-0.27,33.0,1.26,18.0,0.6,0.4,0.4,-5.9,0.0,3.4,-1.3,32.0,6.4,18.0,0.6,0.4,0.4,2.25,3.2,3.66,2.92,15.0,0.81,20.0,0.5,0.4,0.4,6.4,12.1,31.1,16.0,14.0,10.9,18.0,0.5,0.4,0.4,-116.8,-49.9,-31.2,-63.9,33.0,39.9,18.0,0.6,0.4,0.4,36.3,84.3,123.3,83.5,33.0,39.1,18.0,0.6,0.4,0.4,-60.1,-30.4,-16.8,-33.5,15.0,21.6,20.0,0.5,0.4,0.4,18.7,34.5,63.9,39.6,15.0,22.2,20.0,0.5,0.4,0.4,-22.0,-6.8,-2.5,-9.9,14.0,8.6,18.0,0.5,0.4,0.4,4.6,8.1,22.1,11.9,14.0,7.8,18.0,0.5,0.4,0.4,17.5,97.5,908.5,329.5,34.0,431.5,18.0,0.6,0.4,0.4,20.0,95.0,910.0,330.0,34.0,430.0,18.0,0.6,0.4,0.4
