Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1925,7,144.0,12.0,28.98,29.15,29.32,29.15,2.0,0.35,18.0,0.0,0.1,0.8,25.77,26.15,26.53,26.15,2.0,0.78,18.0,0.0,0.1,0.8,19.6,19.6,19.6,19.6,1.0,0.0,8.0,0.0,0.3,0.7,95.3,95.3,95.3,95.3,1.0,0.0,8.0,0.0,0.7,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,0.0,0.9,-1.99,-1.99,-1.99,-1.99,1.0,0.0,30.0,0.0,0.0,0.9,-1.67,-1.67,-1.67,-1.67,1.0,0.0,30.0,0.0,0.0,0.9,1010.53,1012.1,1013.67,1012.1,2.0,3.25,18.0,0.0,0.1,0.8,6.3,7.0,7.7,7.0,2.0,1.4,18.0,0.0,0.1,0.8,-5.2,-5.2,-5.2,-5.2,1.0,0.0,30.0,0.0,0.0,0.9,-4.3,-4.3,-4.3,-4.3,1.0,0.0,30.0,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,7,144.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,2.6,1.55,4.0,1.28,22.0,0.3,0.4,0.4,-1.04,0.0,0.49,-0.26,4.0,1.23,22.0,0.3,0.4,0.4,-0.88,0.17,1.52,0.32,4.0,1.76,22.0,0.3,0.4,0.4,1015.7,1015.9,1016.47,1016.08,4.0,0.52,22.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,7,144.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.65,5.96,5.0,2.08,24.0,1.0,0.6,0.5,1.45,2.96,5.94,3.66,5.0,3.24,24.0,1.0,0.6,0.5,-2.29,3.18,5.22,1.8,5.0,4.17,24.0,1.0,0.6,0.5,1010.3,1013.7,1013.96,1012.48,5.0,2.01,24.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,7,144.0,18.0,28.3,29.15,30.6,29.35,6.0,1.05,26.0,0.3,0.4,0.5,28.2,28.9,29.4,28.78,6.0,0.63,26.0,0.3,0.4,0.5,19.29,19.29,19.29,19.29,1.0,0.0,24.0,0.0,0.5,0.2,76.7,76.7,76.7,76.7,1.0,0.0,24.0,0.0,0.2,5.52,6.7,7.24,6.18,6.0,2.74,26.0,0.3,0.4,0.5,4.11,5.71,6.78,5.28,6.0,2.8,26.0,0.3,0.4,0.5,-2.29,2.23,4.31,1.42,6.0,3.12,26.0,0.3,0.4,0.5,1006.94,1009.25,1010.97,1008.53,6.0,3.64,26.0,0.3,0.4,0.5,4.5,6.0,6.0,5.2,5.0,1.8,24.0,0.4,0.4,0.5,27.3,38.3,50.0,38.9,6.0,25.6,26.0,0.3,0.4,0.5,-15.4,14.9,29.6,10.1,6.0,22.7,26.0,0.3,0.4,0.5,-0.12,0.55,1.3,0.57,6.0,0.89,26.0,0.3,0.4,0.5,-0.8,0.6,9.6,3.5,6.0,7.2,26.0,0.3,0.4,0.5,8.6,8.6,8.6,8.6,1.0,0.0,24.0,0.0,0.5,0.2,79.9,79.9,79.9,79.9,1.0,0.0,24.0,0.0,0.5,0.2,116.4,166.7,198.3,153.0,6.0,81.5,26.0,0.3,0.4,0.5,-67.4,64.0,122.4,39.9,6.0,90.3,26.0,0.3,0.4,0.5,166.3,166.3,166.3,166.3,1.0,0.0,24.0,0.0,0.5,0.2,67.2,67.2,67.2,67.2,1.0,0.0,24.0,0.0,0.5,0.2,74.1,74.1,74.1,74.1,1.0,0.0,24.0,0.0,0.5,0.2,29.9,29.9,29.9,29.9,1.0,0.0,24.0,0.0,0.5,0.2,239.0,301.0,405.0,334.5,6.0,259.5,26.0,0.3,0.4,0.5,240.0,300.0,405.0,335.0,6.0,260.0,26.0,0.3,0.4,0.5
1925,7,144.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,6.95,9.3,6.45,4.0,3.39,26.0,1.0,0.2,0.4,1.77,4.56,7.97,4.86,4.0,3.61,26.0,1.0,0.2,0.4,-0.87,3.0,5.19,2.2,4.0,4.0,26.0,1.0,0.2,0.4,1006.2,1006.2,1007.67,1006.84,5.0,0.94,24.0,1.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,7,144.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,26.0,0.5,0.0,0.5,-7.12,-7.12,-7.12,-7.12,2.0,0.0,26.0,0.5,0.0,0.5,-5.98,-5.98,-5.98,-5.98,2.0,0.0,26.0,0.5,0.0,0.5,1006.01,1006.25,1006.49,1006.25,2.0,0.5,26.0,0.5,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,7,144.0,30.0,24.4,24.4,24.4,24.4,1.0,0.0,28.0,1.0,0.7,0.9,25.0,25.0,25.0,25.0,1.0,0.0,28.0,1.0,0.7,0.9,16.42,16.42,16.42,16.42,1.0,0.0,28.0,1.0,0.7,0.9,82.9,82.9,82.9,82.9,1.0,0.0,28.0,1.0,0.9,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,0.7,0.9,-0.89,-0.89,-0.89,-0.89,1.0,0.0,28.0,1.0,0.7,0.9,-2.44,-2.44,-2.44,-2.44,1.0,0.0,28.0,1.0,0.7,0.9,1009.7,1009.7,1009.7,1009.7,1.0,0.0,28.0,1.0,0.7,0.9,2.0,2.0,2.0,2.0,1.0,0.0,28.0,1.0,0.7,0.9,-2.3,-2.3,-2.3,-2.3,1.0,0.0,28.0,1.0,0.7,0.9,-6.4,-6.4,-6.4,-6.4,1.0,0.0,28.0,1.0,0.7,0.9,-0.6,-0.6,-0.6,-0.6,1.0,0.0,28.0,1.0,0.7,0.9,-1.6,-1.6,-1.6,-1.6,1.0,0.0,28.0,1.0,0.7,0.9,2.71,2.71,2.71,2.71,1.0,0.0,28.0,1.0,0.7,0.9,7.1,7.1,7.1,7.1,1.0,0.0,28.0,1.0,0.7,0.9,-22.2,-22.2,-22.2,-22.2,1.0,0.0,28.0,1.0,0.7,0.9,-61.1,-61.1,-61.1,-61.1,1.0,0.0,28.0,1.0,0.7,0.9,-14.6,-14.6,-14.6,-14.6,1.0,0.0,28.0,1.0,0.7,0.9,-40.1,-40.1,-40.1,-40.1,1.0,0.0,28.0,1.0,0.7,0.9,-2.4,-2.4,-2.4,-2.4,1.0,0.0,28.0,1.0,0.7,0.9,-6.6,-6.6,-6.6,-6.6,1.0,0.0,28.0,1.0,0.7,0.9,17.5,17.5,17.5,17.5,1.0,0.0,28.0,1.0,0.7,0.9,20.0,20.0,20.0,20.0,1.0,0.0,28.0,1.0,0.7,0.9
1925,7,144.0,32.0,22.47,23.05,23.63,23.05,2.0,1.2,24.0,0.0,0.5,0.4,23.57,24.15,24.73,24.15,2.0,1.2,24.0,0.0,0.5,0.4,16.48,16.69,16.9,16.69,2.0,0.43,24.0,0.0,0.5,0.4,85.0,89.4,93.8,89.4,2.0,9.1,24.0,0.0,0.4,0.41,1.3,2.19,1.3,2.0,1.84,24.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,0.5,0.4,-2.19,-1.3,-0.41,-1.3,2.0,1.84,24.0,0.0,0.5,0.4,1013.02,1015.2,1017.38,1015.2,2.0,4.53,24.0,0.0,0.5,0.4,2.0,4.0,6.0,4.0,2.0,4.2,24.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,0.5,0.4,-5.7,-3.4,-1.1,-3.4,2.0,4.8,24.0,0.0,0.5,0.4,-1.1,-1.1,-1.1,-1.1,2.0,0.0,24.0,0.0,0.5,0.4,-2.4,-1.4,-0.5,-1.4,2.0,2.0,24.0,0.0,0.5,0.4,-0.01,0.86,1.73,0.86,2.0,1.8,24.0,0.0,0.5,0.4,0.9,2.8,4.7,2.8,2.0,3.9,24.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,0.5,0.4,-54.7,-32.5,-10.3,-32.5,2.0,46.0,24.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,0.5,0.4,-35.8,-21.3,-6.8,-21.3,2.0,30.1,24.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,0.5,0.4,-4.7,-2.8,-0.9,-2.8,2.0,3.9,24.0,0.0,0.5,0.4,3.0,9.0,15.0,9.0,2.0,12.5,24.0,0.0,0.5,0.4,5.0,10.0,15.0,10.0,2.0,10.0,24.0,0.0,0.5,0.4
1925,7,144.0,34.0,21.1,21.65,23.3,22.06,8.0,1.76,14.0,0.5,0.4,0.4,21.17,23.35,25.41,23.14,8.0,2.14,14.0,0.5,0.4,0.4,15.2,16.0,18.26,16.65,6.0,2.5,16.0,0.3,0.4,0.4,84.8,94.9,100.0,92.5,6.0,8.4,16.0,0.3,0.4,4.6,8.0,9.3,7.14,8.0,3.61,14.0,0.5,0.4,0.4,-4.64,-0.5,8.12,0.3,8.0,6.28,14.0,0.5,0.4,0.4,0.29,3.18,8.26,3.31,8.0,4.39,14.0,0.5,0.4,0.4,1010.61,1013.4,1018.2,1014.23,8.0,3.65,14.0,0.5,0.4,0.4,2.0,3.0,8.0,4.7,7.0,3.1,12.0,0.6,0.4,0.4,-30.2,-0.5,75.5,4.4,8.0,61.8,14.0,0.5,0.4,0.4,1.3,29.6,75.8,33.7,8.0,41.9,14.0,0.5,0.4,0.4,-1.7,-0.6,-0.6,-1.07,8.0,0.91,14.0,0.5,0.4,0.4,-15.3,-5.6,-0.8,-9.5,8.0,11.4,14.0,0.5,0.4,0.4,-1.43,0.13,2.25,0.27,6.0,2.39,16.0,0.3,0.4,0.4,-13.4,0.6,6.5,-4.1,6.0,19.5,16.0,0.3,0.4,0.4,-109.1,-12.8,176.7,3.6,8.0,149.1,14.0,0.5,0.4,0.4,5.7,72.5,189.7,79.9,8.0,103.9,14.0,0.5,0.4,0.4,-103.7,-34.1,28.9,-32.4,6.0,106.5,16.0,0.3,0.4,0.4,-14.8,43.0,103.7,46.8,6.0,85.3,16.0,0.3,0.4,0.4,-1.6,2.2,18.9,7.5,6.0,12.5,16.0,0.3,0.4,0.4,-9.4,0.0,1.8,-4.4,6.0,12.3,16.0,0.3,0.4,0.4,97.5,552.5,804.5,596.5,8.0,617.5,14.0,0.5,0.4,0.4,95.0,555.0,805.0,595.0,8.0,615.0,14.0,0.5,0.4,0.4
1925,7,144.0,36.0,20.24,24.4,25.6,23.5,35.0,2.54,18.0,0.5,0.5,0.7,19.95,23.35,25.64,22.95,32.0,2.82,18.0,0.5,0.5,0.7,12.76,16.55,19.41,16.42,16.0,3.07,18.0,0.4,0.5,0.7,88.9,95.1,100.0,93.3,18.0,6.9,16.0,0.4,0.6,2.6,4.6,9.3,5.51,34.0,2.79,18.0,0.5,0.4,0.7,-4.7,0.0,3.52,-0.67,34.0,3.93,18.0,0.5,0.4,0.7,-1.2,2.96,5.04,1.73,34.0,4.48,18.0,0.5,0.4,0.7,1010.17,1016.1,1020.5,1015.64,32.0,4.65,18.0,0.5,0.4,0.7,2.0,5.0,7.0,4.5,35.0,2.3,18.0,0.5,0.5,0.7,-31.1,0.0,16.2,-8.5,34.0,31.8,18.0,0.5,0.4,0.7,-5.5,13.6,33.8,5.7,34.0,39.8,18.0,0.5,0.4,0.7,-1.1,0.25,2.24,0.4,32.0,1.62,18.0,0.5,0.5,0.7,-4.5,0.0,10.3,3.1,31.0,10.8,18.0,0.5,0.4,0.7,0.04,2.36,3.08,1.83,16.0,1.9,18.0,0.4,0.5,0.7,0.5,6.5,19.2,11.7,16.0,17.5,18.0,0.4,0.5,0.7,-118.9,0.0,84.6,-10.0,31.0,91.2,18.0,0.5,0.4,0.7,-57.4,63.1,118.7,38.6,31.0,95.0,18.0,0.5,0.4,0.7,-85.8,-16.5,57.7,-12.9,16.0,75.8,18.0,0.4,0.5,0.7,-46.7,46.9,95.8,36.2,16.0,75.6,18.0,0.4,0.5,0.7,-12.5,-4.1,2.2,-6.7,16.0,12.9,18.0,0.4,0.5,0.7,-4.4,2.8,14.0,3.2,16.0,15.1,18.0,0.4,0.5,0.7,17.5,97.5,804.5,300.0,34.0,399.5,18.0,0.5,0.4,0.7,20.0,95.0,805.0,300.0,34.0,400.0,18.0,0.5,0.4,0.7
1925,7,144.0,38.0,17.8,19.75,21.1,19.79,10.0,1.77,14.0,0.7,0.5,0.6,16.57,19.15,21.73,19.28,10.0,2.72,14.0,0.7,0.5,0.6,9.79,13.63,14.52,12.52,5.0,2.77,18.0,0.8,0.5,0.5,77.5,83.4,95.0,85.5,5.0,9.5,18.0,0.8,0.5,2.6,2.6,4.6,3.54,9.0,1.71,16.0,0.7,0.4,0.5,-3.23,0.0,1.49,-0.67,9.0,2.31,16.0,0.7,0.4,0.5,-2.7,0.0,2.39,-0.39,9.0,3.32,16.0,0.7,0.4,0.5,1007.37,1012.9,1017.56,1012.36,10.0,5.41,14.0,0.7,0.5,0.6,3.0,7.0,8.0,6.0,10.0,2.4,14.0,0.7,0.5,0.6,-13.6,0.0,3.4,-3.7,9.0,9.1,16.0,0.7,0.4,0.5,-11.3,0.0,6.2,-3.7,9.0,18.1,16.0,0.7,0.4,0.5,-0.84,0.25,2.07,0.51,10.0,1.52,14.0,0.7,0.5,0.6,-2.0,2.3,6.1,3.3,9.0,7.8,16.0,0.7,0.4,0.5,1.02,2.63,3.93,2.43,5.0,1.86,18.0,0.8,0.5,0.5,1.2,4.2,17.9,9.3,4.0,13.9,22.0,0.8,0.5,0.5,-66.2,0.0,26.1,-12.7,9.0,45.1,16.0,0.7,0.4,0.5,-53.1,0.0,51.1,-4.5,9.0,57.8,16.0,0.7,0.4,0.5,-17.6,6.8,21.8,2.3,4.0,26.7,22.0,0.8,0.5,0.5,-38.3,-6.1,15.3,-11.2,4.0,38.1,22.0,0.8,0.5,0.5,-2.7,-0.4,1.9,-0.4,4.0,3.3,22.0,0.8,0.5,0.5,-16.4,-1.2,-0.3,-8.0,4.0,14.6,22.0,0.8,0.5,0.5,17.5,17.5,97.5,74.0,9.0,94.5,16.0,0.7,0.4,0.5,20.0,20.0,95.0,75.0,9.0,95.0,16.0,0.7,0.4,0.5
1925,7,144.0,40.0,15.0,16.1,18.39,16.46,19.0,1.59,16.0,0.6,0.5,0.5,15.0,16.7,19.49,17.11,19.0,1.95,16.0,0.6,0.5,0.5,9.73,10.58,12.46,11.11,9.0,1.61,16.0,0.6,0.5,0.5,84.7,89.7,92.4,88.9,9.0,3.8,16.0,0.6,0.5,2.6,4.6,4.6,3.87,19.0,1.21,16.0,0.6,0.5,0.5,-1.99,1.57,3.29,0.85,19.0,2.93,16.0,0.6,0.5,0.5,-0.24,1.99,4.32,1.52,19.0,2.33,16.0,0.6,0.5,0.5,1010.09,1013.0,1015.93,1013.05,19.0,3.46,16.0,0.6,0.5,0.5,1.9,8.0,8.0,5.5,13.0,3.0,16.0,0.6,0.5,0.4,-5.2,6.8,15.1,2.7,19.0,14.9,16.0,0.6,0.5,0.5,-0.6,5.2,19.9,6.7,19.0,10.3,16.0,0.6,0.5,0.5,-1.7,-0.6,0.5,-0.65,19.0,1.28,16.0,0.6,0.5,0.5,-7.8,-1.6,2.4,-2.4,19.0,5.2,16.0,0.6,0.5,0.5,-0.39,0.92,1.49,0.63,9.0,1.09,16.0,0.6,0.5,0.5,-2.0,3.6,4.9,2.3,9.0,3.8,16.0,0.6,0.5,0.5,-35.9,31.5,58.8,14.9,19.0,49.2,16.0,0.6,0.5,0.5,-4.3,28.7,69.1,27.1,19.0,42.3,16.0,0.6,0.5,0.5,-24.3,24.1,36.6,8.4,9.0,32.4,16.0,0.6,0.5,0.5,-13.8,8.8,31.6,11.9,9.0,23.9,16.0,0.6,0.5,0.5,-2.7,0.0,3.4,-0.1,9.0,3.8,16.0,0.6,0.5,0.5,-2.3,0.0,2.0,-0.3,9.0,2.4,16.0,0.6,0.5,0.5,17.5,97.5,97.5,74.5,19.0,67.5,16.0,0.6,0.5,0.5,20.0,95.0,95.0,75.0,19.0,70.0,16.0,0.6,0.5,0.5
1925,7,144.0,42.0,12.72,15.6,18.62,15.78,5.0,3.65,18.0,0.8,0.6,0.5,12.5,14.4,17.65,15.3,5.0,4.67,18.0,0.8,0.6,0.5,9.73,9.73,9.73,9.73,1.0,0.0,6.0,0.0,0.8,0.3,94.9,94.9,94.9,94.9,1.0,0.0,6.0,0.0,0.3,4.6,4.6,7.65,5.96,5.0,2.08,18.0,0.8,0.6,0.5,-3.79,-3.52,1.15,-1.3,5.0,4.76,18.0,0.8,0.6,0.5,-4.18,-2.96,1.09,-1.59,5.0,4.56,18.0,0.8,0.6,0.5,1007.75,1010.1,1013.09,1010.54,5.0,4.43,18.0,0.8,0.6,0.5,2.0,8.0,8.0,5.6,5.0,3.3,18.0,0.8,0.6,0.5,-17.5,-16.2,14.5,-0.2,5.0,37.2,18.0,0.8,0.6,0.5,-24.0,-13.6,15.3,-4.3,5.0,36.1,18.0,0.8,0.6,0.5,-1.5,0.6,2.48,0.48,5.0,2.14,18.0,0.8,0.6,0.5,-10.7,2.8,13.6,1.3,5.0,15.1,18.0,0.8,0.6,0.5,-0.19,-0.19,-0.19,-0.19,1.0,0.0,6.0,0.0,0.8,0.3,-0.9,-0.9,-0.9,-0.9,1.0,0.0,6.0,0.0,0.8,0.3,-52.2,-39.1,39.7,-2.9,5.0,95.0,18.0,0.8,0.6,0.5,-58.1,-32.8,35.1,-9.7,5.0,87.2,18.0,0.8,0.6,0.5,-41.5,-41.5,-41.5,-41.5,1.0,0.0,6.0,0.0,0.8,0.3,-16.8,-16.8,-16.8,-16.8,1.0,0.0,6.0,0.0,0.8,0.3,0.8,0.8,0.8,0.8,1.0,0.0,6.0,0.0,0.8,0.3,0.3,0.3,0.3,0.3,1.0,0.0,6.0,0.0,0.8,0.3,97.5,97.5,484.5,279.5,5.0,306.5,18.0,0.8,0.6,0.5,95.0,95.0,485.0,280.0,5.0,305.0,18.0,0.8,0.6,0.5
1925,7,144.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,6.0,0.5,0.5,0.4,-6.51,-6.3,-3.82,-5.22,4.0,2.44,6.0,0.5,0.5,0.4,-3.36,-2.29,-1.09,-2.23,4.0,1.77,6.0,0.5,0.5,0.4,1010.63,1011.0,1011.52,1011.08,4.0,0.7,6.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,7,146.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,12.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.8,0.3,9.8,9.8,9.8,9.8,1.0,0.0,12.0,1.0,0.8,0.3,1010.1,1010.1,1010.1,1010.1,1.0,0.0,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,7,146.0,-42.0,10.35,11.1,11.85,11.1,2.0,1.56,12.0,0.0,0.5,0.8,11.1,11.1,11.1,11.1,2.0,0.0,12.0,0.0,0.5,0.8,7.76,7.78,7.79,7.78,2.0,0.03,12.0,0.0,0.5,0.8,94.2,94.2,94.2,94.2,2.0,0.0,12.0,0.0,0.8,7.59,9.5,11.41,9.5,2.0,3.96,12.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.5,0.8,7.59,9.5,11.41,9.5,2.0,3.96,12.0,0.0,0.5,0.8,1001.6,1003.55,1005.5,1003.55,2.0,4.03,12.0,0.0,0.5,0.8,3.6,5.0,6.4,5.0,2.0,2.8,12.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.5,0.8,61.8,98.1,134.4,98.1,2.0,75.2,12.0,0.0,0.5,0.8,-0.75,0.0,0.75,0.0,2.0,1.56,12.0,0.0,0.5,0.8,-10.2,-3.1,4.1,-3.1,2.0,14.8,12.0,0.0,0.5,0.8,0.09,0.5,0.91,0.5,2.0,0.86,12.0,0.0,0.5,0.8,0.1,3.1,6.0,3.1,2.0,6.1,12.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.5,0.8,84.2,105.5,126.7,105.5,2.0,44.0,12.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.5,0.8,59.0,74.0,89.0,74.0,2.0,31.1,12.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.5,0.8,0.1,3.1,6.0,3.1,2.0,6.1,12.0,0.0,0.5,0.8,548.5,1081.0,1613.5,1081.0,2.0,1103.0,12.0,0.0,0.5,0.8,550.0,1080.0,1615.0,1080.0,2.0,1105.0,12.0,0.0,0.5,0.8
1925,7,146.0,-40.0,12.2,12.8,13.3,12.77,35.0,0.85,16.0,0.5,0.4,0.6,9.46,11.7,12.89,11.3,36.0,1.4,16.0,0.5,0.4,0.6,6.1,6.95,7.7,6.89,12.0,0.96,12.0,0.8,0.5,0.5,78.9,87.5,89.1,84.7,12.0,8.4,12.0,0.8,0.5,2.6,4.6,9.8,6.07,36.0,3.84,16.0,0.5,0.4,0.6,0.0,3.42,7.72,3.68,36.0,4.17,16.0,0.5,0.4,0.6,-4.69,0.0,4.31,-0.2,36.0,4.6,16.0,0.5,0.4,0.6,1004.32,1014.3,1019.55,1014.55,33.0,8.41,14.0,0.5,0.5,0.6,2.0,5.0,8.0,5.2,35.0,2.2,16.0,0.5,0.5,0.6,0.0,18.7,77.3,36.0,36.0,54.6,16.0,0.5,0.4,0.6,-33.3,0.0,28.9,-2.1,36.0,47.0,16.0,0.5,0.4,0.6,0.0,1.6,3.1,1.42,35.0,1.44,16.0,0.5,0.4,0.6,0.0,7.4,15.0,9.1,35.0,12.9,16.0,0.5,0.4,0.6,0.95,1.65,2.74,1.82,11.0,0.91,12.0,0.8,0.5,0.6,3.0,9.7,21.1,12.8,11.0,12.1,12.0,0.8,0.5,0.6,0.0,37.7,87.4,40.5,36.0,44.9,16.0,0.5,0.4,0.6,-59.7,0.0,50.9,-2.8,36.0,52.9,16.0,0.5,0.4,0.6,-1.6,13.3,54.2,20.9,12.0,27.0,12.0,0.8,0.5,0.5,-18.4,20.4,33.5,10.5,12.0,32.2,12.0,0.8,0.5,0.5,0.0,3.6,19.5,8.5,11.0,13.0,12.0,0.8,0.5,0.6,-3.2,5.4,10.0,3.9,11.0,7.9,12.0,0.8,0.5,0.6,17.5,97.5,941.0,532.0,36.0,927.5,16.0,0.5,0.4,0.6,20.0,95.0,940.0,530.0,36.0,930.0,16.0,0.5,0.4,0.6
