Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1883/1,42.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,15.07,11.04,11.0,4.41,10.0,0.5,0.4,0.3,1.1,6.17,14.5,7.17,11.0,6.35,10.0,0.5,0.4,0.3,-9.8,-2.62,4.41,-3.04,11.0,6.81,10.0,0.5,0.4,0.3,1000.98,1009.6,1013.75,1007.83,7.0,6.39,8.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,42.0,-42.0,10.0,11.1,16.77,12.57,19.0,3.11,10.0,0.5,0.5,0.4,10.6,13.6,15.0,13.01,20.0,2.35,10.0,0.6,0.5,0.4,6.87,7.25,7.44,7.13,11.0,0.37,8.0,0.5,0.5,0.2,71.7,86.7,95.8,85.3,11.0,11.6,8.0,0.5,0.5,0.2,2.6,2.6,10.16,5.17,19.0,4.35,10.0,0.6,0.5,0.4,-3.45,-1.56,2.14,-0.14,19.0,4.51,10.0,0.6,0.5,0.4,-4.37,-2.08,-0.54,-2.76,19.0,4.33,10.0,0.6,0.5,0.4,1023.42,1024.3,1024.85,1024.32,11.0,1.12,8.0,0.5,0.5,0.2,2.0,4.0,7.0,4.3,20.0,2.5,10.0,0.6,0.5,0.4,71.7,86.7,95.8,85.3,11.0,11.6,8.0,0.5,0.5,0.2,-18.3,-4.1,5.6,4.9,19.0,55.7,10.0,0.6,0.5,0.4,-27.1,-5.8,-1.4,-17.8,19.0,56.8,10.0,0.6,0.5,0.4,-3.9,-0.6,0.53,-0.97,18.0,2.33,10.0,0.5,0.5,0.4,-10.1,-1.1,4.4,-0.9,16.0,23.7,10.0,0.6,0.5,0.4,0.07,0.56,0.69,0.42,9.0,0.4,8.0,0.4,0.5,0.2,0.2,1.4,1.8,1.1,9.0,1.1,8.0,0.4,0.5,0.2,-40.3,-16.6,20.2,-11.0,18.0,51.2,10.0,0.6,0.5,0.4,-66.0,-30.9,-4.1,-40.8,18.0,69.2,10.0,0.6,0.5,0.4,-20.1,-11.4,11.3,-7.0,11.0,14.2,8.0,0.5,0.5,0.2,-24.6,-15.5,-13.2,-16.8,11.0,6.7,8.0,0.5,0.5,0.2,-0.8,-0.4,0.8,-0.1,9.0,0.9,8.0,0.4,0.5,0.2,-1.3,-1.1,-0.1,-0.9,9.0,1.0,8.0,0.4,0.5,0.2,17.5,17.5,1073.0,504.0,19.0,972.0,10.0,0.6,0.5,0.4,20.0,20.0,1075.0,505.0,19.0,970.0,10.0,0.6,0.5,0.4
1883/1,42.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.3,0.3,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.3,0.3,1016.4,1016.4,1016.4,1016.4,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,42.0,-30.0,24.28,25.6,25.6,25.0,11.0,0.8,18.0,0.8,0.5,0.6,23.9,25.3,27.2,25.57,12.0,1.43,18.0,0.8,0.5,0.5,16.54,17.08,17.87,17.23,7.0,0.95,22.0,0.9,0.5,0.6,79.1,86.4,87.2,84.2,7.0,5.2,22.0,0.9,0.5,0.6,5.66,12.3,12.3,10.01,12.0,4.6,18.0,0.8,0.5,0.5,-7.88,-3.37,0.21,-3.76,12.0,4.67,18.0,0.8,0.5,0.5,0.0,9.69,12.3,7.44,12.0,5.72,18.0,0.8,0.5,0.5,1012.16,1013.2,1013.9,1012.97,10.0,1.1,22.0,0.8,0.5,0.5,2.6,4.0,5.4,3.8,11.0,1.4,18.0,0.8,0.5,0.6,79.1,86.4,87.2,84.2,7.0,5.2,22.0,0.9,0.5,0.6,-101.7,-35.4,2.6,-44.9,12.0,55.5,18.0,0.8,0.5,0.5,0.0,107.2,151.3,91.7,12.0,78.0,18.0,0.8,0.5,0.5,-1.85,-0.6,0.85,-0.53,11.0,1.37,18.0,0.8,0.5,0.6,-19.7,-5.6,10.4,-3.8,11.0,16.1,18.0,0.8,0.5,0.6,1.86,2.88,3.74,2.88,7.0,0.88,22.0,0.9,0.5,0.6,20.3,35.5,48.8,36.3,7.0,14.4,22.0,0.9,0.5,0.6,-203.6,-82.9,5.9,-92.4,12.0,116.2,18.0,0.8,0.5,0.5,0.0,234.4,336.2,191.4,12.0,147.9,18.0,0.8,0.5,0.5,-77.4,-36.5,3.8,-39.2,7.0,44.1,22.0,0.9,0.5,0.6,186.0,216.5,232.1,204.3,7.0,37.7,22.0,0.9,0.5,0.6,-18.3,-7.3,0.6,-7.8,7.0,9.2,22.0,0.9,0.5,0.6,20.2,35.5,45.3,34.7,7.0,13.5,22.0,0.9,0.5,0.6,228.5,1861.0,1861.0,1483.5,12.0,1040.5,18.0,0.8,0.5,0.5,230.0,1860.0,1860.0,1485.0,12.0,1040.0,18.0,0.8,0.5,0.5
1883/1,42.0,-28.0,23.28,25.0,25.0,24.22,5.0,1.23,6.0,0.6,0.6,0.2,24.22,24.4,25.24,24.76,5.0,1.11,6.0,0.6,0.6,0.2,16.35,17.44,18.96,17.67,5.0,1.6,6.0,0.6,0.6,0.2,86.8,91.4,93.1,90.4,5.0,3.8,6.0,0.6,0.6,0.2,11.2,12.3,12.3,11.7,5.0,1.34,6.0,0.6,0.6,0.2,-4.98,-4.21,-3.83,-4.43,5.0,1.16,6.0,0.6,0.6,0.2,9.88,11.56,11.56,10.79,5.0,1.23,6.0,0.6,0.6,0.2,1010.55,1011.2,1012.79,1011.6,5.0,1.26,6.0,0.6,0.6,0.2,2.0,3.0,4.0,3.0,5.0,1.0,6.0,0.6,0.6,0.2,86.8,91.4,93.1,90.4,5.0,3.8,6.0,0.6,0.6,0.2,-61.3,-51.7,-43.7,-52.5,5.0,17.1,6.0,0.6,0.6,0.2,112.0,142.2,142.2,127.5,5.0,26.4,6.0,0.6,0.6,0.2,-1.7,-0.5,0.6,-0.54,5.0,1.15,6.0,0.6,0.6,0.2,-17.7,-6.1,7.4,-5.6,5.0,13.0,6.0,0.6,0.6,0.2,0.36,1.5,2.09,1.26,5.0,1.04,6.0,0.6,0.6,0.2,4.7,18.5,25.8,15.6,5.0,12.5,6.0,0.6,0.6,0.2,-120.5,-102.6,-96.2,-108.9,5.0,25.0,6.0,0.6,0.6,0.2,245.2,282.0,282.0,266.3,5.0,22.5,6.0,0.6,0.6,0.2,-85.9,-73.4,-67.6,-77.0,5.0,14.3,6.0,0.6,0.6,0.2,172.7,191.6,205.3,189.7,5.0,18.0,6.0,0.6,0.6,0.2,-8.8,-6.3,-2.6,-5.6,5.0,4.1,6.0,0.6,0.6,0.2,3.9,17.4,24.2,14.5,5.0,11.9,6.0,0.6,0.6,0.2,1475.0,1861.0,1861.0,1649.5,5.0,472.5,6.0,0.6,0.6,0.2,1475.0,1860.0,1860.0,1650.0,5.0,470.0,6.0,0.6,0.6,0.2
1883/1,42.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.3,0.3,-2.62,-2.62,-2.62,-2.62,1.0,0.0,12.0,1.0,0.3,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,12.0,1.0,0.3,0.3,1008.7,1008.7,1008.7,1008.7,1.0,0.0,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,42.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.28,18.0,3.48,18.0,0.7,0.6,0.6,-4.96,-2.51,0.0,-2.64,18.0,2.66,18.0,0.7,0.6,0.6,2.81,6.7,11.67,7.21,18.0,3.92,18.0,0.7,0.6,0.6,1007.47,1014.5,1016.83,1012.97,17.0,4.37,16.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,42.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.06,12.0,3.27,18.0,0.3,0.3,0.3,-3.77,-2.12,0.0,-1.91,12.0,1.87,18.0,0.3,0.3,0.3,4.51,7.66,11.4,7.69,12.0,3.1,18.0,0.3,0.3,0.3,1009.19,1012.5,1014.83,1012.35,13.0,3.12,18.0,0.4,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,44.0,-44.0,7.15,7.8,9.31,8.18,17.0,1.35,12.0,0.8,0.5,0.5,7.8,10.1,12.79,10.3,20.0,2.44,12.0,0.7,0.5,0.5,8.17,8.3,8.43,8.3,2.0,0.27,8.0,0.5,0.6,0.9,94.6,96.8,99.0,96.8,2.0,4.5,8.0,0.5,0.6,0.9,4.6,6.7,9.79,6.98,20.0,3.27,12.0,0.6,0.6,0.5,0.0,2.45,6.7,3.37,20.0,4.19,12.0,0.6,0.6,0.5,-8.59,-4.53,0.0,-4.15,20.0,3.78,12.0,0.6,0.6,0.5,1008.55,1017.8,1022.15,1016.14,14.0,6.32,8.0,0.6,0.5,0.7,2.0,4.5,8.0,4.8,16.0,2.6,12.0,0.8,0.5,0.5,94.6,96.8,99.0,96.8,2.0,4.5,8.0,0.5,0.6,0.9,0.0,18.3,44.9,32.5,20.0,53.4,12.0,0.6,0.6,0.5,-79.9,-20.8,0.0,-32.8,20.0,36.3,12.0,0.6,0.6,0.5,-3.47,-1.7,0.07,-1.81,17.0,2.13,12.0,0.8,0.5,0.5,-33.2,-7.8,0.5,-15.6,17.0,19.5,12.0,0.8,0.5,0.5,-0.39,-0.39,-0.39,-0.39,1.0,0.0,8.0,1.0,0.5,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,8.0,1.0,0.5,1.0,0.0,23.9,57.9,33.2,19.0,40.9,12.0,0.7,0.5,0.5,-103.2,-49.1,0.0,-49.0,19.0,46.1,12.0,0.7,0.5,0.5,-27.7,-15.3,-2.8,-15.3,2.0,25.8,8.0,0.5,0.6,0.9,-20.8,-20.5,-20.2,-20.5,2.0,0.5,8.0,0.5,0.6,0.9,1.5,1.5,1.5,1.5,1.0,0.0,8.0,1.0,0.5,1.0,0.9,0.9,0.9,0.9,1.0,0.0,8.0,1.0,0.5,1.0,97.5,301.0,939.0,566.0,20.0,801.0,12.0,0.6,0.6,0.5,95.0,300.0,940.0,565.0,20.0,800.0,12.0,0.6,0.6,0.5
1883/1,44.0,-42.0,10.16,14.2,16.1,13.69,9.0,2.77,12.0,0.6,0.4,0.4,12.09,15.6,16.1,14.7,8.0,2.26,14.0,0.5,0.4,0.4,7.36,7.55,7.74,7.55,2.0,0.39,8.0,1.0,0.2,0.0,92.9,92.9,93.0,92.9,2.0,0.0,8.0,1.0,0.2,0.0,4.6,4.6,11.68,6.54,8.0,3.72,14.0,0.5,0.4,0.4,-4.65,-1.01,2.42,-1.03,8.0,3.15,14.0,0.5,0.4,0.4,-10.76,-4.2,-0.34,-4.47,8.0,5.36,14.0,0.5,0.4,0.4,1021.56,1023.7,1023.9,1022.78,4.0,1.99,10.0,1.0,0.4,0.2,0.3,2.0,7.7,3.8,9.0,3.4,12.0,0.6,0.4,0.4,92.9,92.9,93.0,92.9,2.0,0.0,8.0,1.0,0.2,0.0,-54.3,-4.6,7.8,-14.0,8.0,29.6,14.0,0.5,0.4,0.4,-128.4,-19.3,-1.6,-44.0,8.0,61.5,14.0,0.5,0.4,0.4,-1.62,-0.55,0.0,-0.62,8.0,0.8,14.0,0.5,0.4,0.4,-4.2,-2.6,0.1,-3.9,7.0,7.8,14.0,0.4,0.4,0.5,-0.22,-0.03,0.16,-0.03,2.0,0.39,8.0,1.0,0.2,0.0,1.1,1.1,1.1,1.1,1.0,0.0,8.0,1.0,0.1,0.0,-75.2,0.0,39.6,-9.8,7.0,51.3,14.0,0.4,0.4,0.5,-177.2,-68.7,3.4,-72.4,7.0,93.2,14.0,0.4,0.4,0.5,-14.7,-14.7,-14.7,-14.7,1.0,0.0,8.0,1.0,0.1,0.0,-30.1,-30.1,-30.1,-30.1,1.0,0.0,8.0,1.0,0.1,0.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,8.0,1.0,0.1,0.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,8.0,1.0,0.1,0.0,97.5,97.5,1688.0,553.5,8.0,811.0,14.0,0.5,0.4,0.4,95.0,95.0,1690.0,555.0,8.0,810.0,14.0,0.5,0.4,0.4
1883/1,44.0,-30.0,24.4,25.6,25.6,25.26,7.0,0.59,24.0,0.1,0.5,0.6,23.96,24.4,24.93,24.41,8.0,0.66,22.0,0.3,0.5,0.6,17.12,17.42,17.67,17.39,5.0,0.53,24.0,0.2,0.5,0.8,89.8,91.4,91.4,90.5,5.0,1.9,24.0,0.2,0.5,0.8,6.68,12.3,14.56,10.88,9.0,4.85,22.0,0.3,0.5,0.5,-3.94,-1.72,0.65,-2.04,9.0,3.03,22.0,0.3,0.5,0.5,5.46,12.11,14.55,10.14,9.0,5.2,22.0,0.3,0.5,0.5,1009.21,1011.2,1011.79,1010.61,9.0,1.29,22.0,0.3,0.5,0.5,2.5,5.0,5.7,4.1,9.0,2.0,22.0,0.3,0.5,0.5,89.8,91.4,91.4,90.5,5.0,1.9,24.0,0.2,0.5,0.8,-48.5,-7.9,9.8,-22.0,9.0,38.9,22.0,0.3,0.5,0.5,43.2,149.0,213.8,132.2,9.0,82.0,22.0,0.3,0.5,0.5,0.6,1.2,1.2,1.0,7.0,0.31,24.0,0.1,0.5,0.6,9.1,14.8,14.9,13.1,7.0,4.1,24.0,0.1,0.5,0.6,2.87,3.1,3.41,3.14,5.0,0.53,24.0,0.2,0.5,0.8,38.0,38.2,48.1,42.1,5.0,5.5,24.0,0.2,0.5,0.8,-103.7,-48.0,18.1,-52.0,8.0,75.4,22.0,0.3,0.5,0.6,210.4,295.6,366.9,279.4,8.0,89.6,22.0,0.3,0.5,0.6,-36.1,3.7,14.2,-8.1,5.0,26.2,24.0,0.2,0.5,0.8,207.4,214.3,271.7,234.5,5.0,35.7,24.0,0.2,0.5,0.8,-7.3,0.7,2.2,-2.0,5.0,5.1,24.0,0.2,0.5,0.8,37.7,38.2,47.7,41.8,5.0,5.4,24.0,0.2,0.5,0.8,573.0,1861.0,3169.5,1856.5,9.0,1274.0,22.0,0.3,0.5,0.5,575.0,1860.0,3170.0,1855.0,9.0,1275.0,22.0,0.3,0.5,0.5
1883/1,44.0,-28.0,25.0,25.0,25.12,25.1,6.0,0.24,4.0,0.7,0.3,0.5,25.21,26.4,26.7,25.98,4.0,1.09,4.0,0.8,0.3,0.5,18.39,18.77,19.12,18.75,4.0,0.42,4.0,0.8,0.3,0.5,87.2,87.2,91.8,89.4,4.0,4.3,4.0,0.8,0.3,0.5,6.27,9.3,9.3,8.08,6.0,2.0,4.0,0.7,0.3,0.5,-3.18,-3.18,-2.14,-2.76,6.0,0.68,4.0,0.7,0.3,0.5,5.89,8.74,8.74,7.6,6.0,1.88,4.0,0.7,0.3,0.5,1009.23,1009.85,1010.43,1009.82,6.0,1.01,4.0,0.7,0.3,0.5,3.8,4.5,5.0,4.3,6.0,0.8,4.0,0.7,0.3,0.5,87.2,87.2,91.8,89.4,4.0,4.3,4.0,0.8,0.3,0.5,-29.6,-29.6,-13.7,-23.5,6.0,9.8,4.0,0.7,0.3,0.5,37.6,81.3,81.3,64.5,6.0,26.9,4.0,0.7,0.3,0.5,-1.7,-1.4,-0.21,-0.97,4.0,1.09,4.0,0.8,0.3,0.5,-10.8,-9.0,-0.8,-6.0,4.0,7.8,4.0,0.8,0.3,0.5,0.71,1.05,1.45,1.08,4.0,0.43,4.0,0.8,0.3,0.5,4.0,8.8,13.5,8.7,4.0,5.5,4.0,0.8,0.3,0.5,-80.4,-69.4,-51.1,-66.0,4.0,18.5,4.0,0.8,0.3,0.5,140.5,190.7,221.0,181.2,4.0,50.7,4.0,0.8,0.3,0.5,-58.5,-51.1,-36.6,-47.7,4.0,13.7,4.0,0.8,0.3,0.5,100.6,140.4,160.7,131.1,4.0,37.5,4.0,0.8,0.3,0.5,-4.6,-3.0,-1.4,-3.0,4.0,1.9,4.0,0.8,0.3,0.5,3.7,8.3,12.7,8.2,4.0,5.2,4.0,0.8,0.3,0.5,259.0,804.5,804.5,602.5,6.0,319.0,4.0,0.7,0.3,0.5,260.0,805.0,805.0,605.0,6.0,320.0,4.0,0.7,0.3,0.5
1883/1,44.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.8,0.8,-2.62,-2.62,-2.62,-2.62,1.0,0.0,14.0,1.0,0.8,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,14.0,1.0,0.8,0.8,1009.9,1009.9,1009.9,1009.9,1.0,0.0,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,44.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,12.0,1.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,12.0,1.0,0.3,0.3,1010.0,1010.0,1010.0,1010.0,1.0,0.0,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,44.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.54,16.0,1.99,16.0,0.4,0.5,0.3,-6.42,-4.23,-2.05,-3.93,16.0,1.99,16.0,0.4,0.5,0.3,0.0,1.41,2.61,1.46,16.0,1.78,16.0,0.4,0.5,0.3,1008.97,1014.2,1016.25,1013.35,13.0,3.04,12.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,46.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,0.8,0.8,11.32,11.32,11.32,11.32,1.0,0.0,6.0,1.0,0.8,0.8,-4.81,-4.81,-4.81,-4.81,1.0,0.0,6.0,1.0,0.8,0.8,1010.9,1010.9,1010.9,1010.9,1.0,0.0,6.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
