Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/8,4.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87,4.6,4.6,3.22,22.0,1.78,30.0,0.4,0.4,0.3,-4.42,-3.25,2.02,-1.86,22.0,2.91,30.0,0.4,0.4,0.3,-1.64,0.76,1.32,0.17,22.0,1.37,30.0,0.4,0.4,0.3,1015.0,1018.1,1019.3,1017.67,23.0,2.0,30.0,0.4,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,28.0,1.0,0.8,0.3,-7.2,-4.28,-1.36,-4.28,2.0,6.05,28.0,1.0,0.8,0.3,4.12,5.17,6.21,5.17,2.0,2.17,28.0,1.0,0.8,0.3,1026.3,1026.3,1026.3,1026.3,1.0,0.0,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,10.44,9.0,2.63,24.0,0.7,0.6,0.5,-10.76,-9.42,-4.57,-8.0,9.0,3.86,24.0,0.7,0.6,0.5,4.51,5.96,7.38,5.93,9.0,1.82,24.0,0.7,0.6,0.5,1022.7,1022.7,1023.7,1022.99,7.0,0.49,24.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4.0,1.47,18.0,0.3,0.4,0.8,-3.65,-2.22,-0.88,-2.26,4.0,1.9,18.0,0.3,0.4,0.8,-1.44,-0.5,0.0,-0.71,4.0,0.89,18.0,0.3,0.4,0.8,1013.18,1013.75,1016.78,1014.93,4.0,3.02,18.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,4.6,6.7,3.8,5.0,3.15,8.0,0.0,0.6,0.3,-3.79,0.0,0.96,-1.07,5.0,2.92,8.0,0.0,0.6,0.3,-0.37,3.25,5.26,2.63,5.0,3.06,8.0,0.0,0.6,0.3,1017.55,1018.3,1019.05,1018.3,2.0,1.56,10.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,14.0,0.6,0.3,0.8,-6.02,0.0,1.73,-1.5,5.0,4.65,14.0,0.6,0.3,0.8,1.6,4.74,6.7,3.99,5.0,3.43,14.0,0.6,0.3,0.8,1013.53,1014.9,1020.84,1016.86,5.0,4.29,14.0,0.6,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,9.03,12.0,2.88,14.0,0.7,0.3,0.6,-4.75,-3.61,-2.62,-3.66,12.0,1.09,14.0,0.7,0.3,0.6,-7.48,-6.17,11.4,-2.51,12.0,8.64,14.0,0.7,0.3,0.6,1011.47,1019.3,1034.3,1021.02,12.0,9.09,14.0,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,8.04,34.0,5.78,12.0,0.5,0.5,0.4,0.0,2.93,7.12,3.29,34.0,3.8,12.0,0.5,0.5,0.4,-11.4,-4.74,-0.23,-6.22,34.0,5.89,12.0,0.5,0.5,0.4,1011.94,1015.4,1020.6,1017.0,27.0,7.23,12.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,12.3,12.3,8.2,3.0,7.1,26.0,1.0,0.4,0.8,3.62,11.4,12.02,7.9,3.0,6.86,26.0,1.0,0.4,0.8,0.0,0.0,3.15,1.54,3.0,2.66,26.0,1.0,0.4,0.8,1014.0,1014.0,1014.0,1014.0,2.0,0.0,24.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,0.8,0.3,8.62,8.62,8.62,8.62,1.0,0.0,28.0,1.0,0.8,0.3,3.48,3.48,3.48,3.48,1.0,0.0,28.0,1.0,0.8,0.3,1019.5,1019.5,1019.5,1019.5,1.0,0.0,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,6.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01,6.7,6.7,5.95,11.0,1.66,28.0,0.5,0.5,0.8,-0.1,1.85,4.12,1.62,11.0,2.28,28.0,0.5,0.5,0.8,4.13,5.86,6.44,5.33,11.0,1.54,28.0,0.5,0.5,0.8,1018.56,1019.8,1019.8,1019.33,11.0,0.61,28.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,6.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,28.0,0.7,0.3,0.3,-4.64,-4.42,-2.93,-3.8,3.0,1.37,28.0,0.7,0.3,0.3,2.14,4.02,4.51,3.34,3.0,1.83,28.0,0.7,0.3,0.3,1019.8,1019.8,1019.8,1019.8,3.0,0.0,30.0,0.7,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,15.81,13.23,4.0,4.1,24.0,0.5,0.7,0.7,-9.79,-5.77,-4.57,-7.12,4.0,4.35,24.0,0.5,0.7,0.7,9.69,10.86,12.21,10.94,4.0,1.97,24.0,0.5,0.7,0.7,1024.12,1027.4,1027.4,1025.8,3.0,2.77,22.0,0.3,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,24.0,0.8,0.2,0.2,-9.42,-8.0,-6.16,-7.8,4.0,1.9,24.0,0.8,0.2,0.2,7.21,7.91,9.45,8.31,4.0,1.81,24.0,0.8,0.2,0.2,1025.1,1025.1,1025.51,1025.3,3.0,0.35,24.0,0.7,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,14.0,1.0,0.4,0.8,0.12,0.37,1.37,0.74,3.0,0.97,14.0,1.0,0.4,0.8,-2.36,-1.84,-1.22,-1.79,3.0,0.84,14.0,1.0,0.4,0.8,1012.98,1013.8,1013.87,1013.43,3.0,0.72,14.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,4.6,5.57,4.28,6.0,3.05,16.0,0.8,0.6,0.3,-5.42,-4.42,0.49,-3.27,6.0,3.88,16.0,0.8,0.6,0.3,-0.21,0.0,2.18,0.74,6.0,1.69,16.0,0.8,0.6,0.3,1013.93,1014.0,1014.2,1014.04,5.0,0.17,20.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,9.5,12.3,8.98,4.0,3.93,12.0,0.5,0.2,0.5,-10.07,-7.43,-5.27,-7.66,4.0,3.0,12.0,0.5,0.2,0.5,0.66,3.71,6.84,3.75,4.0,4.1,12.0,0.5,0.2,0.5,1004.54,1006.95,1015.91,1010.08,4.0,8.83,12.0,0.5,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,6.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.7,6.7,5.41,50.0,3.73,12.0,0.6,0.6,0.7,-3.55,2.45,6.17,1.65,50.0,5.34,12.0,0.6,0.6,0.7,-4.75,-2.61,0.0,-2.15,50.0,2.8,12.0,0.6,0.6,0.7,1001.64,1017.2,1033.4,1015.6,41.0,12.78,12.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.8,0.8,2.51,2.51,2.51,2.51,1.0,0.0,28.0,1.0,0.8,0.8,-6.21,-6.21,-6.21,-6.21,1.0,0.0,28.0,1.0,0.8,0.8,1017.1,1017.1,1017.1,1017.1,1.0,0.0,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,9.3,7.89,7.0,1.9,26.0,0.4,0.5,0.8,-0.17,6.21,6.67,4.06,7.0,4.28,26.0,0.4,0.5,0.8,-6.71,2.51,3.73,0.42,7.0,6.2,26.0,0.4,0.5,0.8,993.88,1004.6,1012.94,1003.82,6.0,10.09,24.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,8.0,-32.0,16.1,16.1,16.59,16.17,16.0,0.33,28.0,0.4,0.5,0.5,15.0,15.85,16.47,15.76,16.0,0.71,28.0,0.4,0.5,0.5,9.84,10.69,10.77,10.45,12.0,0.44,28.0,0.4,0.5,0.5,93.7,93.8,95.0,94.3,12.0,0.6,28.0,0.4,0.5,0.5,2.6,2.6,4.47,2.91,14.0,1.01,28.0,0.4,0.4,0.5,1.18,1.6,2.75,1.71,14.0,0.66,28.0,0.4,0.4,0.5,2.05,2.05,3.54,2.35,14.0,0.79,28.0,0.4,0.4,0.5,1020.09,1020.9,1021.18,1020.78,15.0,0.6,28.0,0.3,0.5,0.5,3.0,4.0,5.0,4.1,15.0,1.4,28.0,0.3,0.5,0.5,93.7,93.8,95.0,94.3,12.0,0.6,28.0,0.4,0.5,0.5,3.1,4.2,12.5,5.6,14.0,4.1,28.0,0.4,0.4,0.5,5.3,5.3,16.0,7.6,14.0,5.1,28.0,0.4,0.4,0.5,0.0,0.25,1.1,0.41,16.0,0.63,28.0,0.4,0.5,0.5,0.0,0.0,4.9,1.5,14.0,2.3,28.0,0.4,0.4,0.5,0.57,0.73,1.43,0.87,12.0,0.4,28.0,0.4,0.5,0.5,1.5,1.8,3.3,2.1,10.0,1.0,28.0,0.5,0.5,0.5,19.0,25.4,41.5,26.8,14.0,9.4,28.0,0.4,0.4,0.5,30.8,34.2,53.3,36.8,14.0,11.4,28.0,0.4,0.4,0.5,12.6,16.1,17.4,15.5,10.0,2.1,28.0,0.5,0.5,0.5,20.5,22.2,24.8,22.4,10.0,1.8,28.0,0.5,0.5,0.5,0.7,1.1,1.8,1.2,10.0,0.7,28.0,0.5,0.5,0.5,1.2,1.4,2.7,1.7,10.0,0.8,28.0,0.5,0.5,0.5,17.5,17.5,92.5,33.5,14.0,35.0,28.0,0.4,0.4,0.5,20.0,20.0,90.0,35.0,14.0,35.0,28.0,0.4,0.4,0.5
1880/8,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,10.87,8.75,4.0,2.67,24.0,1.0,0.5,0.6,-6.81,-4.11,-2.97,-4.86,4.0,2.72,24.0,1.0,0.5,0.6,5.44,7.42,8.66,7.07,4.0,1.94,24.0,1.0,0.5,0.6,1025.15,1026.75,1028.35,1026.75,2.0,3.32,24.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,5.0,0.0,22.0,1.0,0.3,0.6,-5.77,-5.77,-4.14,-4.88,5.0,2.01,22.0,1.0,0.3,0.6,10.86,10.86,11.36,11.13,5.0,0.61,22.0,1.0,0.3,0.6,1027.4,1029.1,1029.5,1028.58,5.0,1.09,22.0,1.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,14.0,0.0,0.5,0.8,-3.02,-2.53,-2.03,-2.53,2.0,1.03,14.0,0.0,0.5,0.8,-4.08,-3.74,-3.41,-3.74,2.0,0.69,14.0,0.0,0.5,0.8,1009.5,1009.7,1009.9,1009.7,2.0,0.42,14.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,7.65,5.56,5.0,2.54,14.0,0.6,0.6,0.4,-7.04,2.39,4.37,-0.7,5.0,6.2,14.0,0.6,0.6,0.4,-1.3,0.0,2.99,0.69,5.0,2.34,14.0,0.6,0.6,0.4,1012.55,1013.7,1015.43,1013.98,4.0,1.72,18.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,8.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,2.6,6.7,4.17,39.0,2.95,12.0,0.5,0.4,0.8,-4.74,0.0,2.39,-0.74,39.0,3.49,12.0,0.5,0.4,0.8,-4.74,-1.84,0.0,-1.89,39.0,3.19,12.0,0.5,0.4,0.8,995.43,1009.4,1017.59,1007.14,29.0,9.91,12.0,0.4,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,8.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49,6.7,8.28,5.01,23.0,4.08,10.0,0.8,0.4,0.2,-2.62,0.0,6.56,1.14,23.0,5.51,10.0,0.8,0.4,0.2,-4.77,0.0,0.94,-1.08,23.0,3.17,10.0,0.8,0.4,0.2,999.71,1017.2,1017.9,1011.18,14.0,8.94,10.0,0.8,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
