Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1876/12,38.0,20.0,28.13,28.45,28.71,28.49,10.0,0.41,14.0,0.6,0.2,0.4,26.36,27.0,28.86,27.52,10.0,1.44,14.0,0.6,0.2,0.4,16.99,17.35,17.4,17.2,3.0,0.33,4.0,0.7,0.2,0.3,77.1,79.6,79.7,78.4,3.0,2.1,4.0,0.7,0.2,0.3,1.0,2.6,5.8,3.44,10.0,2.85,14.0,0.6,0.2,0.4,-4.06,-1.92,-0.3,-2.04,10.0,1.72,14.0,0.6,0.2,0.4,-4.31,-0.26,1.12,-1.36,10.0,3.4,14.0,0.6,0.2,0.4,1010.0,1010.2,1011.09,1010.53,3.0,0.85,4.0,0.7,0.2,0.3,1.0,2.5,4.0,2.7,10.0,1.5,14.0,0.6,0.2,0.4,77.1,79.6,79.7,78.4,3.0,2.1,4.0,0.7,0.2,0.3,-20.7,-5.0,-0.3,-10.4,10.0,11.9,14.0,0.6,0.2,0.4,-25.7,-0.1,3.4,-11.3,10.0,27.6,14.0,0.6,0.2,0.4,-0.33,1.2,2.24,0.97,10.0,1.59,14.0,0.6,0.2,0.4,-0.4,2.2,10.9,6.4,10.0,10.1,14.0,0.6,0.2,0.4,7.16,7.24,7.6,7.38,3.0,0.34,4.0,0.7,0.2,0.3,23.3,32.8,34.8,29.1,3.0,9.0,4.0,0.7,0.2,0.3,-107.2,-53.9,-8.1,-54.7,10.0,45.2,14.0,0.6,0.2,0.4,-117.3,-8.1,29.9,-36.6,10.0,89.7,14.0,0.6,0.2,0.4,-76.7,-76.3,-47.8,-62.6,3.0,24.3,4.0,0.7,0.2,0.3,13.4,24.8,27.7,20.6,3.0,11.1,4.0,0.7,0.2,0.3,-34.1,-31.2,-19.7,-27.0,3.0,11.1,4.0,0.7,0.2,0.3,5.8,10.1,11.5,8.7,3.0,4.4,4.0,0.7,0.2,0.3,1.0,17.5,213.5,134.0,10.0,253.5,14.0,0.6,0.2,0.4,0.0,20.0,215.0,135.0,10.0,255.0,14.0,0.6,0.2,0.4
1876/12,40.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.16,12.3,13.68,12.07,6.0,4.05,14.0,0.8,0.4,0.8,5.85,10.47,12.53,9.58,6.0,3.51,14.0,0.8,0.4,0.8,-11.82,-3.71,-1.48,-5.69,6.0,5.47,14.0,0.8,0.4,0.8,991.45,999.3,1000.67,996.13,3.0,7.29,14.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/12,40.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.55,9.8,9.27,16.0,5.28,10.0,0.4,0.5,0.6,1.87,3.97,8.6,4.57,16.0,5.33,10.0,0.4,0.5,0.6,-9.09,-5.81,2.67,-2.75,16.0,7.8,10.0,0.4,0.5,0.6,1004.84,1017.9,1019.0,1013.55,6.0,7.7,12.0,0.2,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/12,40.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.77,6.46,11.0,2.03,16.0,0.4,0.4,0.6,4.46,4.74,6.7,5.47,11.0,1.61,16.0,0.4,0.4,0.6,-0.42,1.72,5.04,2.34,11.0,2.94,16.0,0.4,0.4,0.6,1006.95,1008.55,1009.52,1008.25,4.0,1.69,4.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/12,40.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,7.9,5.29,17.0,4.41,12.0,0.7,0.6,0.5,-4.4,0.39,5.16,0.91,17.0,5.37,12.0,0.7,0.6,0.5,-1.23,1.8,3.25,2.03,17.0,3.89,12.0,0.7,0.6,0.5,1008.85,1013.7,1017.9,1013.5,12.0,4.29,12.0,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/12,40.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,6.32,4.42,5.0,3.12,14.0,0.2,0.6,0.3,-4.37,-2.6,0.69,-1.76,5.0,3.34,14.0,0.2,0.6,0.3,0.0,0.0,4.27,2.07,5.0,3.71,14.0,0.2,0.6,0.3,1016.8,1018.1,1018.94,1017.92,5.0,1.08,14.0,0.2,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/12,40.0,14.0,25.47,26.2,26.5,25.97,7.0,0.62,14.0,0.6,0.8,0.8,26.19,26.5,27.96,27.36,7.0,1.81,14.0,0.6,0.8,0.8,18.93,18.93,18.93,18.93,1.0,0.0,2.0,1.0,0.9,0.8,66.8,66.8,66.8,66.8,1.0,0.0,2.0,1.0,0.9,0.8,0.0,2.6,4.6,2.06,7.0,2.09,14.0,0.6,0.8,0.8,-1.85,-1.72,0.0,-1.06,7.0,0.99,14.0,0.6,0.8,0.8,0.0,1.84,4.14,1.73,7.0,1.88,14.0,0.6,0.8,0.8,1009.33,1012.2,1013.36,1011.37,3.0,3.04,4.0,0.3,0.8,0.8,2.0,3.0,3.0,2.7,7.0,0.8,14.0,0.6,0.8,0.8,66.8,66.8,66.8,66.8,1.0,0.0,2.0,1.0,0.9,0.8,-8.0,-4.8,0.0,-3.8,7.0,3.9,14.0,0.6,0.8,0.8,0.0,4.8,19.0,6.9,7.0,8.8,14.0,0.6,0.8,0.8,-1.85,-1.4,0.31,-1.39,7.0,1.75,14.0,0.6,0.8,0.8,-8.1,0.0,0.8,-3.9,7.0,8.5,14.0,0.6,0.8,0.8,2.56,2.56,2.56,2.56,1.0,0.0,2.0,1.0,0.9,0.8,11.8,11.8,11.8,11.8,1.0,0.0,2.0,1.0,0.9,0.8,-48.9,-47.8,0.0,-29.5,7.0,28.1,14.0,0.6,0.8,0.8,0.0,47.8,119.0,49.0,7.0,55.3,14.0,0.6,0.8,0.8,-38.2,-38.2,-38.2,-38.2,1.0,0.0,2.0,1.0,0.9,0.8,78.3,78.3,78.3,78.3,1.0,0.0,2.0,1.0,0.9,0.8,-5.2,-5.2,-5.2,-5.2,1.0,0.0,2.0,1.0,0.9,0.8,10.6,10.6,10.6,10.6,1.0,0.0,2.0,1.0,0.9,0.8,0.0,17.5,97.5,33.0,7.0,45.0,14.0,0.6,0.8,0.8,0.0,20.0,95.0,35.0,7.0,45.0,14.0,0.6,0.8,0.8
1876/12,40.0,16.0,25.6,26.75,28.06,26.82,18.0,1.18,10.0,0.4,0.4,0.5,26.14,27.0,27.99,27.18,18.0,1.15,10.0,0.4,0.4,0.5,18.39,18.55,19.04,18.68,5.0,0.45,2.0,0.4,0.4,0.4,77.2,80.8,84.6,80.9,5.0,3.8,2.0,0.4,0.4,0.4,0.7,2.6,2.6,1.83,18.0,1.25,10.0,0.4,0.4,0.5,-1.96,-0.84,-0.26,-1.18,18.0,0.94,10.0,0.4,0.4,0.5,0.0,1.32,2.44,1.25,18.0,1.05,10.0,0.4,0.4,0.5,1010.11,1011.1,1012.5,1011.23,8.0,1.18,4.0,0.5,0.4,0.4,0.0,2.0,4.9,2.3,17.0,2.2,10.0,0.4,0.5,0.4,77.2,80.8,84.6,80.9,5.0,3.8,2.0,0.4,0.4,0.4,-5.1,-1.7,-0.3,-3.1,18.0,3.7,10.0,0.4,0.4,0.5,0.0,2.7,6.3,3.3,18.0,3.9,10.0,0.4,0.4,0.5,-1.13,-0.4,0.66,-0.36,18.0,0.87,10.0,0.4,0.4,0.5,-2.3,-0.3,0.7,-1.0,18.0,2.2,10.0,0.4,0.4,0.5,3.39,3.86,5.67,4.36,5.0,1.26,2.0,0.4,0.4,0.4,8.8,10.0,14.7,11.3,5.0,3.3,2.0,0.4,0.4,0.4,-53.0,-23.9,-7.2,-31.8,18.0,25.0,10.0,0.4,0.4,0.5,0.0,35.6,70.5,34.4,18.0,29.2,10.0,0.4,0.4,0.5,-36.4,-35.5,-12.9,-26.8,5.0,12.7,2.0,0.4,0.4,0.4,31.4,31.6,47.8,38.0,5.0,9.1,2.0,0.4,0.4,0.4,-7.3,-5.7,-3.8,-5.6,5.0,1.8,2.0,0.4,0.4,0.4,5.8,6.6,14.2,9.3,5.0,4.6,2.0,0.4,0.4,0.4,0.5,17.5,17.5,14.5,18.0,22.5,10.0,0.4,0.4,0.5,0.0,20.0,20.0,15.0,18.0,20.0,10.0,0.4,0.4,0.5
1876/12,42.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,9.3,9.35,8.61,13.0,3.82,12.0,0.7,0.5,0.7,-0.52,6.17,9.3,3.99,13.0,7.02,12.0,0.7,0.5,0.7,-6.84,-1.02,0.0,-3.15,13.0,4.2,12.0,0.7,0.5,0.7,998.98,1000.45,1000.92,1000.12,6.0,0.96,18.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/12,42.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,9.17,18.0,7.18,12.0,0.6,0.5,0.6,-4.41,2.37,4.52,1.82,18.0,7.51,12.0,0.6,0.5,0.6,-8.81,-2.53,-0.32,-2.21,18.0,8.69,12.0,0.6,0.5,0.6,1006.97,1009.7,1012.44,1010.03,8.0,3.72,14.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/12,42.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.25,9.8,7.74,8.0,2.58,22.0,0.6,0.5,0.6,-0.26,6.07,6.93,4.5,8.0,4.0,22.0,0.6,0.5,0.6,-3.47,3.95,6.93,2.34,8.0,5.45,22.0,0.6,0.5,0.6,1000.76,1006.7,1009.36,1005.1,3.0,6.45,4.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/12,42.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,6.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.8,0.3,15.4,15.4,15.4,15.4,1.0,0.0,6.0,1.0,0.8,0.3,1008.3,1008.3,1008.3,1008.3,1.0,0.0,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/12,42.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,12.3,11.7,5.0,1.34,26.0,0.6,0.6,0.6,-1.68,2.35,4.64,1.74,5.0,4.78,26.0,0.6,0.6,0.6,8.51,12.07,12.16,10.27,5.0,3.81,26.0,0.6,0.6,0.6,1004.9,1004.9,1004.9,1004.9,1.0,0.0,10.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/12,42.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.92,18.0,3.22,12.0,0.6,0.5,0.4,-2.96,2.94,8.62,2.16,18.0,5.6,12.0,0.6,0.5,0.4,-2.81,1.02,3.53,0.88,18.0,3.21,12.0,0.6,0.5,0.4,1006.92,1008.75,1011.46,1009.56,8.0,2.82,10.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/12,42.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,12.0,1.0,0.3,0.3,8.7,8.7,8.7,8.7,1.0,0.0,12.0,1.0,0.3,0.3,8.7,8.7,8.7,8.7,1.0,0.0,12.0,1.0,0.3,0.3,1018.9,1018.9,1018.9,1018.9,1.0,0.0,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/12,42.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.3,7.34,8.0,3.25,12.0,0.6,0.6,0.6,-4.15,-3.48,2.69,-1.64,8.0,3.59,12.0,0.6,0.6,0.6,2.0,6.68,8.62,6.11,8.0,3.66,12.0,0.6,0.6,0.6,1014.6,1014.6,1014.6,1014.6,2.0,0.0,6.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/12,42.0,14.0,25.13,25.95,26.66,25.94,10.0,0.69,8.0,0.6,0.2,0.4,26.04,26.75,27.81,26.84,10.0,0.8,8.0,0.6,0.2,0.4,17.25,17.54,17.56,17.41,3.0,0.25,2.0,0.7,0.2,0.4,75.7,82.6,82.9,79.4,3.0,6.0,2.0,0.7,0.2,0.4,3.44,10.8,14.07,9.24,10.0,5.3,8.0,0.6,0.2,0.4,-5.61,-3.58,0.0,-2.6,10.0,3.33,8.0,0.6,0.2,0.4,1.0,9.81,13.25,8.08,10.0,5.64,8.0,0.6,0.2,0.4,1010.76,1011.3,1013.77,1012.08,5.0,1.84,2.0,0.8,0.2,0.3,0.3,2.0,2.0,1.7,9.0,1.2,8.0,0.7,0.2,0.4,75.7,82.6,82.9,79.4,3.0,6.0,2.0,0.7,0.2,0.4,-64.2,-42.0,0.0,-32.3,10.0,38.7,8.0,0.6,0.2,0.4,1.0,107.8,188.3,99.8,10.0,87.6,8.0,0.6,0.2,0.4,-1.81,-0.95,-0.07,-0.9,10.0,0.92,8.0,0.6,0.2,0.4,-13.7,-8.9,3.2,-6.0,10.0,9.0,8.0,0.6,0.2,0.4,4.4,4.67,4.78,4.59,3.0,0.29,2.0,0.7,0.2,0.4,58.0,59.3,63.7,60.8,3.0,4.4,2.0,0.7,0.2,0.4,-153.7,-93.8,0.0,-70.0,10.0,89.3,8.0,0.6,0.2,0.4,27.0,259.5,353.2,215.5,10.0,149.8,8.0,0.6,0.2,0.4,-85.2,-69.9,-60.4,-72.7,3.0,18.4,2.0,0.7,0.2,0.4,195.4,208.7,244.3,219.6,3.0,37.1,2.0,0.7,0.2,0.4,-23.2,-17.0,-15.5,-19.3,3.0,5.9,2.0,0.7,0.2,0.4,54.0,55.5,61.0,57.4,3.0,5.4,2.0,0.7,0.2,0.4,129.5,1332.5,2885.0,1429.5,10.0,1393.0,8.0,0.6,0.2,0.4,130.0,1335.0,2885.0,1430.0,10.0,1395.0,8.0,0.6,0.2,0.4
1876/12,44.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,15.4,12.86,8.0,4.76,12.0,0.8,0.5,0.6,8.48,9.0,10.71,9.08,8.0,1.4,12.0,0.8,0.5,0.6,-10.89,-7.64,-0.4,-7.71,8.0,6.9,12.0,0.8,0.5,0.6,1002.4,1002.4,1002.47,1002.43,3.0,0.06,20.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/12,44.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,15.92,10.54,19.0,5.7,12.0,0.6,0.5,0.5,0.0,4.52,11.7,5.74,19.0,6.87,12.0,0.6,0.5,0.5,-6.26,0.0,9.02,0.93,19.0,8.17,12.0,0.6,0.5,0.5,995.78,1001.0,1005.69,1000.38,8.0,5.56,16.0,0.4,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/12,44.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.24,8.74,7.0,5.0,22.0,0.9,0.4,0.3,0.84,4.6,6.34,4.38,7.0,3.31,22.0,0.9,0.4,0.3,-0.13,4.52,8.64,4.94,7.0,7.24,22.0,0.9,0.4,0.3,1008.4,1008.4,1008.4,1008.4,1.0,0.0,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/12,44.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.46,5.0,2.8,6.0,0.4,0.5,0.3,1.66,3.63,4.76,3.16,5.0,1.98,6.0,0.4,0.5,0.3,5.65,8.56,11.68,8.62,5.0,3.24,6.0,0.4,0.5,0.3,1008.3,1011.3,1013.61,1010.98,4.0,3.14,6.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/12,44.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36,9.3,14.07,9.11,10.0,4.76,18.0,0.6,0.5,0.8,-10.21,-5.23,3.01,-3.7,10.0,8.04,18.0,0.6,0.5,0.8,-2.29,2.83,7.89,2.76,10.0,5.16,18.0,0.6,0.5,0.8,1004.93,1005.0,1009.3,1007.07,3.0,3.67,10.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
