Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/4,330.0,10.0,26.7,26.7,26.7,26.7,3.0,0.0,28.0,1.0,0.1,0.1,27.05,27.8,28.14,27.6,3.0,0.82,28.0,1.0,0.1,0.1,17.54,17.97,18.27,17.91,3.0,0.54,28.0,1.0,0.1,0.1,74.7,79.3,81.6,78.2,3.0,5.1,28.0,1.0,0.1,0.1,10.25,12.3,12.3,11.3,3.0,1.73,28.0,1.0,0.1,0.1,-10.76,-10.76,-9.49,-10.14,3.0,1.08,28.0,1.0,0.1,0.1,-5.96,-5.96,-3.75,-4.88,3.0,1.87,28.0,1.0,0.1,0.1,1016.92,1017.6,1017.8,1017.37,3.0,0.68,28.0,1.0,0.1,0.1,6.3,7.0,7.0,6.7,3.0,0.6,28.0,1.0,0.1,0.1,74.7,79.3,81.6,78.2,3.0,5.1,28.0,1.0,0.1,0.1,-132.3,-132.3,-98.5,-115.8,3.0,28.6,28.0,1.0,0.1,0.1,-73.3,-73.3,-40.5,-57.3,3.0,27.7,28.0,1.0,0.1,0.1,-1.44,-1.1,-0.35,-0.9,3.0,0.82,28.0,1.0,0.1,0.1,-14.5,-13.5,-4.3,-9.5,3.0,8.2,28.0,1.0,0.1,0.1,3.53,3.83,4.28,3.9,3.0,0.55,28.0,1.0,0.1,0.1,41.7,41.7,45.4,43.5,3.0,3.1,28.0,1.0,0.1,0.1,-295.3,-287.2,-263.0,-279.3,3.0,24.7,28.0,1.0,0.1,0.1,-163.7,-159.2,-103.1,-134.0,3.0,49.5,28.0,1.0,0.1,0.1,-196.6,-193.3,-166.6,-181.9,3.0,24.1,28.0,1.0,0.1,0.1,-109.0,-107.1,-66.2,-88.0,3.0,35.4,28.0,1.0,0.1,0.1,-40.8,-39.9,-37.5,-39.2,3.0,2.5,28.0,1.0,0.1,0.1,-22.0,-20.2,-14.7,-18.4,3.0,5.5,28.0,1.0,0.1,0.1,1139.5,1861.0,1861.0,1508.5,3.0,610.0,28.0,1.0,0.1,0.1,1140.0,1860.0,1860.0,1510.0,3.0,610.0,28.0,1.0,0.1,0.1
1880/4,330.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,9.63,7.58,4.0,3.3,2.0,0.5,0.4,0.3,-8.23,-4.74,-3.96,-6.03,4.0,3.65,2.0,0.5,0.4,0.3,-4.74,-4.67,-3.9,-4.33,4.0,0.72,2.0,0.5,0.4,0.3,1012.2,1013.8,1014.73,1013.57,7.0,1.26,2.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/4,330.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,4.0,0.3,0.5,0.6,-6.17,-6.17,-6.17,-6.17,4.0,0.0,4.0,0.3,0.5,0.6,2.62,2.62,2.62,2.62,4.0,0.0,4.0,0.3,0.5,0.6,1020.6,1020.6,1020.6,1020.6,4.0,0.0,4.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/4,330.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,4.6,4.6,3.24,12.0,2.23,2.0,0.5,0.3,0.4,-0.14,0.0,1.2,0.28,12.0,1.0,2.0,0.5,0.3,0.4,0.0,4.42,4.6,2.97,12.0,2.39,2.0,0.5,0.3,0.4,1028.1,1028.3,1028.87,1028.48,4.0,0.52,2.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/4,330.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,0.3,0.8,3.63,3.63,3.63,3.63,1.0,0.0,4.0,1.0,0.3,0.8,8.56,8.56,8.56,8.56,1.0,0.0,4.0,1.0,0.3,0.8,1017.6,1017.6,1017.6,1017.6,1.0,0.0,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/4,330.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.33,9.0,3.42,4.0,0.4,0.4,0.6,1.22,3.25,6.04,4.0,9.0,3.39,4.0,0.4,0.4,0.6,1.39,4.6,6.47,4.19,9.0,2.75,4.0,0.4,0.4,0.6,1019.91,1020.6,1023.05,1021.19,9.0,1.6,4.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/4,330.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,6.0,0.3,0.8,0.3,1.52,2.62,3.97,2.74,3.0,1.8,6.0,0.3,0.8,0.3,0.76,2.39,4.97,2.85,3.0,3.11,6.0,0.3,0.8,0.3,1023.7,1023.9,1024.1,1023.9,3.0,0.3,6.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/4,330.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,15.4,19.0,13.96,7.0,5.39,22.0,0.4,0.5,0.8,-0.87,3.63,17.49,5.46,7.0,12.65,22.0,0.4,0.5,0.8,-7.42,5.56,8.56,1.22,7.0,7.73,22.0,0.4,0.5,0.8,1000.69,1012.4,1029.46,1014.67,7.0,14.57,22.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/4,330.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,8.0,0.5,0.4,0.3,-10.95,-9.21,-7.47,-9.21,2.0,3.61,8.0,0.5,0.4,0.3,1.16,2.15,3.14,2.15,2.0,2.05,8.0,0.5,0.4,0.3,1012.43,1012.5,1012.5,1012.47,3.0,0.06,8.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/4,330.0,46.0,11.1,12.2,13.63,12.21,29.0,1.18,16.0,0.6,0.5,0.5,10.25,11.4,14.34,12.05,27.0,1.64,16.0,0.6,0.5,0.6,7.39,8.85,9.98,8.59,15.0,1.26,20.0,0.7,0.5,0.5,88.9,94.2,100.0,93.3,15.0,7.9,20.0,0.7,0.5,0.5,2.6,6.7,14.02,7.7,29.0,4.86,16.0,0.6,0.5,0.5,-1.72,1.88,5.04,1.67,29.0,3.66,16.0,0.6,0.5,0.5,-7.59,0.4,8.39,0.35,29.0,8.29,16.0,0.6,0.5,0.5,1015.23,1020.7,1024.76,1018.58,29.0,9.25,16.0,0.6,0.5,0.5,2.0,5.0,8.0,4.9,29.0,2.4,16.0,0.6,0.5,0.5,88.9,94.2,100.0,93.3,15.0,7.9,20.0,0.7,0.5,0.5,-9.4,7.9,44.5,17.5,29.0,38.8,16.0,0.6,0.5,0.5,-78.0,1.8,78.0,-0.3,29.0,112.0,16.0,0.6,0.5,0.5,-0.5,0.5,1.36,0.24,27.0,1.18,16.0,0.6,0.5,0.6,-3.0,1.3,16.4,4.1,27.0,10.8,16.0,0.6,0.5,0.6,-0.29,0.21,1.24,0.38,15.0,0.79,20.0,0.7,0.5,0.5,-3.7,0.5,5.5,0.9,15.0,5.0,20.0,0.7,0.5,0.5,-15.8,20.8,66.8,25.2,27.0,39.3,16.0,0.6,0.5,0.6,-85.2,-7.1,133.8,12.7,27.0,104.4,16.0,0.6,0.5,0.6,1.2,16.5,46.4,21.8,15.0,22.6,20.0,0.7,0.5,0.5,-7.2,12.7,113.9,38.2,15.0,57.7,20.0,0.7,0.5,0.5,-0.6,0.2,3.4,1.6,15.0,2.9,20.0,0.7,0.5,0.5,-3.6,-0.5,3.3,-0.6,15.0,3.8,20.0,0.7,0.5,0.5,17.5,301.0,2857.5,1026.0,29.0,1361.5,16.0,0.6,0.5,0.5,20.0,300.0,2860.0,1025.0,29.0,1360.0,16.0,0.6,0.5,0.5
1880/4,330.0,48.0,10.13,11.1,13.0,11.4,15.0,1.29,16.0,0.6,0.6,0.4,7.8,9.15,13.92,10.35,14.0,2.81,16.0,0.6,0.5,0.4,4.79,6.12,7.13,6.19,9.0,1.34,16.0,0.6,0.5,0.4,75.4,92.0,98.4,87.6,9.0,12.2,16.0,0.6,0.5,0.4,2.6,8.0,14.22,8.1,16.0,5.13,18.0,0.6,0.6,0.3,0.96,6.7,11.83,6.48,16.0,4.81,18.0,0.6,0.6,0.3,-8.37,-3.51,0.0,-3.34,16.0,4.05,18.0,0.6,0.6,0.3,1002.56,1014.75,1025.3,1015.65,16.0,11.87,18.0,0.6,0.6,0.3,2.2,5.0,6.0,4.3,15.0,1.7,18.0,0.7,0.6,0.4,75.4,92.0,98.4,87.6,9.0,12.2,16.0,0.6,0.5,0.4,2.5,51.4,169.1,74.2,16.0,72.0,18.0,0.6,0.6,0.3,-113.7,-28.8,0.0,-44.0,16.0,55.8,18.0,0.6,0.6,0.3,-1.13,1.7,3.3,1.3,13.0,1.85,16.0,0.6,0.5,0.4,-3.5,11.2,43.9,17.2,13.0,23.7,16.0,0.6,0.5,0.4,0.63,1.86,3.37,1.8,9.0,1.33,16.0,0.6,0.5,0.4,4.9,17.3,51.9,24.0,9.0,22.0,16.0,0.6,0.5,0.4,2.0,74.2,95.9,57.9,14.0,42.0,16.0,0.6,0.5,0.4,-66.4,-31.1,0.0,-25.9,14.0,36.1,16.0,0.6,0.5,0.4,43.3,52.1,61.4,50.7,9.0,13.9,16.0,0.6,0.5,0.4,-46.9,-30.6,-22.1,-32.5,9.0,14.6,16.0,0.6,0.5,0.4,3.9,15.5,41.4,19.7,9.0,17.5,16.0,0.6,0.5,0.4,-31.2,-7.6,-2.3,-13.6,9.0,13.5,16.0,0.6,0.5,0.4,17.5,552.5,2970.5,1133.0,16.0,1381.5,18.0,0.6,0.6,0.3,20.0,555.0,2970.0,1135.0,16.0,1380.0,18.0,0.6,0.6,0.3
1880/4,330.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,6.0,1.0,0.3,0.9,15.06,15.06,15.06,15.06,2.0,0.0,6.0,1.0,0.3,0.9,-3.2,-3.2,-3.2,-3.2,2.0,0.0,6.0,1.0,0.3,0.9,1022.7,1022.7,1022.7,1022.7,2.0,0.0,6.0,1.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/4,330.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,15.4,14.07,7.0,1.66,16.0,0.9,0.5,0.2,-2.38,8.39,12.18,6.47,7.0,6.81,16.0,0.9,0.5,0.2,-13.02,-12.07,-3.17,-9.87,7.0,4.98,16.0,0.9,0.5,0.2,1000.9,1005.8,1014.51,1007.8,5.0,9.35,16.0,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/4,332.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,13.43,9.14,5.0,4.52,10.0,1.0,0.8,0.6,3.55,4.74,7.89,5.63,5.0,3.36,10.0,1.0,0.8,0.6,-11.08,-4.74,-3.66,-6.78,5.0,4.06,10.0,1.0,0.8,0.6,1006.46,1008.95,1011.44,1008.95,2.0,5.16,14.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/4,332.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.64,9.6,3.0,5.02,16.0,0.3,0.7,0.7,1.85,1.85,4.52,3.15,3.0,2.26,16.0,0.3,0.7,0.7,-11.79,-6.44,-6.44,-9.05,3.0,4.53,16.0,0.3,0.7,0.7,1010.02,1016.3,1016.3,1013.23,3.0,5.31,16.0,0.3,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/4,332.0,-28.0,23.9,23.9,24.39,23.98,14.0,0.4,22.0,0.6,0.6,0.5,23.3,23.95,25.0,24.18,14.0,0.79,22.0,0.6,0.6,0.5,14.34,15.42,15.86,15.14,8.0,0.7,22.0,0.4,0.4,0.5,78.3,86.4,86.9,83.5,8.0,4.9,22.0,0.4,0.4,0.5,2.86,6.7,6.7,6.84,14.0,3.48,22.0,0.6,0.6,0.5,-6.61,-5.21,-2.6,-4.46,14.0,2.6,22.0,0.6,0.6,0.5,-6.4,-4.22,0.77,-3.77,14.0,4.36,22.0,0.6,0.6,0.5,1016.6,1016.6,1021.74,1017.79,14.0,2.42,22.0,0.6,0.6,0.5,2.0,2.0,2.9,2.4,14.0,0.9,22.0,0.6,0.6,0.5,78.3,86.4,86.9,83.5,8.0,4.9,22.0,0.4,0.4,0.5,-44.6,-34.9,-6.8,-35.1,14.0,32.4,22.0,0.6,0.6,0.5,-42.9,-28.3,4.5,-38.1,14.0,59.7,22.0,0.6,0.6,0.5,-0.6,0.0,0.6,-0.2,14.0,0.84,22.0,0.6,0.6,0.5,-3.3,0.0,4.0,-2.1,14.0,7.7,22.0,0.6,0.6,0.5,2.58,3.01,4.09,3.29,8.0,0.7,22.0,0.4,0.4,0.5,17.3,20.2,27.4,22.1,8.0,4.7,22.0,0.4,0.4,0.5,-158.7,-121.3,-65.0,-107.3,14.0,63.0,22.0,0.6,0.6,0.5,-159.9,-98.2,18.3,-92.3,14.0,110.0,22.0,0.6,0.6,0.5,-103.0,-80.3,-74.7,-81.1,8.0,19.0,22.0,0.4,0.4,0.5,-65.0,-63.3,4.9,-46.7,8.0,37.5,22.0,0.4,0.4,0.5,-19.7,-16.2,-15.7,-17.0,8.0,2.5,22.0,0.4,0.4,0.5,-17.2,-12.7,0.4,-11.6,8.0,9.4,22.0,0.4,0.4,0.5,35.5,301.0,301.0,591.0,14.0,989.5,22.0,0.6,0.6,0.5,35.0,300.0,300.0,590.0,14.0,990.0,22.0,0.6,0.6,0.5
1880/4,332.0,-26.0,24.29,24.75,25.42,24.78,32.0,0.49,22.0,0.5,0.5,0.4,23.0,24.0,25.91,24.27,34.0,1.68,22.0,0.6,0.5,0.4,15.62,15.62,15.82,15.71,3.0,0.17,20.0,0.3,0.1,0.1,82.4,82.4,85.1,83.7,3.0,2.4,20.0,0.3,0.1,0.1,2.6,2.6,8.68,4.54,34.0,3.37,22.0,0.6,0.5,0.4,-6.65,-1.84,0.0,-2.67,34.0,3.67,22.0,0.6,0.5,0.4,-4.34,0.0,1.84,-0.79,34.0,3.34,22.0,0.6,0.5,0.4,1016.6,1019.35,1023.4,1019.59,34.0,3.24,22.0,0.6,0.5,0.4,2.0,3.0,6.0,3.6,34.0,2.1,22.0,0.6,0.5,0.4,82.4,82.4,85.1,83.7,3.0,2.4,20.0,0.3,0.1,0.1,-44.6,-4.8,0.0,-20.5,34.0,38.4,22.0,0.6,0.5,0.4,-32.2,0.0,5.5,-9.4,34.0,27.3,22.0,0.6,0.5,0.4,-0.81,0.6,2.0,0.59,32.0,1.54,22.0,0.5,0.5,0.4,-1.9,1.6,7.4,0.7,32.0,7.9,22.0,0.5,0.5,0.4,2.73,3.16,3.16,2.95,3.0,0.37,20.0,0.3,0.1,0.1,18.3,21.2,21.2,19.7,3.0,2.4,20.0,0.3,0.1,0.1,-161.5,-42.8,0.0,-66.1,34.0,91.2,22.0,0.6,0.5,0.4,-106.1,0.0,41.4,-21.8,34.0,84.1,22.0,0.6,0.5,0.4,-105.2,-103.8,-103.8,-104.5,3.0,1.1,20.0,0.3,0.1,0.1,12.8,12.8,12.9,12.8,3.0,0.1,20.0,0.3,0.1,0.1,-21.0,-21.0,-18.1,-19.6,3.0,2.4,20.0,0.3,0.1,0.1,2.2,2.6,2.6,2.4,3.0,0.3,20.0,0.3,0.1,0.1,17.5,17.5,685.0,274.5,34.0,479.5,22.0,0.6,0.5,0.4,20.0,20.0,685.0,275.0,34.0,480.0,22.0,0.6,0.5,0.4
1880/4,332.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.1,3.42,5.0,1.83,18.0,0.2,0.1,0.2,-4.1,-2.41,-2.2,-3.19,5.0,1.98,18.0,0.2,0.1,0.2,-0.97,0.0,0.67,-0.02,5.0,1.15,18.0,0.2,0.1,0.2,1020.17,1022.0,1023.4,1021.56,5.0,2.64,18.0,0.2,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/4,332.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.8,0.3,-8.62,-8.62,-8.62,-8.62,1.0,0.0,18.0,1.0,0.8,0.3,-3.48,-3.48,-3.48,-3.48,1.0,0.0,18.0,1.0,0.8,0.3,1016.7,1016.7,1016.7,1016.7,1.0,0.0,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
