Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/7,32.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,18.0,0.3,0.3,0.8,2.08,2.6,3.05,2.56,3.0,0.71,18.0,0.3,0.3,0.8,-2.8,-1.84,-0.58,-1.7,3.0,1.63,18.0,0.3,0.3,0.8,1006.8,1006.8,1006.8,1006.8,1.0,0.0,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,34.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,19.0,10.71,7.0,6.13,16.0,0.4,0.5,0.4,4.06,6.7,13.63,8.52,7.0,5.98,16.0,0.4,0.5,0.4,1.64,4.61,7.42,5.16,7.0,4.48,16.0,0.4,0.5,0.4,1027.95,1029.1,1029.1,1028.55,4.0,1.1,18.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,34.0,-32.0,18.9,18.9,20.31,19.57,12.0,1.08,10.0,0.4,0.6,0.4,18.3,19.65,20.28,19.43,12.0,1.81,10.0,0.4,0.6,0.4,11.61,11.97,13.57,12.23,8.0,1.18,6.0,0.4,0.5,0.3,85.0,89.8,90.5,87.6,8.0,5.6,6.0,0.4,0.5,0.3,4.6,9.3,13.09,9.64,12.0,5.5,10.0,0.4,0.6,0.4,-6.22,-4.48,-1.3,-3.89,12.0,3.06,10.0,0.4,0.6,0.4,-12.52,-6.91,-3.04,-7.5,12.0,6.67,10.0,0.4,0.6,0.4,1014.59,1019.2,1022.53,1018.41,9.0,4.11,6.0,0.3,0.5,0.4,4.7,5.5,6.0,5.3,12.0,0.8,10.0,0.4,0.6,0.4,85.0,89.8,90.5,87.6,8.0,5.6,6.0,0.4,0.5,0.3,-60.8,-37.1,-3.4,-38.4,12.0,34.0,10.0,0.4,0.6,0.4,-165.6,-64.3,-13.0,-104.3,12.0,144.4,10.0,0.4,0.6,0.4,-1.2,0.6,1.7,0.14,12.0,1.47,10.0,0.4,0.6,0.4,-18.7,2.8,10.4,-3.8,12.0,16.8,10.0,0.4,0.6,0.4,-0.02,1.53,2.79,1.63,8.0,1.51,6.0,0.4,0.5,0.3,-0.8,11.4,12.8,8.3,8.0,8.8,6.0,0.4,0.5,0.3,-124.5,-82.0,-25.2,-76.3,12.0,58.6,10.0,0.4,0.6,0.4,-254.4,-132.4,-56.2,-156.0,12.0,150.6,10.0,0.4,0.6,0.4,-75.0,-52.2,-37.3,-53.1,8.0,19.8,6.0,0.4,0.5,0.3,-153.0,-71.4,-41.7,-89.4,8.0,63.8,6.0,0.4,0.5,0.3,-8.5,-7.6,-0.2,-6.0,8.0,5.0,6.0,0.4,0.5,0.3,-9.5,-8.5,1.0,-5.9,8.0,7.1,6.0,0.4,0.5,0.3,97.5,804.5,2316.5,1845.5,12.0,3230.5,10.0,0.4,0.6,0.4,95.0,805.0,2315.0,1845.0,12.0,3230.0,10.0,0.4,0.6,0.4
1879/7,34.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,18.0,1.0,0.3,0.8,-5.77,-5.77,-5.77,-5.77,1.0,0.0,18.0,1.0,0.3,0.8,14.28,14.28,14.28,14.28,1.0,0.0,18.0,1.0,0.3,0.8,1015.46,1019.45,1023.44,1019.45,2.0,8.27,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,34.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.23,10.0,1.88,18.0,0.7,0.8,0.6,0.97,1.84,4.74,2.48,10.0,1.76,18.0,0.7,0.8,0.6,-4.74,-2.93,-2.08,-3.28,10.0,1.22,18.0,0.7,0.8,0.6,1004.98,1005.15,1005.32,1005.15,2.0,0.35,16.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,34.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.54,12.0,2.25,16.0,0.6,0.4,0.4,0.73,1.72,3.31,1.88,12.0,1.76,16.0,0.6,0.4,0.4,-5.11,-3.76,-2.27,-3.88,12.0,2.06,16.0,0.6,0.4,0.4,1003.6,1004.8,1004.95,1004.3,4.0,1.14,20.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,36.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,17.2,22.2,18.1,8.0,3.19,6.0,0.6,0.7,0.5,7.01,15.83,19.3,12.41,8.0,10.36,6.0,0.6,0.7,0.5,-0.39,10.34,11.64,7.07,8.0,6.65,6.0,0.6,0.7,0.5,1000.9,1005.15,1020.98,1010.47,6.0,13.69,8.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,36.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.62,12.3,14.75,12.54,5.0,3.87,18.0,0.8,0.6,0.6,5.52,9.3,12.71,8.75,5.0,5.28,18.0,0.8,0.6,0.6,0.0,8.7,11.13,6.39,5.0,6.09,18.0,0.8,0.6,0.6,1022.4,1023.9,1025.4,1023.9,2.0,3.11,18.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,36.0,-32.0,18.3,18.9,18.9,18.9,39.0,0.44,4.0,0.4,0.6,0.6,18.3,18.9,20.58,19.48,39.0,1.07,4.0,0.4,0.6,0.6,11.16,11.74,12.26,11.77,34.0,0.62,4.0,0.4,0.5,0.6,80.1,84.3,89.8,83.8,38.0,4.3,4.0,0.4,0.6,0.6,2.6,6.7,15.4,7.91,35.0,5.62,4.0,0.4,0.5,0.6,0.0,1.71,12.3,4.72,35.0,5.48,4.0,0.4,0.5,0.6,0.0,4.56,10.04,4.94,35.0,4.25,4.0,0.4,0.5,0.6,1011.5,1014.8,1023.68,1016.54,35.0,4.92,4.0,0.4,0.5,0.6,2.0,3.0,5.0,3.3,39.0,1.7,4.0,0.4,0.6,0.6,80.1,84.3,89.8,83.8,38.0,4.3,4.0,0.4,0.6,0.6,0.0,19.9,189.4,63.6,35.0,85.3,4.0,0.4,0.5,0.6,0.0,21.0,129.7,55.0,35.0,58.4,4.0,0.4,0.5,0.6,-1.7,-0.6,0.6,-0.58,39.0,1.11,4.0,0.4,0.6,0.6,-12.3,0.0,1.5,-4.1,35.0,7.0,4.0,0.4,0.5,0.6,1.19,1.75,2.18,1.76,34.0,0.69,4.0,0.4,0.5,0.6,2.9,8.9,21.7,12.5,31.0,10.2,4.0,0.4,0.5,0.6,0.0,34.2,232.5,91.5,35.0,105.8,4.0,0.4,0.5,0.6,0.0,86.1,185.9,94.9,35.0,81.4,4.0,0.4,0.5,0.6,0.0,20.3,149.7,50.4,31.0,61.9,4.0,0.4,0.5,0.6,0.0,47.1,117.8,56.8,31.0,52.7,4.0,0.4,0.5,0.6,0.0,2.0,17.0,6.8,31.0,10.0,4.0,0.4,0.5,0.6,0.0,7.4,14.6,7.7,31.0,7.4,4.0,0.4,0.5,0.6,17.5,301.0,3652.5,1243.0,35.0,1485.5,4.0,0.4,0.5,0.6,20.0,300.0,3650.0,1245.0,35.0,1485.0,4.0,0.4,0.5,0.6
1879/7,36.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.3,0.3,-6.7,-6.7,-6.7,-6.7,1.0,0.0,16.0,1.0,0.3,0.3,1021.3,1021.3,1021.3,1021.3,1.0,0.0,16.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,36.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,14.0,1.0,0.3,0.5,-4.43,-4.05,-3.66,-4.05,2.0,0.79,14.0,1.0,0.3,0.5,9.06,10.01,10.96,10.01,2.0,1.97,14.0,1.0,0.3,0.5,1025.95,1026.5,1027.05,1026.5,2.0,1.13,14.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,36.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,2.3,3.87,2.3,2.0,3.25,12.0,1.0,0.8,0.3,-1.45,-0.86,-0.27,-0.86,2.0,1.22,12.0,1.0,0.8,0.3,0.68,2.13,3.59,2.13,2.0,3.02,12.0,1.0,0.8,0.3,1021.09,1021.7,1022.31,1021.7,2.0,1.27,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,36.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.0,2.89,1.65,4.0,2.02,14.0,0.5,0.8,0.8,0.0,0.19,1.08,0.52,4.0,0.82,14.0,0.5,0.8,0.8,-2.71,-0.96,-0.44,-1.55,4.0,1.87,14.0,0.5,0.8,0.8,1004.5,1004.5,1004.5,1004.5,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,36.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.58,18.0,1.35,18.0,0.7,0.6,0.5,-0.11,0.97,1.84,0.67,18.0,1.07,18.0,0.7,0.6,0.5,-2.41,-1.84,2.4,-0.32,18.0,2.68,18.0,0.7,0.6,0.5,1002.1,1002.7,1004.8,1003.39,7.0,1.26,24.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,36.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,7.0,0.0,16.0,0.0,0.3,0.3,0.0,1.84,1.84,1.19,7.0,0.87,16.0,0.0,0.3,0.3,-2.6,-1.84,-1.66,-1.61,7.0,1.56,16.0,0.0,0.3,0.3,1005.4,1005.4,1005.4,1005.4,1.0,0.0,16.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,38.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.3,9.81,9.0,2.95,16.0,0.6,0.5,0.5,-5.08,6.7,11.4,4.28,9.0,8.51,16.0,0.6,0.5,0.5,0.0,4.61,4.79,3.27,9.0,3.45,16.0,0.6,0.5,0.5,1020.1,1020.4,1024.73,1022.33,4.0,4.06,16.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,38.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,6.4,5.7,11.0,1.0,4.0,0.3,0.4,0.5,85.6,92.6,94.6,91.4,8.0,4.4,2.0,0.3,0.4,0.6,-7.9,96.5,101.2,61.9,11.0,56.4,6.0,0.4,0.4,0.6,-216.7,19.6,112.4,-36.2,11.0,156.1,6.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,38.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,0.3,0.8,-3.48,-3.48,-3.48,-3.48,1.0,0.0,10.0,1.0,0.3,0.8,8.62,8.62,8.62,8.62,1.0,0.0,10.0,1.0,0.3,0.8,1021.6,1021.6,1021.6,1021.6,1.0,0.0,10.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,38.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.54,3.45,11.0,3.2,20.0,0.7,0.7,0.5,0.71,2.39,3.35,2.31,11.0,1.83,20.0,0.7,0.7,0.5,-4.63,-0.71,0.0,-1.73,11.0,3.3,20.0,0.7,0.7,0.5,1002.0,1003.15,1004.47,1003.28,6.0,1.4,22.0,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,38.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,4.6,3.41,8.0,2.85,18.0,0.0,0.3,0.5,0.0,0.49,1.64,1.05,8.0,2.47,18.0,0.0,0.3,0.5,-4.06,-2.12,-0.11,-1.74,8.0,3.26,18.0,0.0,0.3,0.5,1001.57,1004.6,1004.6,1003.39,7.0,1.61,24.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,40.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,0.8,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,1.0,0.8,0.3,1.84,1.84,1.84,1.84,1.0,0.0,30.0,1.0,0.8,0.3,1033.0,1033.0,1033.0,1033.0,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,40.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,9.3,9.8,7.81,7.0,2.7,18.0,0.6,0.5,0.5,2.35,6.58,9.06,5.8,7.0,4.45,18.0,0.6,0.5,0.5,-3.94,-2.62,0.31,-1.41,7.0,4.15,18.0,0.6,0.5,0.5,1017.67,1019.1,1019.3,1018.5,3.0,1.31,20.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,40.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,12.0,1.0,0.8,0.3,-7.12,-7.12,-7.12,-7.12,1.0,0.0,12.0,1.0,0.8,0.3,17.62,17.62,17.62,17.62,1.0,0.0,12.0,1.0,0.8,0.3,1017.6,1017.6,1017.6,1017.6,1.0,0.0,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,40.0,-32.0,18.37,19.15,21.1,19.64,8.0,1.26,6.0,0.8,0.4,0.5,15.0,16.7,21.15,18.01,7.0,3.31,6.0,0.9,0.4,0.5,14.11,14.11,14.12,14.11,2.0,0.0,2.0,1.0,0.2,0.9,90.6,90.6,90.6,90.6,3.0,0.0,2.0,1.0,0.1,0.9,9.3,9.8,12.02,10.24,8.0,1.29,6.0,0.8,0.4,0.5,-5.38,-3.67,-0.08,-3.37,8.0,2.56,6.0,0.8,0.4,0.5,-9.23,8.61,10.07,2.58,8.0,9.71,6.0,0.8,0.4,0.5,1011.46,1011.6,1011.74,1011.6,2.0,0.28,2.0,1.0,0.2,0.9,5.1,6.0,7.9,6.3,8.0,1.4,6.0,0.8,0.4,0.5,90.6,90.6,90.6,90.6,3.0,0.0,2.0,1.0,0.1,0.9,-56.3,-36.0,-0.8,-36.5,8.0,29.7,6.0,0.8,0.4,0.5,-85.8,84.3,121.4,33.7,8.0,100.0,6.0,0.8,0.4,0.5,-0.05,2.2,3.92,1.81,7.0,2.18,6.0,0.9,0.4,0.5,-0.5,27.1,43.4,20.0,7.0,23.2,6.0,0.9,0.4,0.5,1.48,1.48,1.48,1.48,2.0,0.0,2.0,1.0,0.2,0.9,13.8,13.8,13.8,13.8,2.0,0.0,2.0,1.0,0.2,0.9,-83.2,-70.3,6.9,-53.4,7.0,43.7,6.0,0.9,0.4,0.5,-196.6,121.9,154.7,2.3,7.0,186.0,6.0,0.9,0.4,0.5,-38.8,-21.2,-3.6,-21.2,2.0,36.5,2.0,1.0,0.2,0.9,-129.8,-126.9,-123.9,-126.9,2.0,6.1,2.0,1.0,0.2,0.9,-4.1,-2.2,-0.4,-2.2,2.0,3.8,2.0,1.0,0.2,0.9,-13.6,-13.3,-13.0,-13.3,2.0,0.6,2.0,1.0,0.2,0.9,804.5,941.0,1759.0,1120.0,8.0,462.0,6.0,0.8,0.4,0.5,805.0,940.0,1760.0,1120.0,8.0,460.0,6.0,0.8,0.4,0.5
