Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/11,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,4.6,4.6,3.66,7.0,1.78,22.0,0.4,0.5,0.4,-3.25,-1.84,0.0,-1.9,7.0,1.46,22.0,0.4,0.5,0.4,1.75,3.25,4.28,2.92,7.0,1.56,22.0,0.4,0.5,0.4,1016.28,1016.5,1016.68,1016.64,7.0,0.73,22.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,2.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,4.6,9.3,6.0,9.0,4.33,20.0,0.3,0.5,0.8,-4.8,3.25,5.95,0.86,9.0,6.68,20.0,0.3,0.5,0.8,0.0,0.0,3.25,0.91,9.0,3.59,20.0,0.3,0.5,0.8,1001.98,1017.2,1017.41,1010.81,7.0,8.16,24.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,5.15,7.98,5.15,2.0,5.87,12.0,0.5,0.8,0.3,-5.37,-2.79,-0.2,-2.79,2.0,5.36,12.0,0.5,0.8,0.3,-5.53,-3.29,-1.04,-3.29,2.0,4.65,12.0,0.5,0.8,0.3,1014.0,1014.0,1014.0,1014.0,1.0,0.0,20.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,2.0,40.0,16.79,19.4,20.25,18.78,11.0,1.91,2.0,0.6,0.8,0.7,17.17,19.4,20.6,19.17,11.0,1.51,2.0,0.6,0.8,0.7,11.27,11.84,12.12,11.86,8.0,0.53,2.0,0.5,0.9,0.7,80.2,80.6,84.6,81.6,8.0,2.2,2.0,0.5,0.9,0.7,0.59,1.0,2.6,1.25,11.0,0.95,2.0,0.6,0.8,0.7,-0.43,0.12,0.59,0.07,11.0,0.49,2.0,0.6,0.8,0.7,0.42,0.99,2.48,1.18,11.0,0.92,2.0,0.6,0.8,0.7,1012.9,1013.2,1029.14,1017.64,11.0,7.89,2.0,0.6,0.8,0.7,2.0,3.0,4.8,3.4,11.0,1.6,2.0,0.6,0.8,0.7,80.2,80.6,84.6,81.6,8.0,2.2,2.0,0.5,0.9,0.7,-0.9,0.1,0.6,0.0,11.0,1.1,2.0,0.6,0.8,0.7,0.4,1.0,6.4,2.3,11.0,2.7,2.0,0.6,0.8,0.7,-1.41,-0.5,0.6,-0.39,11.0,1.03,2.0,0.6,0.8,0.7,-2.2,0.0,0.6,-0.7,11.0,1.7,2.0,0.6,0.8,0.7,1.85,2.79,3.33,2.51,8.0,0.96,2.0,0.5,0.9,0.7,2.1,3.3,4.8,3.5,8.0,1.5,2.0,0.5,0.9,0.7,-8.8,2.4,10.7,1.2,11.0,9.8,2.0,0.6,0.8,0.7,6.9,19.3,51.1,23.7,11.0,19.2,2.0,0.6,0.8,0.7,-7.6,1.4,5.4,0.1,8.0,6.5,2.0,0.5,0.9,0.7,11.1,11.6,30.3,18.5,8.0,10.2,2.0,0.5,0.9,0.7,-0.5,0.4,1.5,0.2,8.0,1.1,2.0,0.5,0.9,0.7,2.0,3.2,4.5,3.4,8.0,1.4,2.0,0.5,0.9,0.7,0.5,1.0,17.5,5.5,11.0,8.0,2.0,0.6,0.8,0.7,0.0,0.0,20.0,5.0,11.0,10.0,2.0,0.6,0.8,0.7
1879/11,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,0.8,0.3,1.72,1.72,1.72,1.72,1.0,0.0,6.0,0.0,0.8,0.3,-4.27,-4.27,-4.27,-4.27,1.0,0.0,6.0,0.0,0.8,0.3,1017.6,1019.3,1022.7,1020.52,19.0,2.69,18.0,0.4,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.3,10.58,29.0,3.36,22.0,0.3,0.4,0.9,-12.3,-11.4,-0.45,-7.18,29.0,6.78,22.0,0.3,0.4,0.9,-3.63,0.0,3.8,0.33,29.0,5.26,22.0,0.3,0.4,0.9,1013.4,1017.9,1025.1,1018.83,31.0,4.89,22.0,0.4,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,10.57,73.0,5.05,20.0,0.5,0.5,0.4,-7.42,-2.62,3.43,-2.64,73.0,5.27,20.0,0.5,0.5,0.4,-12.3,-6.7,2.51,-6.08,73.0,8.15,20.0,0.5,0.5,0.4,1006.78,1014.8,1027.19,1014.76,81.0,14.0,20.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,23.46,12.66,10.0,8.72,8.0,0.5,0.8,0.2,0.42,4.34,13.88,5.46,10.0,8.4,8.0,0.5,0.8,0.2,-18.38,-7.45,-2.62,-9.66,10.0,6.83,8.0,0.5,0.8,0.2,999.82,1014.55,1019.16,1013.09,12.0,10.22,8.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,10.17,6.54,16.0,5.59,16.0,0.4,0.5,0.6,1.84,2.61,7.94,4.65,16.0,5.51,16.0,0.4,0.5,0.6,-0.63,0.0,4.74,0.9,16.0,4.75,16.0,0.4,0.5,0.6,1015.92,1025.6,1035.69,1025.66,16.0,9.06,16.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,4.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,9.3,9.3,7.75,6.0,2.73,4.0,0.5,0.4,0.7,-3.86,-1.82,2.62,-1.02,6.0,3.48,4.0,0.5,0.4,0.7,-8.76,-8.56,-3.97,-6.8,6.0,3.27,4.0,0.5,0.4,0.7,1006.79,1008.8,1013.96,1010.02,6.0,3.92,4.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,24.0,0.3,0.6,0.3,0.47,9.3,11.35,5.99,3.0,8.47,24.0,0.3,0.6,0.3,-5.84,0.0,0.0,-2.85,3.0,4.94,24.0,0.3,0.6,0.3,1012.03,1012.75,1013.47,1012.75,2.0,1.48,24.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,4.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.97,7.64,8.0,3.29,10.0,0.8,0.5,0.6,0.0,0.0,3.46,2.26,8.0,3.97,10.0,0.8,0.5,0.6,-8.41,-5.75,-4.6,-5.63,8.0,4.43,10.0,0.8,0.5,0.6,1013.55,1019.1,1019.57,1016.26,5.0,6.91,8.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,24.0,0.7,0.5,0.5,-4.74,-3.25,-1.32,-2.54,6.0,2.97,24.0,0.7,0.5,0.5,3.25,4.0,5.04,4.24,6.0,1.21,24.0,0.7,0.5,0.5,1016.56,1016.8,1017.41,1016.89,7.0,0.64,24.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.03,4.95,6.0,0.86,20.0,0.5,0.5,0.3,1.91,3.76,4.36,2.75,6.0,3.0,20.0,0.5,0.5,0.3,1.72,3.25,3.56,2.99,6.0,1.14,20.0,0.5,0.5,0.3,1015.28,1016.85,1016.9,1016.33,6.0,0.84,20.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,22.0,0.7,0.4,0.8,4.74,4.74,5.99,5.35,3.0,1.06,22.0,0.7,0.4,0.8,4.74,4.74,5.99,5.35,3.0,1.06,22.0,0.7,0.4,0.8,1016.86,1017.0,1017.55,1017.2,3.0,0.53,22.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,16.0,0.7,0.5,0.3,-5.04,-2.53,2.4,-1.58,6.0,4.14,16.0,0.7,0.5,0.3,-4.34,-2.88,4.34,-0.96,6.0,4.29,16.0,0.7,0.5,0.3,1002.15,1006.35,1010.86,1006.5,4.0,5.14,24.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,4.0,40.0,19.4,19.4,19.71,19.55,4.0,0.3,2.0,0.3,0.1,0.9,20.6,20.6,20.6,20.6,4.0,0.0,2.0,0.3,0.1,0.9,11.77,12.12,12.5,12.13,4.0,0.57,2.0,0.3,0.1,0.9,78.0,80.3,82.8,80.4,4.0,3.7,2.0,0.3,0.1,0.9,4.6,4.6,4.6,4.6,4.0,0.0,2.0,0.3,0.1,0.9,1.5,1.5,1.5,1.5,4.0,0.0,2.0,0.3,0.1,0.9,4.35,4.35,4.35,4.35,4.0,0.0,2.0,0.3,0.1,0.9,1011.5,1011.7,1011.9,1011.7,4.0,0.23,2.0,0.3,0.1,0.9,2.0,3.0,4.0,3.0,4.0,1.2,2.0,0.3,0.1,0.9,78.0,80.3,82.8,80.4,4.0,3.7,2.0,0.3,0.1,0.9,6.9,6.9,6.9,6.9,4.0,0.0,2.0,0.3,0.1,0.9,20.0,20.0,20.0,20.0,4.0,0.0,2.0,0.3,0.1,0.9,-1.2,-1.2,-0.89,-1.05,4.0,0.3,2.0,0.3,0.1,0.9,-5.5,-5.5,-4.1,-4.8,4.0,1.4,2.0,0.3,0.1,0.9,1.81,1.9,2.26,2.03,4.0,0.38,2.0,0.3,0.1,0.9,8.3,8.7,10.4,9.3,4.0,1.7,2.0,0.3,0.1,0.9,30.9,30.9,30.9,30.9,4.0,0.0,2.0,0.3,0.1,0.9,89.6,89.6,89.6,89.6,4.0,0.0,2.0,0.3,0.1,0.9,17.6,18.2,18.7,18.2,4.0,0.9,2.0,0.3,0.1,0.9,51.2,52.7,54.4,52.8,4.0,2.5,2.0,0.3,0.1,0.9,2.7,2.8,3.4,3.0,4.0,0.6,2.0,0.3,0.1,0.9,7.9,8.3,9.8,8.8,4.0,1.6,2.0,0.3,0.1,0.9,97.5,97.5,97.5,97.5,4.0,0.0,2.0,0.3,0.1,0.9,95.0,95.0,95.0,95.0,4.0,0.0,2.0,0.3,0.1,0.9
1879/11,4.0,42.0,16.7,17.2,17.8,17.06,20.0,0.91,2.0,0.4,0.5,0.3,13.3,16.95,20.59,16.66,20.0,3.38,2.0,0.4,0.5,0.3,7.19,11.22,12.44,9.94,19.0,2.55,2.0,0.4,0.5,0.3,75.9,81.4,85.1,80.8,19.0,6.1,2.0,0.4,0.5,0.3,1.0,2.6,7.5,3.89,19.0,4.02,2.0,0.4,0.5,0.3,0.31,1.0,4.83,1.78,19.0,2.24,2.0,0.4,0.5,0.3,-5.47,0.5,2.48,-1.1,19.0,4.75,2.0,0.4,0.5,0.3,1005.8,1009.15,1016.87,1010.76,20.0,4.94,2.0,0.4,0.5,0.3,0.0,3.0,6.0,3.2,20.0,2.7,2.0,0.4,0.5,0.3,75.9,81.4,85.1,80.8,19.0,6.1,2.0,0.4,0.5,0.3,0.5,2.2,36.7,15.0,19.0,27.8,2.0,0.4,0.5,0.3,-44.5,0.5,6.4,-19.8,19.0,50.4,2.0,0.4,0.5,0.3,-3.29,-0.2,4.39,0.4,20.0,3.44,2.0,0.4,0.5,0.3,-8.6,0.0,23.3,7.9,19.0,23.1,2.0,0.4,0.5,0.3,-0.56,1.47,5.39,2.28,19.0,2.72,2.0,0.4,0.5,0.3,-1.0,3.0,29.0,13.0,18.0,24.3,2.0,0.4,0.5,0.3,6.0,18.9,59.0,26.1,19.0,28.1,2.0,0.4,0.5,0.3,-67.1,7.0,50.0,-6.7,19.0,68.4,2.0,0.4,0.5,0.3,2.8,11.3,24.6,14.1,18.0,15.5,2.0,0.4,0.5,0.3,-35.8,5.4,29.4,-1.3,18.0,39.8,2.0,0.4,0.5,0.3,-0.8,0.1,15.8,5.9,18.0,12.5,2.0,0.4,0.5,0.3,-21.9,-1.0,1.6,-9.9,18.0,21.7,2.0,0.4,0.5,0.3,1.0,17.5,524.5,322.5,19.0,688.0,2.0,0.4,0.5,0.3,0.0,20.0,525.0,320.0,19.0,690.0,2.0,0.4,0.5,0.3
1879/11,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,0.0,0.1,1.0,4.81,4.81,4.81,4.81,1.0,0.0,22.0,0.0,0.1,1.0,11.32,11.32,11.32,11.32,1.0,0.0,22.0,0.0,0.1,1.0,1020.7,1020.7,1020.7,1020.7,1.0,0.0,22.0,0.0,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,15.1,9.43,3.0,8.53,8.0,0.0,0.2,0.9,-2.92,0.97,5.38,1.22,3.0,6.08,8.0,0.0,0.2,0.9,-0.14,4.74,13.44,6.61,3.0,10.08,8.0,0.0,0.2,0.9,1016.38,1021.7,1023.75,1020.1,3.0,5.57,8.0,0.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,11.02,29.0,5.79,10.0,0.4,0.3,0.4,0.0,6.17,12.5,5.16,29.0,5.41,10.0,0.4,0.3,0.4,-13.44,-4.81,2.64,-4.15,29.0,9.2,10.0,0.4,0.3,0.4,1015.09,1016.75,1026.07,1018.96,16.0,5.81,10.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36,6.7,6.7,7.11,10.0,4.51,12.0,0.3,0.6,0.5,-6.7,-6.46,3.83,-1.81,10.0,8.08,12.0,0.3,0.6,0.5,-2.56,0.0,0.0,-1.25,10.0,2.41,12.0,0.3,0.6,0.5,1027.43,1032.2,1035.98,1031.27,9.0,4.86,12.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,10.87,7.7,4.0,3.78,4.0,0.5,0.4,0.8,-2.62,2.98,7.95,2.68,4.0,7.39,4.0,0.5,0.4,0.8,-4.55,-3.03,2.59,-1.07,4.0,5.26,4.0,0.5,0.4,0.8,1002.78,1003.45,1005.9,1004.3,4.0,2.46,4.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,28.0,1.0,0.3,0.3,15.97,17.2,18.43,17.2,2.0,2.55,28.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,0.3,0.3,1009.2,1009.2,1009.2,1009.2,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
