Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/7,50.0,-44.0,8.45,10.0,10.0,9.27,6.0,1.33,8.0,0.0,0.5,0.8,9.4,10.6,11.1,10.37,6.0,0.78,8.0,0.0,0.5,0.8,6.73,7.26,7.62,7.2,6.0,0.4,8.0,0.0,0.5,0.8,92.9,93.5,94.2,93.5,6.0,0.6,8.0,0.0,0.5,0.8,11.68,12.3,12.3,11.8,6.0,1.22,8.0,0.0,0.5,0.8,-0.64,7.71,12.27,6.45,6.0,5.94,8.0,0.0,0.5,0.8,-12.28,-5.76,-0.65,-6.23,6.0,6.07,8.0,0.0,0.5,0.8,1025.0,1026.15,1027.0,1026.05,6.0,1.05,8.0,0.0,0.5,0.8,5.8,7.0,8.0,6.8,6.0,1.2,8.0,0.0,0.5,0.8,92.9,93.5,94.2,93.5,6.0,0.6,8.0,0.0,0.5,0.8,-7.9,81.0,151.0,74.7,6.0,71.3,8.0,0.0,0.5,0.8,-151.1,-70.8,-7.5,-76.3,6.0,75.0,8.0,0.0,0.5,0.8,-1.43,-0.85,-0.58,-1.1,6.0,0.83,8.0,0.0,0.5,0.8,-17.6,-8.8,-7.1,-13.0,6.0,10.3,8.0,0.0,0.5,0.8,-0.23,0.07,0.25,-0.04,6.0,0.38,8.0,0.0,0.5,0.8,-2.9,1.0,3.1,-0.4,6.0,4.7,8.0,0.0,0.5,0.8,-6.1,84.1,131.4,70.4,6.0,64.3,8.0,0.0,0.5,0.8,-115.5,-61.2,-7.1,-61.2,6.0,58.5,8.0,0.0,0.5,0.8,-4.3,57.6,90.1,48.2,6.0,44.2,8.0,0.0,0.5,0.8,-82.7,-41.9,-4.9,-43.1,6.0,41.4,8.0,0.0,0.5,0.8,-1.0,0.2,1.8,0.5,6.0,1.6,8.0,0.0,0.5,0.8,-2.7,0.0,1.9,0.6,6.0,4.4,8.0,0.0,0.5,0.8,1642.5,1861.0,1861.0,1685.0,6.0,431.5,8.0,0.0,0.5,0.8,1645.0,1860.0,1860.0,1685.0,6.0,430.0,8.0,0.0,0.5,0.8
1880/7,50.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,9.8,19.56,11.74,5.0,10.09,10.0,0.8,0.4,0.6,-0.68,4.74,13.83,6.54,5.0,8.51,10.0,0.8,0.4,0.6,-10.08,0.0,9.93,0.64,5.0,12.15,10.0,0.8,0.4,0.6,1004.8,1004.8,1004.8,1004.8,1.0,0.0,4.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,50.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.8,26.8,26.8,26.8,2.0,0.0,4.0,0.0,0.8,0.3,11.82,14.71,17.6,14.71,2.0,6.0,4.0,0.0,0.8,0.3,19.86,21.81,23.76,21.81,2.0,4.04,4.0,0.0,0.8,0.3,1008.58,1009.6,1010.62,1009.6,2.0,2.12,4.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,50.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,15.4,15.4,12.5,3.0,5.02,6.0,1.0,0.6,0.4,-3.94,0.0,4.21,0.13,3.0,5.97,6.0,1.0,0.6,0.4,2.75,14.28,15.04,9.02,3.0,10.09,6.0,1.0,0.6,0.4,1026.13,1027.5,1029.41,1027.77,3.0,2.41,6.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,50.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,26.0,0.5,0.8,0.8,11.29,12.16,13.03,12.16,2.0,1.8,26.0,0.5,0.8,0.8,11.29,12.16,13.03,12.16,2.0,1.8,26.0,0.5,0.8,0.8,1011.93,1012.0,1012.07,1012.0,2.0,0.14,26.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,50.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,17.2,19.0,16.43,4.0,3.23,24.0,0.3,0.8,0.5,5.38,6.72,10.57,7.92,4.0,3.83,24.0,0.3,0.8,0.5,12.33,13.81,15.91,14.11,4.0,2.56,24.0,0.3,0.8,0.5,1009.16,1011.0,1013.32,1011.23,3.0,3.06,26.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,50.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34,10.8,15.06,10.35,8.0,5.74,16.0,0.6,0.8,0.6,1.31,4.22,10.65,5.53,8.0,5.12,16.0,0.6,0.8,0.6,3.08,8.63,11.27,8.21,8.0,4.12,16.0,0.6,0.8,0.6,1007.13,1008.7,1009.38,1008.27,3.0,1.69,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,50.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,9.14,3.76,14.0,3.62,14.0,0.6,0.4,0.4,-3.21,0.0,0.0,-1.32,14.0,2.54,14.0,0.6,0.4,0.4,0.0,1.43,6.45,2.8,14.0,3.4,14.0,0.6,0.4,0.4,1002.92,1005.6,1006.99,1005.12,11.0,2.16,12.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,52.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,1.0,0.3,0.8,4.61,4.61,4.61,4.61,1.0,0.0,14.0,1.0,0.3,0.8,-11.4,-11.4,-11.4,-11.4,1.0,0.0,14.0,1.0,0.3,0.8,1010.3,1010.3,1010.3,1010.3,1.0,0.0,14.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,52.0,-44.0,8.9,9.75,11.1,9.79,10.0,1.23,8.0,0.5,0.5,0.9,10.0,10.0,10.89,10.22,10.0,0.54,8.0,0.5,0.5,0.9,6.98,6.98,7.22,7.11,5.0,0.29,8.0,0.6,0.4,0.9,92.9,92.9,93.3,93.1,5.0,0.6,8.0,0.6,0.4,0.9,6.27,6.7,6.7,6.35,6.0,0.86,8.0,0.7,0.4,0.9,6.22,6.68,6.68,6.33,6.0,0.85,8.0,0.7,0.4,0.9,-0.47,-0.47,-0.09,-0.23,6.0,0.52,8.0,0.7,0.4,0.9,1022.69,1023.2,1025.0,1023.66,10.0,1.04,8.0,0.5,0.5,0.9,8.0,8.0,8.0,8.0,10.0,0.0,8.0,0.5,0.5,0.9,92.9,92.9,93.3,93.1,5.0,0.6,8.0,0.6,0.4,0.9,39.7,44.8,44.8,40.8,6.0,9.6,8.0,0.7,0.4,0.9,-3.1,-3.1,0.0,-1.4,6.0,3.4,8.0,0.7,0.4,0.9,-1.1,-0.55,0.56,-0.43,10.0,0.85,8.0,0.5,0.5,0.9,-8.1,-7.4,-3.3,-5.8,6.0,4.8,8.0,0.7,0.4,0.9,0.0,0.0,0.17,0.09,5.0,0.21,8.0,0.6,0.4,0.9,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.8,0.3,0.9,59.3,66.8,67.6,63.3,6.0,8.9,8.0,0.7,0.4,0.9,-4.7,-4.5,-0.8,-2.2,6.0,5.3,8.0,0.7,0.4,0.9,39.0,46.6,46.6,43.0,4.0,7.3,8.0,0.8,0.3,0.9,-3.3,-3.3,-2.7,-3.0,4.0,0.5,8.0,0.8,0.3,0.9,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.8,0.3,0.9,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.8,0.3,0.9,259.0,301.0,301.0,267.0,6.0,83.0,8.0,0.7,0.4,0.9,260.0,300.0,300.0,265.0,6.0,85.0,8.0,0.7,0.4,0.9
1880/7,52.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1.0,0.0,6.0,1.0,0.3,0.3,15.98,15.98,15.98,15.98,1.0,0.0,6.0,1.0,0.3,0.3,15.98,15.98,15.98,15.98,1.0,0.0,6.0,1.0,0.3,0.3,1015.9,1015.9,1015.9,1015.9,1.0,0.0,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,52.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,17.86,16.6,3.0,2.08,6.0,0.0,0.6,0.3,-6.69,-5.77,-5.77,-6.22,3.0,0.78,6.0,0.0,0.6,0.3,14.28,14.28,16.56,15.39,3.0,1.93,6.0,0.0,0.6,0.3,1033.3,1033.3,1033.3,1033.3,2.0,0.0,6.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,52.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,30.0,1.0,0.8,0.3,-0.78,-0.46,-0.15,-0.46,2.0,0.66,30.0,1.0,0.8,0.3,0.75,3.16,5.58,3.16,2.0,5.0,30.0,1.0,0.8,0.3,1029.1,1029.1,1029.1,1029.1,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,52.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.24,10.0,1.94,20.0,0.3,0.5,0.6,4.81,6.58,7.79,6.46,10.0,1.43,20.0,0.3,0.5,0.6,6.58,6.58,10.2,7.77,10.0,2.19,20.0,0.3,0.5,0.6,1013.54,1013.95,1014.82,1014.08,6.0,0.64,22.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,52.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,12.3,15.4,12.83,6.0,2.3,10.0,0.8,0.4,0.4,4.81,5.41,6.13,5.5,6.0,0.79,10.0,0.8,0.4,0.4,10.34,11.32,14.18,11.48,6.0,2.78,10.0,0.8,0.4,0.4,1014.74,1014.95,1015.0,1014.88,4.0,0.19,4.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,52.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,4.0,0.0,0.3,0.3,6.02,6.02,6.02,6.02,1.0,0.0,4.0,0.0,0.3,0.3,14.18,14.18,14.18,14.18,1.0,0.0,4.0,0.0,0.3,0.3,1011.2,1011.2,1011.2,1011.2,1.0,0.0,4.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,52.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21,15.4,20.66,14.49,9.0,6.1,14.0,0.6,0.6,0.6,0.0,0.0,5.1,1.75,9.0,3.47,14.0,0.6,0.6,0.6,7.82,15.4,19.35,14.06,9.0,5.97,14.0,0.6,0.6,0.6,1002.93,1004.2,1006.94,1004.96,5.0,2.59,16.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,54.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,25.93,13.26,8.0,9.37,2.0,0.6,0.6,0.7,4.65,6.02,10.47,7.39,8.0,3.72,2.0,0.6,0.6,0.7,2.94,5.66,23.42,10.36,8.0,9.48,2.0,0.6,0.6,0.7,1017.93,1019.3,1021.55,1019.73,3.0,2.68,6.0,0.7,0.4,0.4,5.0,6.0,6.0,5.3,8.0,1.4,2.0,0.6,0.6,0.7,72.9,76.7,78.1,75.6,5.0,4.5,2.0,0.6,0.7,0.8,31.2,40.3,277.8,122.8,8.0,124.3,2.0,0.6,0.6,0.7,19.7,37.9,616.1,214.0,8.0,287.1,2.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,54.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,6.7,6.97,5.8,7.0,3.64,6.0,0.9,0.5,0.8,-2.61,-1.72,1.19,-0.74,7.0,3.07,6.0,0.9,0.5,0.8,0.65,4.27,6.46,3.81,7.0,5.05,6.0,0.9,0.5,0.8,1036.3,1036.3,1036.3,1036.3,1.0,0.0,10.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,54.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,24.0,0.0,0.6,0.6,3.72,4.74,5.99,4.86,3.0,1.66,24.0,0.0,0.6,0.6,3.72,4.74,5.99,4.86,3.0,1.66,24.0,0.0,0.6,0.6,1013.32,1013.8,1014.0,1013.67,3.0,0.51,24.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,54.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,9.3,8.93,7.0,0.98,20.0,0.7,0.4,0.5,6.49,6.58,6.58,6.31,7.0,0.69,20.0,0.7,0.4,0.5,6.49,6.58,6.58,6.31,7.0,0.69,20.0,0.7,0.4,0.5,1012.85,1013.4,1013.67,1013.27,3.0,0.61,26.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,54.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.4,8.86,5.0,2.32,6.0,0.6,0.5,0.5,4.74,4.81,6.58,5.49,5.0,0.99,6.0,0.6,0.5,0.5,4.74,6.58,8.31,6.79,5.0,2.7,6.0,0.6,0.5,0.5,1013.84,1014.8,1014.8,1014.33,3.0,0.81,4.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,54.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.91,17.2,19.0,15.98,10.0,3.89,16.0,0.5,0.5,0.5,3.63,6.02,7.42,5.5,10.0,2.42,16.0,0.5,0.5,0.5,10.97,15.83,17.49,14.86,10.0,3.74,16.0,0.5,0.5,0.5,1004.03,1004.3,1004.52,1004.22,6.0,0.43,18.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,56.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.84,14.15,17.46,14.15,2.0,6.86,12.0,1.0,0.5,0.8,10.05,13.12,16.19,13.12,2.0,6.36,12.0,1.0,0.5,0.8,4.06,5.3,6.54,5.3,2.0,2.57,12.0,1.0,0.5,0.8,1001.6,1001.6,1001.6,1001.6,1.0,0.0,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
