Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/6,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,20.0,1.0,0.8,0.5,-10.54,-9.79,-9.05,-9.79,2.0,1.55,20.0,1.0,0.8,0.5,9.05,9.79,10.54,9.79,2.0,1.55,20.0,1.0,0.8,0.5,1027.61,1028.05,1028.49,1028.05,2.0,0.92,20.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,4.6,7.36,5.23,12.0,2.17,12.0,0.8,0.5,0.6,-5.21,-1.76,3.25,-1.44,12.0,3.73,12.0,0.8,0.5,0.6,1.04,3.25,5.21,2.85,12.0,3.07,12.0,0.8,0.5,0.6,1018.48,1020.65,1022.56,1020.53,4.0,2.36,16.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,8.78,14.0,1.39,30.0,0.6,0.6,0.5,-7.12,-5.2,-3.48,-4.81,14.0,2.54,30.0,0.6,0.6,0.5,5.98,6.28,8.62,6.69,14.0,2.33,30.0,0.6,0.6,0.5,1024.8,1024.8,1024.8,1024.8,1.0,0.0,26.0,1.0,0.3,0.8,2.1,3.5,4.0,3.4,14.0,1.0,30.0,0.6,0.6,0.5,73.0,75.4,77.1,75.2,6.0,2.0,30.0,0.5,0.7,0.5,-66.3,-40.3,-20.3,-42.1,14.0,24.2,30.0,0.6,0.6,0.5,55.6,58.4,80.2,61.1,14.0,24.0,30.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,4.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,26.0,0.3,0.4,0.4,-3.02,-2.51,-1.97,-2.5,3.0,0.76,26.0,0.3,0.4,0.4,3.57,4.27,5.59,4.58,3.0,1.5,26.0,0.3,0.4,0.4,1022.59,1023.0,1023.61,1023.1,3.0,0.75,26.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.93,7.0,1.85,22.0,0.4,0.5,0.8,-6.7,-4.6,-2.25,-3.29,7.0,3.92,22.0,0.4,0.5,0.8,-0.23,0.0,0.0,-0.68,7.0,1.79,22.0,0.4,0.5,0.8,1021.4,1021.4,1021.4,1021.4,1.0,0.0,10.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.03,3.95,6.0,1.67,12.0,0.8,0.5,0.3,-4.63,-3.22,-1.84,-3.24,6.0,1.54,12.0,0.8,0.5,0.3,-1.84,0.0,2.44,0.48,6.0,2.5,12.0,0.8,0.5,0.3,1012.09,1013.0,1013.81,1012.95,4.0,1.02,12.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,8.12,4.17,12.0,4.91,24.0,0.9,0.1,0.3,0.0,1.02,2.66,1.34,12.0,3.78,24.0,0.9,0.1,0.3,-4.19,0.0,2.45,-1.3,12.0,5.0,24.0,0.9,0.1,0.3,1017.98,1034.7,1036.48,1030.0,12.0,10.63,24.0,0.9,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.36,5.76,12.0,2.38,16.0,0.8,0.4,0.6,-2.49,0.0,5.21,0.8,12.0,3.98,16.0,0.8,0.4,0.6,-6.3,2.6,4.64,0.18,12.0,5.02,16.0,0.8,0.4,0.6,1004.44,1014.7,1024.37,1014.53,8.0,10.51,12.0,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,12.3,8.06,13.0,3.77,18.0,0.8,0.6,0.5,2.53,4.74,11.4,6.39,13.0,3.71,18.0,0.8,0.6,0.5,-4.94,4.23,4.74,0.41,13.0,5.15,18.0,0.8,0.6,0.5,1002.23,1029.5,1037.57,1022.99,9.0,16.99,18.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,6.0,-28.0,17.8,18.3,18.6,18.21,20.0,0.42,22.0,0.6,0.7,0.7,16.19,17.1,17.81,17.09,19.0,0.81,22.0,0.6,0.7,0.7,8.78,9.34,9.66,9.23,11.0,0.42,30.0,0.5,0.8,0.7,76.8,79.2,81.6,79.6,11.0,2.9,30.0,0.5,0.8,0.7,4.6,6.7,8.72,6.79,15.0,2.72,18.0,0.5,0.7,0.7,-5.84,2.89,4.62,0.79,15.0,5.11,18.0,0.5,0.7,0.7,3.32,4.74,6.27,4.92,15.0,2.0,18.0,0.5,0.7,0.7,1025.7,1026.1,1026.4,1025.66,14.0,2.29,26.0,0.6,0.8,0.7,3.0,4.0,6.0,4.5,20.0,1.6,22.0,0.6,0.7,0.7,76.8,79.2,81.6,79.6,11.0,2.9,30.0,0.5,0.8,0.7,-50.9,13.3,31.0,-3.1,15.0,49.2,18.0,0.5,0.7,0.7,16.5,31.7,55.3,38.1,15.0,31.0,18.0,0.5,0.7,0.7,0.07,1.3,2.01,1.12,19.0,0.93,22.0,0.6,0.7,0.7,-0.4,5.7,13.9,6.0,14.0,6.9,20.0,0.5,0.7,0.7,3.49,3.8,4.09,3.78,11.0,0.28,30.0,0.5,0.8,0.7,17.7,23.4,25.9,21.2,7.0,5.7,30.0,0.1,0.8,0.7,-106.6,57.0,83.0,17.4,14.0,90.7,20.0,0.5,0.7,0.7,58.5,83.8,112.1,86.4,14.0,36.2,20.0,0.5,0.7,0.7,19.7,37.1,39.5,30.4,7.0,11.4,30.0,0.1,0.8,0.7,30.5,45.8,48.7,38.9,7.0,14.1,30.0,0.1,0.8,0.7,9.3,14.7,16.3,12.8,7.0,4.2,30.0,0.1,0.8,0.7,13.6,18.2,20.1,16.5,7.0,5.5,30.0,0.1,0.8,0.7,97.5,301.0,692.5,469.0,15.0,594.0,18.0,0.5,0.7,0.7,95.0,300.0,695.0,470.0,15.0,595.0,18.0,0.5,0.7,0.7
1881/6,6.0,-26.0,17.99,18.3,20.0,18.69,7.0,0.92,24.0,0.4,0.6,0.6,16.58,17.2,17.91,17.24,7.0,0.76,24.0,0.4,0.6,0.6,8.8,8.8,8.8,8.8,1.0,0.0,30.0,0.0,0.4,1.0,78.7,78.7,78.7,78.7,1.0,0.0,30.0,0.0,0.4,1.0,4.6,6.7,9.44,7.34,7.0,3.03,24.0,0.4,0.6,0.6,2.74,4.23,8.63,4.61,7.0,3.14,24.0,0.4,0.6,0.6,-0.09,3.48,8.7,4.17,7.0,4.14,24.0,0.4,0.6,0.6,1016.98,1019.1,1024.77,1020.83,3.0,5.89,26.0,0.7,0.6,0.7,3.0,6.0,6.1,5.1,7.0,2.0,24.0,0.4,0.6,0.6,78.7,78.7,78.7,78.7,1.0,0.0,30.0,0.0,0.4,1.0,14.2,21.2,81.5,38.5,7.0,39.3,24.0,0.4,0.6,0.6,-0.4,32.4,83.4,39.0,7.0,42.6,24.0,0.4,0.6,0.6,0.1,1.2,2.81,1.44,7.0,1.26,24.0,0.4,0.6,0.6,0.7,14.3,20.7,11.3,7.0,10.2,24.0,0.4,0.6,0.6,4.09,4.09,4.09,4.09,1.0,0.0,30.0,0.0,0.4,1.0,38.0,38.0,38.0,38.0,1.0,0.0,30.0,0.0,0.4,1.0,44.1,75.4,144.6,78.8,7.0,52.9,24.0,0.4,0.6,0.6,-1.5,59.9,142.5,70.5,7.0,69.3,24.0,0.4,0.6,0.6,25.3,25.3,25.3,25.3,1.0,0.0,30.0,0.0,0.4,1.0,77.8,77.8,77.8,77.8,1.0,0.0,30.0,0.0,0.4,1.0,11.7,11.7,11.7,11.7,1.0,0.0,30.0,0.0,0.4,1.0,36.1,36.1,36.1,36.1,1.0,0.0,30.0,0.0,0.4,1.0,97.5,301.0,855.0,580.5,7.0,648.0,24.0,0.4,0.6,0.6,95.0,300.0,855.0,580.0,7.0,650.0,24.0,0.4,0.6,0.6
1881/6,6.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,6.7,9.3,6.28,11.0,3.61,28.0,0.5,0.4,0.3,-3.22,0.0,2.87,-0.19,11.0,3.36,28.0,0.5,0.4,0.3,1.01,6.58,8.84,5.48,11.0,3.47,28.0,0.5,0.4,0.3,1022.72,1023.4,1024.08,1023.4,2.0,1.41,26.0,0.5,0.5,0.8,2.0,4.0,6.0,4.0,11.0,2.1,28.0,0.5,0.4,0.3,73.3,75.5,76.7,75.0,4.0,2.6,30.0,0.5,0.1,0.2,-26.1,0.0,26.7,-2.3,11.0,28.5,28.0,0.5,0.4,0.3,4.7,44.9,82.3,45.4,11.0,34.0,28.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,6.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,0.0,0.3,0.3,3.25,3.25,3.25,3.25,1.0,0.0,26.0,0.0,0.3,0.3,1024.3,1024.3,1024.3,1024.3,1.0,0.0,26.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.06,11.0,2.31,14.0,0.3,0.5,0.3,-3.81,0.0,4.24,-0.03,11.0,4.58,14.0,0.3,0.5,0.3,-4.09,0.0,1.34,-1.25,11.0,3.29,14.0,0.3,0.5,0.3,1013.0,1013.3,1020.87,1014.89,8.0,4.54,10.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,6.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.07,6.72,23.0,3.04,20.0,0.9,0.5,0.7,2.36,3.75,7.97,4.66,23.0,3.3,20.0,0.9,0.5,0.7,-1.45,3.81,6.17,2.35,23.0,4.15,20.0,0.9,0.5,0.7,993.3,1025.75,1026.76,1013.83,8.0,17.22,16.0,0.9,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,8.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.3,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.3,0.3,1026.3,1026.3,1026.3,1026.3,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,8.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,18.0,1.0,0.5,0.5,-7.15,-2.53,2.09,-2.53,2.0,9.57,18.0,1.0,0.5,0.5,-1.51,-0.9,-0.29,-0.9,2.0,1.27,18.0,1.0,0.5,0.5,1010.84,1011.8,1012.76,1011.8,2.0,1.98,18.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,8.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,1.0,0.8,0.5,0.75,2.37,3.99,2.37,2.0,3.35,18.0,1.0,0.8,0.5,-2.92,0.98,4.88,0.98,2.0,8.09,18.0,1.0,0.8,0.5,1012.65,1017.5,1019.48,1016.1,3.0,5.14,18.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,8.0,-28.0,17.32,17.95,18.25,17.85,34.0,0.39,24.0,0.4,0.5,0.3,16.4,17.4,18.2,17.27,33.0,1.13,24.0,0.4,0.6,0.3,8.56,10.06,11.2,9.94,25.0,1.19,28.0,0.4,0.6,0.2,75.9,80.1,87.2,81.2,25.0,5.2,28.0,0.4,0.6,0.2,2.6,4.6,6.7,4.91,34.0,1.85,24.0,0.4,0.5,0.3,-2.16,1.83,4.4,1.3,34.0,3.5,24.0,0.4,0.5,0.3,-1.64,2.33,4.53,1.81,34.0,3.3,24.0,0.4,0.5,0.3,1020.7,1022.2,1024.4,1021.85,30.0,2.98,26.0,0.4,0.6,0.3,0.0,2.0,4.0,2.4,34.0,1.8,24.0,0.4,0.5,0.3,75.9,80.1,87.2,81.2,25.0,5.2,28.0,0.4,0.6,0.2,-9.9,6.2,20.2,3.9,34.0,25.0,24.0,0.4,0.5,0.3,-6.2,12.4,20.9,11.0,34.0,22.1,24.0,0.4,0.5,0.3,-0.39,0.4,1.49,0.59,33.0,0.91,24.0,0.4,0.6,0.3,-1.8,1.8,5.9,2.4,33.0,3.8,24.0,0.4,0.6,0.3,1.5,2.86,3.89,2.71,25.0,1.05,28.0,0.4,0.6,0.2,6.9,10.1,15.3,10.7,25.0,3.7,28.0,0.4,0.6,0.2,-33.9,33.7,80.1,25.2,33.0,60.1,24.0,0.4,0.6,0.3,-29.6,38.4,82.6,29.6,33.0,58.9,24.0,0.4,0.6,0.3,8.5,19.0,49.3,23.0,25.0,22.2,28.0,0.4,0.6,0.2,-30.6,10.1,43.6,7.5,25.0,32.0,28.0,0.4,0.6,0.2,2.0,6.0,7.9,4.4,25.0,4.7,28.0,0.4,0.6,0.2,-5.6,3.3,15.0,4.0,25.0,8.6,28.0,0.4,0.6,0.2,17.5,97.5,301.0,173.0,34.0,217.0,24.0,0.4,0.5,0.3,20.0,95.0,300.0,175.0,34.0,215.0,24.0,0.4,0.5,0.3
1881/6,8.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,6.7,5.28,8.0,2.64,26.0,0.4,0.4,0.5,1.87,2.62,3.59,2.59,8.0,1.49,26.0,0.4,0.4,0.5,0.93,3.74,6.17,3.19,8.0,4.15,26.0,0.4,0.4,0.5,1015.03,1015.1,1015.17,1015.1,3.0,0.1,24.0,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,8.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,24.0,0.5,0.3,0.3,2.78,3.57,4.37,3.57,2.0,1.65,24.0,0.5,0.3,0.3,1.57,2.86,4.14,2.86,2.0,2.66,24.0,0.5,0.3,0.3,1018.29,1019.55,1020.81,1019.55,2.0,2.62,24.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,2.6,10.06,4.59,12.0,4.25,14.0,0.5,0.5,0.4,-2.41,0.0,8.64,1.19,12.0,4.76,14.0,0.5,0.5,0.4,-4.15,-0.97,0.26,-1.9,12.0,3.6,14.0,0.5,0.5,0.4,1009.36,1012.85,1013.12,1011.58,6.0,2.47,10.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,8.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,6.7,6.7,5.68,20.0,3.8,12.0,0.8,0.5,0.7,0.0,0.44,6.21,2.41,20.0,5.14,12.0,0.8,0.5,0.7,-4.5,0.0,6.11,-0.03,20.0,3.98,12.0,0.8,0.5,0.7,995.23,996.6,1026.17,1006.89,13.0,15.09,12.0,0.8,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
