Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/5,46.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.41,1.02,12.0,0.86,14.0,0.3,0.5,0.3,-1.0,0.0,0.25,-0.01,12.0,1.01,14.0,0.3,0.5,0.3,0.0,0.0,1.0,0.32,12.0,0.85,14.0,0.3,0.5,0.3,1004.59,1006.7,1008.91,1006.72,9.0,2.15,12.0,0.2,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,48.0,-40.0,13.12,15.0,16.38,14.81,17.0,1.54,28.0,0.4,0.5,0.7,12.2,14.4,15.6,14.42,17.0,2.39,28.0,0.4,0.5,0.7,7.1,7.4,7.52,7.31,4.0,0.28,30.0,0.0,0.2,0.8,77.4,81.8,87.6,82.6,10.0,4.5,30.0,0.4,0.4,0.8,4.6,6.7,9.3,7.42,17.0,3.16,28.0,0.4,0.5,0.7,-6.66,-5.97,-1.44,-2.82,17.0,6.16,28.0,0.4,0.5,0.7,-6.37,-4.23,0.69,-3.33,17.0,3.2,28.0,0.4,0.5,0.7,1037.6,1037.7,1037.91,1037.79,7.0,0.19,28.0,0.3,0.3,0.8,2.0,4.0,6.5,3.9,17.0,2.4,28.0,0.4,0.5,0.7,77.4,81.8,87.6,82.6,10.0,4.5,30.0,0.4,0.4,0.8,-55.6,-40.0,-5.7,-11.3,17.0,72.9,28.0,0.4,0.5,0.7,-59.2,-19.5,4.6,-28.7,17.0,36.8,28.0,0.4,0.5,0.7,-2.53,1.1,3.03,0.39,17.0,2.7,28.0,0.4,0.5,0.7,-11.1,10.2,21.2,4.1,17.0,18.3,28.0,0.4,0.5,0.7,2.92,3.13,3.3,3.11,4.0,0.25,30.0,0.0,0.2,0.8,19.6,21.0,22.1,20.9,4.0,1.7,30.0,0.0,0.2,0.8,-84.4,-74.6,-23.3,-34.7,17.0,90.4,28.0,0.4,0.5,0.7,-88.3,-62.7,8.1,-50.5,17.0,45.2,28.0,0.4,0.5,0.7,-49.0,-47.2,-46.3,-47.7,4.0,1.8,30.0,0.0,0.2,0.8,5.0,10.6,15.3,10.2,4.0,6.0,30.0,0.0,0.2,0.8,-22.0,-20.4,-18.6,-20.3,4.0,2.1,30.0,0.0,0.2,0.8,2.3,4.2,6.1,4.2,4.0,2.2,30.0,0.0,0.2,0.8,97.5,301.0,804.5,643.5,17.0,899.0,28.0,0.4,0.5,0.7,95.0,300.0,805.0,645.0,17.0,900.0,28.0,0.4,0.5,0.7
1879/5,48.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,30.0,1.0,0.3,0.0,81.4,81.4,81.4,81.4,1.0,0.0,30.0,1.0,0.3,0.0,-34.4,-12.5,9.4,-12.5,2.0,45.4,28.0,1.0,0.5,0.1,5.9,6.7,7.5,6.7,2.0,1.7,28.0,1.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,48.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,13.58,8.96,11.0,4.22,18.0,0.7,0.4,0.6,-5.35,-4.27,0.0,-3.49,11.0,2.38,18.0,0.7,0.4,0.6,-2.51,0.0,13.58,4.54,11.0,8.03,18.0,0.7,0.4,0.6,1013.29,1015.7,1020.61,1016.53,7.0,3.51,16.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,48.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.13,4.47,9.0,2.3,14.0,0.4,0.5,0.6,-3.08,-2.39,-0.99,-1.57,9.0,2.12,14.0,0.4,0.5,0.6,-3.02,1.02,5.69,1.51,9.0,4.23,14.0,0.4,0.5,0.6,1014.01,1016.3,1020.59,1017.16,5.0,3.58,14.0,0.2,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,48.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,10.0,1.0,0.5,0.5,-3.12,-2.83,-2.54,-2.83,2.0,0.6,10.0,1.0,0.5,0.5,-0.3,1.14,2.58,1.14,2.0,2.99,10.0,1.0,0.5,0.5,1016.2,1016.2,1016.2,1016.2,1.0,0.0,10.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,48.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.42,12.0,0.51,14.0,0.7,0.5,0.4,-0.37,0.0,0.0,-0.06,12.0,0.44,14.0,0.7,0.5,0.4,0.0,0.0,0.93,0.27,12.0,0.43,14.0,0.7,0.5,0.4,1005.11,1007.2,1009.0,1007.26,9.0,1.8,12.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,50.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,8.19,6.65,10.0,2.04,26.0,0.5,0.4,0.4,-1.18,1.55,5.39,1.93,10.0,4.07,26.0,0.5,0.4,0.4,-6.69,-5.67,-1.53,-4.66,10.0,2.91,26.0,0.5,0.4,0.4,1035.89,1036.3,1036.71,1036.3,2.0,0.85,28.0,1.0,0.5,0.8,2.0,2.5,4.0,2.8,10.0,1.2,26.0,0.5,0.4,0.4,81.4,81.4,81.4,81.4,3.0,0.0,30.0,0.0,0.2,0.4,-7.9,5.3,32.7,14.1,10.0,34.2,26.0,0.5,0.4,0.4,-44.8,-38.0,-10.0,-33.5,10.0,24.9,26.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,50.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,13.85,15.4,12.45,4.0,4.1,4.0,0.3,0.6,0.4,-7.51,-5.99,-5.77,-6.61,4.0,1.41,4.0,0.3,0.6,0.4,2.83,11.49,14.28,8.69,4.0,7.91,4.0,0.3,0.6,0.4,1009.63,1009.7,1010.38,1010.0,3.0,0.61,4.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,50.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.36,5.73,12.0,1.85,26.0,0.8,0.5,0.3,-5.01,-4.27,-1.5,-3.41,12.0,3.87,26.0,0.8,0.5,0.3,-1.72,-0.86,3.63,0.45,12.0,3.37,26.0,0.8,0.5,0.3,1023.6,1024.6,1026.46,1025.04,5.0,2.04,28.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,50.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5.0,2.0,8.0,0.4,0.5,0.3,-2.37,0.0,0.0,-1.04,5.0,1.56,8.0,0.4,0.5,0.3,5.81,6.7,8.87,7.12,5.0,1.97,8.0,0.4,0.5,0.3,1014.06,1015.25,1015.7,1014.9,4.0,1.13,8.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,50.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,18.0,0.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,18.0,0.0,0.8,0.8,1009.3,1009.3,1009.3,1009.3,1.0,0.0,18.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,50.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,7.65,4.84,5.0,3.29,14.0,0.6,0.8,0.6,-0.67,0.39,5.86,2.29,5.0,4.18,14.0,0.6,0.8,0.6,1.43,1.84,4.66,2.93,5.0,2.3,14.0,0.6,0.8,0.6,1006.92,1007.8,1008.57,1007.85,6.0,1.06,14.0,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,50.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.13,3.09,9.0,2.73,16.0,0.3,0.4,0.4,-2.51,0.0,0.0,-0.87,9.0,2.17,16.0,0.3,0.4,0.4,0.0,1.84,5.41,2.43,9.0,2.44,16.0,0.3,0.4,0.4,1004.8,1007.05,1008.94,1006.95,6.0,2.12,12.0,0.2,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,52.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,9.3,6.33,7.0,2.87,24.0,0.4,0.5,0.5,-0.12,0.0,4.23,1.3,7.0,2.62,24.0,0.4,0.5,0.5,-9.3,-3.25,-1.71,-4.96,7.0,4.16,24.0,0.4,0.5,0.5,1034.2,1034.2,1034.2,1034.2,1.0,0.0,28.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,52.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,4.6,6.7,4.98,13.0,1.76,20.0,0.5,0.6,0.7,-4.45,-3.25,2.07,-1.68,13.0,4.37,20.0,0.5,0.6,0.7,-2.51,0.0,3.27,0.5,13.0,2.74,20.0,0.5,0.6,0.7,1011.9,1024.05,1025.6,1020.57,6.0,6.76,20.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,52.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,11.53,9.06,5.0,4.05,16.0,0.8,0.5,0.4,-3.4,0.0,5.12,0.26,5.0,5.99,16.0,0.8,0.5,0.4,0.0,6.7,11.08,6.04,5.0,6.13,16.0,0.8,0.5,0.4,1012.93,1014.5,1023.37,1018.07,3.0,8.25,14.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,52.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,16.0,0.5,0.8,0.5,6.7,6.7,6.7,6.7,4.0,0.0,16.0,0.5,0.8,0.5,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.5,0.8,0.5,1008.54,1008.95,1009.25,1008.9,4.0,0.42,16.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,52.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,18.0,0.3,0.3,0.4,4.74,4.74,6.08,5.39,3.0,1.13,18.0,0.3,0.3,0.4,1.5,4.74,4.74,3.16,3.0,2.74,18.0,0.3,0.3,0.4,1007.0,1007.0,1007.61,1007.3,3.0,0.52,18.0,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,52.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.5,0.8,1010.73,1011.45,1012.17,1011.45,2.0,1.48,6.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,52.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65,5.65,12.3,6.75,6.0,4.83,18.0,0.5,0.5,0.7,-2.94,-0.86,2.42,-0.37,6.0,3.35,18.0,0.5,0.5,0.7,3.36,5.24,11.34,6.24,6.0,4.46,18.0,0.5,0.5,0.7,1009.1,1009.3,1009.37,1009.23,3.0,0.21,12.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,54.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.46,6.95,8.0,1.98,26.0,0.6,0.5,0.6,1.81,2.51,4.17,2.68,8.0,2.69,26.0,0.6,0.5,0.6,-6.85,-6.21,-4.48,-5.86,8.0,2.11,26.0,0.6,0.5,0.6,1032.5,1032.5,1033.32,1032.9,3.0,0.69,28.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,54.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,2.0,0.5,0.5,0.8,-5.23,-3.11,-0.99,-3.11,2.0,4.39,2.0,0.5,0.5,0.8,-10.75,-7.4,-4.06,-7.4,2.0,6.92,2.0,0.5,0.5,0.8,1014.83,1016.4,1017.97,1016.4,2.0,3.25,2.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,54.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4.0,2.29,4.0,0.8,0.5,0.4,-7.69,-4.6,0.66,-3.56,4.0,5.42,4.0,0.8,0.5,0.4,-7.69,-6.37,1.55,-3.22,4.0,7.93,4.0,0.8,0.5,0.4,1017.09,1018.15,1019.21,1018.15,2.0,2.19,2.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,54.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.63,7.15,15.0,2.98,16.0,0.5,0.4,0.4,-5.89,-3.25,1.34,-2.06,15.0,4.78,16.0,0.5,0.4,0.4,-8.14,-2.51,2.93,-1.87,15.0,5.7,16.0,0.5,0.4,0.4,1017.26,1023.85,1024.41,1020.98,4.0,6.33,22.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,54.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,4.0,2.37,16.0,0.8,0.5,0.5,2.6,4.65,6.7,4.65,4.0,2.37,16.0,0.8,0.5,0.5,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.8,0.5,0.5,1007.14,1007.8,1008.62,1007.88,4.0,0.92,16.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,54.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,6.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.8,0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.0,6.0,1.0,0.8,0.8,1006.9,1006.9,1006.9,1006.9,1.0,0.0,6.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
