Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/4,60.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,2.0,0.5,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.5,0.5,0.3,-0.84,-0.5,-0.16,-0.5,2.0,0.71,2.0,0.5,0.5,0.3,1014.0,1014.0,1014.0,1014.0,1.0,0.0,2.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,62.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,6.0,0.0,0.7,0.5,12.04,13.96,13.96,13.02,3.0,1.62,6.0,0.0,0.7,0.5,-6.51,-6.51,-5.61,-6.07,3.0,0.76,6.0,0.0,0.7,0.5,1014.74,1015.9,1016.58,1015.67,3.0,1.37,6.0,0.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,62.0,-42.0,15.6,16.6,17.2,16.38,12.0,0.71,22.0,0.3,0.5,0.6,12.52,17.55,20.0,16.56,12.0,3.75,22.0,0.3,0.5,0.6,12.96,13.08,13.42,13.18,6.0,0.28,20.0,0.2,0.5,0.8,89.8,89.9,94.7,91.5,6.0,2.6,20.0,0.2,0.5,0.8,6.7,9.3,9.3,8.08,12.0,1.7,22.0,0.3,0.5,0.6,0.65,3.66,6.58,3.18,12.0,3.78,22.0,0.3,0.5,0.6,-9.06,-5.43,3.38,-3.82,12.0,5.74,22.0,0.3,0.5,0.6,1019.79,1021.7,1022.0,1021.28,8.0,1.11,22.0,0.3,0.5,0.8,6.7,8.0,8.0,7.1,12.0,2.2,22.0,0.3,0.5,0.6,89.8,89.9,94.7,91.5,6.0,2.6,20.0,0.2,0.5,0.8,6.0,29.8,44.1,25.9,12.0,29.3,22.0,0.3,0.5,0.6,-84.2,-47.3,17.5,-36.3,12.0,51.6,22.0,0.3,0.5,0.6,-3.3,-0.7,3.45,-0.17,12.0,3.17,22.0,0.3,0.5,0.6,-30.7,-7.9,23.1,-4.3,12.0,26.7,22.0,0.3,0.5,0.6,-1.34,-1.25,-1.23,-1.29,6.0,0.14,20.0,0.2,0.5,0.8,-12.5,-11.7,-11.4,-12.0,6.0,1.3,20.0,0.2,0.5,0.8,13.3,56.6,84.2,46.6,12.0,52.9,22.0,0.3,0.5,0.6,-181.2,-100.8,44.3,-82.0,12.0,104.1,22.0,0.3,0.5,0.6,8.8,31.2,53.0,31.1,6.0,19.9,20.0,0.2,0.5,0.8,-124.5,-116.4,-109.9,-117.0,6.0,7.2,20.0,0.2,0.5,0.8,-4.7,-3.0,-1.0,-2.9,6.0,1.8,20.0,0.2,0.5,0.8,10.3,11.3,12.5,11.5,6.0,1.7,20.0,0.2,0.5,0.8,301.0,804.5,804.5,589.0,12.0,298.0,22.0,0.3,0.5,0.6,300.0,805.0,805.0,590.0,12.0,300.0,22.0,0.3,0.5,0.6
1879/4,62.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.77,0.87,3.0,1.5,28.0,0.7,0.6,0.3,-1.65,0.0,0.0,-0.8,3.0,1.39,28.0,0.7,0.6,0.3,-0.66,0.0,0.0,-0.32,3.0,0.56,28.0,0.7,0.6,0.3,1021.63,1023.0,1023.0,1022.33,3.0,1.15,28.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,62.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,10.0,0.5,0.5,0.8,0.0,0.0,0.94,0.45,4.0,0.9,10.0,0.5,0.5,0.8,4.41,5.65,6.7,5.56,4.0,1.33,10.0,0.5,0.5,0.8,1019.55,1019.65,1019.75,1019.65,2.0,0.21,10.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,62.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,9.3,12.3,8.64,5.0,4.11,10.0,0.4,0.4,0.8,-3.89,-2.51,0.0,-2.12,5.0,2.07,10.0,0.4,0.4,0.8,4.89,8.62,11.73,8.23,5.0,3.95,10.0,0.4,0.4,0.8,1021.56,1021.8,1022.17,1021.9,5.0,0.52,10.0,0.4,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,62.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.31,16.0,2.53,16.0,0.7,0.6,0.3,-6.17,-4.25,-1.77,-4.28,16.0,2.68,16.0,0.7,0.6,0.3,0.39,2.62,4.02,2.37,16.0,1.95,16.0,0.7,0.6,0.3,1020.78,1022.2,1023.4,1022.23,11.0,1.36,18.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,62.0,-24.0,25.6,25.6,26.1,25.8,5.0,0.27,20.0,0.6,0.4,0.7,26.48,26.8,27.55,26.96,5.0,0.66,20.0,0.6,0.4,0.7,15.73,15.73,15.73,15.73,1.0,0.0,20.0,0.0,0.0,1.0,68.2,68.2,68.2,68.2,1.0,0.0,20.0,0.0,0.0,1.0,4.6,6.7,13.43,8.72,5.0,4.89,20.0,0.6,0.4,0.7,-11.74,-6.17,-4.6,-7.83,5.0,3.78,20.0,0.6,0.4,0.7,0.0,2.62,6.36,3.3,5.0,3.79,20.0,0.6,0.4,0.7,1016.67,1019.7,1022.05,1019.38,4.0,3.14,22.0,0.5,0.4,0.8,2.0,3.0,5.4,3.6,5.0,1.8,20.0,0.6,0.4,0.7,68.2,68.2,68.2,68.2,1.0,0.0,20.0,0.0,0.0,1.0,-158.5,-41.3,-21.2,-83.0,5.0,78.1,20.0,0.6,0.4,0.7,0.0,17.5,88.4,43.2,5.0,58.9,20.0,0.6,0.4,0.7,-1.63,-1.1,-0.63,-1.16,5.0,0.66,20.0,0.6,0.4,0.7,-22.5,-5.1,-3.8,-12.4,5.0,13.1,20.0,0.6,0.4,0.7,4.6,4.6,4.6,4.6,1.0,0.0,20.0,0.0,0.0,1.0,70.8,70.8,70.8,70.8,1.0,0.0,20.0,0.0,0.0,1.0,-323.4,-165.3,-121.8,-213.0,5.0,107.6,20.0,0.6,0.4,0.7,0.0,70.2,175.5,90.7,5.0,105.4,20.0,0.6,0.4,0.7,-195.9,-195.9,-195.9,-195.9,1.0,0.0,20.0,0.0,0.0,1.0,142.4,142.4,142.4,142.4,1.0,0.0,20.0,0.0,0.0,1.0,-57.3,-57.3,-57.3,-57.3,1.0,0.0,20.0,0.0,0.0,1.0,41.6,41.6,41.6,41.6,1.0,0.0,20.0,0.0,0.0,1.0,97.5,301.0,2515.0,1201.5,5.0,1556.5,20.0,0.6,0.4,0.7,95.0,300.0,2515.0,1200.0,5.0,1555.0,20.0,0.6,0.4,0.7
1879/4,62.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,4.0,3.0,6.0,0.9,20.0,0.3,0.5,0.2,74.7,78.5,79.9,77.7,5.0,3.2,20.0,0.4,0.6,0.2,-195.9,-194.2,-192.6,-194.2,2.0,3.4,20.0,0.0,0.4,0.1,133.7,136.0,138.3,136.0,2.0,4.8,20.0,0.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,62.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,1.0,2.6,1.31,9.0,1.05,20.0,0.6,0.5,0.3,-1.84,0.0,0.92,-0.23,9.0,1.26,20.0,0.6,0.5,0.3,-1.84,-0.39,0.0,-0.66,9.0,0.94,20.0,0.6,0.5,0.3,1010.59,1011.0,1012.23,1011.4,3.0,1.25,20.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,64.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,13.43,11.12,5.0,2.72,6.0,1.0,0.5,0.5,8.43,8.43,10.73,9.48,5.0,1.69,6.0,1.0,0.5,0.5,-8.08,-3.93,-3.93,-5.69,5.0,2.5,6.0,1.0,0.5,0.5,1010.22,1012.5,1014.2,1012.18,5.0,2.18,6.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,64.0,-42.0,13.9,16.7,16.91,15.75,11.0,1.44,22.0,0.5,0.6,0.6,12.8,18.9,19.4,16.83,11.0,2.9,22.0,0.5,0.6,0.6,12.64,12.7,13.19,12.82,6.0,0.3,20.0,0.7,0.5,0.8,93.6,94.5,95.1,93.9,6.0,2.0,20.0,0.7,0.5,0.8,6.7,6.7,10.54,8.47,11.0,2.93,22.0,0.5,0.6,0.6,1.41,2.94,5.26,2.69,11.0,3.35,22.0,0.5,0.6,0.6,-10.35,-6.02,-3.75,-6.11,11.0,5.23,22.0,0.5,0.6,0.6,1018.31,1022.55,1023.59,1021.13,8.0,3.57,22.0,0.5,0.5,0.8,6.0,6.0,8.0,6.5,11.0,1.5,22.0,0.5,0.6,0.6,93.6,94.5,95.1,93.9,6.0,2.0,20.0,0.7,0.5,0.8,11.6,22.4,35.3,14.4,11.0,37.1,22.0,0.5,0.6,0.6,-111.5,-40.3,-25.1,-62.7,11.0,70.0,22.0,0.5,0.6,0.6,-2.7,-1.7,0.75,-1.07,11.0,1.54,22.0,0.5,0.6,0.6,-18.1,-15.8,5.2,-8.7,11.0,11.3,22.0,0.5,0.6,0.6,-1.5,-0.89,-0.63,-1.01,6.0,0.41,20.0,0.7,0.5,0.8,-10.1,-6.3,-5.7,-7.3,6.0,2.2,20.0,0.7,0.5,0.8,26.7,57.0,81.2,44.4,11.0,54.8,22.0,0.5,0.6,0.6,-176.9,-116.8,-48.0,-108.1,11.0,84.1,22.0,0.5,0.6,0.6,30.6,38.7,63.2,44.3,6.0,15.4,20.0,0.7,0.5,0.8,-114.1,-79.4,-55.6,-82.9,6.0,26.5,20.0,0.7,0.5,0.8,-4.6,-4.1,-1.5,-3.5,6.0,1.6,20.0,0.7,0.5,0.8,4.2,5.7,9.0,6.2,6.0,2.4,20.0,0.7,0.5,0.8,301.0,301.0,1240.5,839.0,11.0,1048.5,22.0,0.5,0.6,0.6,300.0,300.0,1240.0,840.0,11.0,1050.0,22.0,0.5,0.6,0.6
1879/4,64.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,4.0,2.37,8.0,0.5,0.6,0.3,-1.36,0.51,1.86,0.26,4.0,2.19,8.0,0.5,0.6,0.3,1.14,4.28,6.45,3.82,4.0,3.18,8.0,0.5,0.6,0.3,1017.23,1017.3,1017.78,1017.5,3.0,0.44,8.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,64.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.9,4.3,19.0,2.27,12.0,0.6,0.5,0.3,-4.62,-1.72,-0.83,-2.54,19.0,2.69,12.0,0.6,0.5,0.3,-0.34,1.8,4.27,1.61,19.0,2.81,12.0,0.6,0.5,0.3,1018.77,1020.5,1022.89,1020.72,17.0,1.99,12.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,64.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.37,9.0,1.93,18.0,0.7,0.5,0.5,-6.56,-6.17,-4.33,-4.96,9.0,2.33,18.0,0.7,0.5,0.5,0.0,0.0,2.62,0.99,9.0,1.39,18.0,0.7,0.5,0.5,1015.82,1016.2,1019.29,1017.58,5.0,3.14,26.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,64.0,-22.0,25.6,25.6,26.22,25.83,8.0,0.69,16.0,0.8,0.5,0.5,25.6,25.75,26.7,25.93,8.0,0.83,16.0,0.8,0.5,0.5,15.14,15.27,15.4,15.27,2.0,0.27,20.0,0.5,0.7,0.6,71.4,74.3,76.0,74.7,6.0,4.0,18.0,0.7,0.5,0.5,9.3,12.35,15.4,12.35,4.0,3.52,12.0,0.5,0.7,0.4,-12.46,-10.88,-7.87,-10.2,4.0,2.84,12.0,0.5,0.7,0.4,3.13,7.81,9.05,6.17,4.0,4.28,12.0,0.5,0.7,0.4,1020.36,1020.5,1020.64,1020.5,2.0,0.28,20.0,0.5,0.7,0.6,1.0,2.0,2.0,2.0,8.0,1.3,16.0,0.8,0.5,0.5,71.4,74.3,76.0,74.7,6.0,4.0,18.0,0.7,0.5,0.5,-191.9,-139.2,-73.2,-132.8,4.0,68.9,12.0,0.5,0.7,0.4,29.1,100.3,139.4,85.0,4.0,67.6,12.0,0.5,0.7,0.4,-1.04,0.0,0.4,-0.1,8.0,0.8,16.0,0.8,0.5,0.5,-16.9,-6.6,3.7,-6.6,4.0,11.9,12.0,0.5,0.7,0.4,4.95,5.08,5.21,5.08,2.0,0.27,20.0,0.5,0.7,0.6,75.4,75.4,75.4,75.4,1.0,0.0,20.0,0.0,0.8,0.6,-332.7,-291.4,-208.3,-271.4,4.0,77.8,12.0,0.5,0.7,0.4,81.1,206.0,241.7,163.4,4.0,114.0,12.0,0.5,0.7,0.4,-192.7,-192.7,-192.7,-192.7,1.0,0.0,20.0,0.0,0.8,0.6,140.0,140.0,140.0,140.0,1.0,0.0,20.0,0.0,0.8,0.6,-61.0,-61.0,-61.0,-61.0,1.0,0.0,20.0,0.0,0.8,0.6,44.3,44.3,44.3,44.3,1.0,0.0,20.0,0.0,0.8,0.6,804.5,2228.5,3652.5,2228.5,4.0,1644.0,12.0,0.5,0.7,0.4,805.0,2230.0,3650.0,2230.0,4.0,1645.0,12.0,0.5,0.7,0.4
1879/4,64.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,22.0,1.0,0.8,0.8,-0.85,-0.51,-0.16,-0.51,2.0,0.72,22.0,1.0,0.8,0.8,-2.01,-1.2,-0.38,-1.2,2.0,1.69,22.0,1.0,0.8,0.8,1011.7,1011.7,1011.7,1011.7,1.0,0.0,22.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,64.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.68,8.0,1.04,20.0,0.3,0.4,0.3,-1.84,-0.51,0.92,-0.47,8.0,1.31,20.0,0.3,0.4,0.3,-1.84,-1.11,-0.39,-1.14,8.0,0.93,20.0,0.3,0.4,0.3,1013.0,1013.0,1013.0,1013.0,1.0,0.0,22.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,66.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.11,19.0,19.0,18.1,4.0,1.8,6.0,0.0,0.5,0.4,13.67,15.17,15.17,14.46,4.0,1.44,6.0,0.0,0.5,0.4,-11.43,-11.43,-10.3,-10.89,4.0,1.08,6.0,0.0,0.5,0.4,1004.43,1005.3,1006.85,1005.63,4.0,1.61,6.0,0.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,66.0,-42.0,14.66,16.5,17.2,16.06,10.0,1.14,24.0,0.3,0.5,0.6,13.49,17.55,19.4,16.89,10.0,2.66,24.0,0.3,0.5,0.6,12.92,13.17,13.17,13.05,4.0,0.24,20.0,0.0,0.5,0.8,94.8,95.1,95.1,95.0,4.0,0.3,20.0,0.0,0.5,0.8,6.7,6.7,14.07,9.0,10.0,3.8,24.0,0.3,0.5,0.6,0.0,2.83,3.4,1.96,10.0,2.15,24.0,0.3,0.5,0.6,-14.07,-6.07,-5.75,-8.32,10.0,4.33,24.0,0.3,0.5,0.6,1011.05,1024.0,1024.02,1018.44,7.0,7.07,24.0,0.3,0.4,0.8,3.3,7.0,8.0,6.0,9.0,2.6,24.0,0.3,0.5,0.6,94.8,95.1,95.1,95.0,4.0,0.3,20.0,0.0,0.5,0.8,0.0,19.0,22.8,13.1,10.0,14.4,24.0,0.3,0.5,0.6,-200.4,-40.7,-38.6,-89.4,10.0,85.6,24.0,0.3,0.5,0.6,-2.2,-1.2,0.91,-0.83,10.0,1.62,24.0,0.3,0.5,0.6,-14.8,-14.7,6.1,-8.1,10.0,12.0,24.0,0.3,0.5,0.6,-1.12,-1.12,-1.06,-1.09,4.0,0.06,20.0,0.0,0.5,0.8,-7.5,-7.5,-7.1,-7.3,4.0,0.4,20.0,0.0,0.5,0.8,0.0,54.4,56.4,33.1,10.0,32.7,24.0,0.3,0.5,0.6,-240.3,-117.3,-81.8,-142.1,10.0,77.1,24.0,0.3,0.5,0.6,37.3,37.3,38.0,37.6,4.0,0.7,20.0,0.0,0.5,0.8,-80.0,-79.7,-77.8,-78.9,4.0,1.7,20.0,0.0,0.5,0.8,-3.2,-3.2,-3.1,-3.1,4.0,0.1,20.0,0.0,0.5,0.8,6.4,6.8,6.8,6.6,4.0,0.4,20.0,0.0,0.5,0.8,301.0,301.0,2885.0,1127.0,10.0,1417.0,24.0,0.3,0.5,0.6,300.0,300.0,2885.0,1125.0,10.0,1415.0,24.0,0.3,0.5,0.6
