Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/1,2.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.91,8.0,1.09,6.0,0.6,0.6,0.5,0.0,1.25,2.51,1.5,8.0,2.46,6.0,0.6,0.6,0.5,-6.21,-1.05,4.56,-0.65,8.0,5.66,6.0,0.6,0.6,0.5,1019.86,1022.4,1025.88,1022.39,8.0,3.36,6.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,2.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,20.0,1.0,0.5,0.8,-6.05,-4.91,-3.78,-4.91,2.0,2.35,20.0,1.0,0.5,0.8,3.78,4.91,6.05,4.91,2.0,2.35,20.0,1.0,0.5,0.8,1017.5,1017.5,1017.5,1017.5,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,2.0,-24.0,20.6,21.7,22.8,21.72,17.0,1.04,18.0,0.6,0.6,0.6,21.15,22.0,23.03,22.03,17.0,1.08,18.0,0.6,0.6,0.6,14.63,14.82,15.21,14.92,7.0,0.38,28.0,0.7,0.6,0.6,83.2,86.8,89.6,86.4,9.0,3.0,28.0,0.8,0.5,0.7,6.7,6.7,10.68,7.84,17.0,2.22,18.0,0.6,0.6,0.6,-7.55,-4.74,-4.12,-5.59,17.0,2.06,18.0,0.6,0.6,0.6,4.4,4.81,5.88,5.39,17.0,1.35,18.0,0.6,0.6,0.6,1012.17,1012.5,1013.2,1012.57,7.0,0.6,28.0,0.7,0.6,0.6,3.0,5.0,7.0,4.8,17.0,2.0,18.0,0.6,0.6,0.6,83.2,86.8,89.6,86.4,9.0,3.0,28.0,0.8,0.5,0.7,-82.3,-31.7,-27.6,-47.9,17.0,34.8,18.0,0.6,0.6,0.6,29.5,35.4,60.1,44.5,17.0,25.3,18.0,0.6,0.6,0.6,-1.1,0.0,0.28,-0.31,17.0,0.73,18.0,0.6,0.6,0.6,-7.4,0.0,2.5,-2.2,17.0,5.4,18.0,0.6,0.6,0.6,1.81,2.1,2.49,2.13,7.0,0.38,28.0,0.7,0.6,0.6,12.1,14.1,16.7,14.3,7.0,2.6,28.0,0.7,0.6,0.6,-156.1,-105.6,-92.9,-122.0,17.0,40.3,18.0,0.6,0.6,0.6,101.0,105.6,130.9,117.9,17.0,24.7,18.0,0.6,0.6,0.6,-76.8,-74.0,-60.4,-69.5,7.0,7.8,28.0,0.7,0.6,0.6,65.1,66.8,77.5,71.2,7.0,7.1,28.0,0.7,0.6,0.6,-12.6,-10.6,-7.5,-10.0,7.0,2.6,28.0,0.7,0.6,0.6,9.2,9.6,11.7,10.1,7.0,1.4,28.0,0.7,0.6,0.6,301.0,301.0,1291.0,605.5,17.0,611.0,18.0,0.6,0.6,0.6,300.0,300.0,1290.0,605.0,17.0,610.0,18.0,0.6,0.6,0.6
1882/1,2.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7.77,3.14,11.0,3.74,20.0,0.6,0.5,0.8,-7.77,-0.71,0.0,-2.74,11.0,3.89,20.0,0.6,0.5,0.8,-1.17,0.0,0.0,-0.53,11.0,1.07,20.0,0.6,0.5,0.8,1032.95,1034.0,1034.72,1033.73,6.0,1.26,26.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,20.0,0.0,0.3,0.8,1.84,1.84,1.84,1.84,2.0,0.0,20.0,0.0,0.3,0.8,-1.84,-1.84,-1.84,-1.84,2.0,0.0,20.0,0.0,0.3,0.8,1033.36,1033.7,1034.04,1033.7,2.0,0.71,20.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.8,0.3,-6.7,-6.7,-6.7,-6.7,1.0,0.0,22.0,0.0,0.8,0.3,1031.1,1031.1,1031.1,1031.1,1.0,0.0,22.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,13.92,10.93,4.0,3.76,10.0,0.5,0.6,0.5,7.68,10.09,11.63,9.68,4.0,2.61,10.0,0.5,0.6,0.5,-5.7,0.0,1.31,-2.09,4.0,5.98,10.0,0.5,0.6,0.5,1006.7,1007.35,1008.0,1007.35,2.0,1.34,8.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.8,0.3,6.17,6.17,6.17,6.17,1.0,0.0,24.0,1.0,0.8,0.3,-2.62,-2.62,-2.62,-2.62,1.0,0.0,24.0,1.0,0.8,0.3,1002.4,1002.4,1002.4,1002.4,1.0,0.0,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,4.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,4.0,0.4,0.6,0.6,4.55,6.17,6.17,5.49,5.0,0.94,4.0,0.4,0.6,0.6,-2.62,-2.62,0.59,-0.98,5.0,3.22,4.0,0.4,0.6,0.6,1019.48,1020.85,1023.01,1021.23,4.0,2.23,2.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,4.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,6.7,6.7,4.71,7.0,2.53,12.0,0.6,0.5,0.7,-4.81,-2.39,1.22,-1.5,7.0,4.32,12.0,0.6,0.5,0.7,-2.42,1.02,4.74,1.02,7.0,3.14,12.0,0.6,0.5,0.7,1019.91,1022.5,1024.02,1022.07,7.0,2.25,12.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,30.0,1.0,0.8,0.5,-6.51,-6.37,-6.23,-6.37,2.0,0.29,30.0,1.0,0.8,0.5,3.25,4.6,5.95,4.6,2.0,2.8,30.0,1.0,0.8,0.5,1019.9,1019.9,1019.9,1019.9,1.0,0.0,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,4.0,-26.0,20.4,20.7,22.67,21.26,15.0,0.99,20.0,0.7,0.6,0.6,20.48,22.6,23.86,22.28,15.0,1.42,20.0,0.7,0.6,0.6,15.35,15.96,15.97,15.67,4.0,0.58,26.0,1.0,0.8,0.9,86.1,86.4,86.4,86.3,4.0,0.3,26.0,1.0,0.8,0.9,6.7,6.7,9.3,7.39,15.0,1.19,20.0,0.7,0.6,0.6,-5.13,-3.48,-0.56,-3.09,15.0,2.44,20.0,0.7,0.6,0.6,4.4,6.21,8.2,6.2,15.0,1.62,20.0,0.7,0.6,0.6,1013.17,1013.9,1018.2,1015.49,7.0,2.87,28.0,1.0,0.7,0.7,3.0,6.0,8.0,5.8,15.0,2.1,20.0,0.7,0.6,0.6,86.1,86.4,86.4,86.3,4.0,0.3,26.0,1.0,0.8,0.9,-34.4,-31.7,-3.7,-23.1,15.0,18.9,20.0,0.7,0.6,0.6,29.5,41.6,76.0,47.3,15.0,20.0,20.0,0.7,0.6,0.6,-2.06,-1.1,-0.09,-1.02,15.0,0.82,20.0,0.7,0.6,0.6,-13.8,-7.4,-0.6,-7.2,15.0,6.5,20.0,0.7,0.6,0.6,1.33,1.33,1.6,1.46,4.0,0.26,26.0,1.0,0.8,0.9,8.9,8.9,10.7,9.8,4.0,1.7,26.0,1.0,0.8,0.9,-121.4,-70.7,-12.1,-70.6,15.0,55.9,20.0,0.7,0.6,0.6,103.8,136.0,168.6,136.4,15.0,28.3,20.0,0.7,0.6,0.6,-81.9,-78.9,-61.6,-72.1,4.0,15.9,26.0,1.0,0.8,0.9,66.1,68.7,82.7,74.1,4.0,14.3,26.0,1.0,0.8,0.9,-8.2,-6.8,-5.4,-6.8,4.0,2.2,26.0,1.0,0.8,0.9,5.7,6.8,8.0,6.8,4.0,1.3,26.0,1.0,0.8,0.9,301.0,301.0,804.5,435.0,15.0,230.5,20.0,0.7,0.6,0.6,300.0,300.0,805.0,435.0,15.0,230.0,20.0,0.7,0.6,0.6
1882/1,4.0,-24.0,20.5,20.95,22.73,21.33,14.0,0.93,22.0,0.4,0.3,0.2,21.3,21.7,22.29,21.71,14.0,0.86,22.0,0.4,0.3,0.2,14.59,14.63,14.92,14.83,6.0,0.57,26.0,0.3,0.3,0.2,86.7,90.6,90.6,89.3,6.0,2.1,26.0,0.3,0.3,0.2,6.7,6.7,9.3,7.44,14.0,1.22,22.0,0.4,0.3,0.2,-6.58,-4.48,-3.04,-4.62,14.0,1.46,22.0,0.4,0.3,0.2,4.77,5.97,6.58,5.74,14.0,0.73,22.0,0.4,0.3,0.2,1011.8,1013.55,1015.89,1013.77,10.0,1.86,28.0,0.4,0.3,0.2,2.1,6.0,6.0,4.9,14.0,1.9,22.0,0.4,0.3,0.2,86.7,90.6,90.6,89.3,6.0,2.1,26.0,0.3,0.3,0.2,-61.2,-30.0,-20.4,-35.9,14.0,17.3,22.0,0.4,0.3,0.2,31.9,40.0,61.2,43.3,14.0,12.1,22.0,0.4,0.3,0.2,-1.08,-0.35,0.09,-0.38,14.0,0.76,22.0,0.4,0.3,0.2,-7.4,-3.0,0.6,-3.1,14.0,5.6,22.0,0.4,0.3,0.2,1.49,1.53,2.7,1.91,6.0,0.67,26.0,0.3,0.3,0.2,10.0,10.2,18.1,12.8,6.0,4.5,26.0,0.3,0.3,0.2,-140.1,-94.3,-67.9,-100.2,14.0,31.3,22.0,0.4,0.3,0.2,106.6,128.1,141.3,124.6,14.0,16.9,22.0,0.4,0.3,0.2,-61.7,-54.5,-44.4,-53.5,6.0,8.6,26.0,0.3,0.3,0.2,76.2,81.9,89.1,83.2,6.0,7.9,26.0,0.3,0.3,0.2,-8.2,-6.4,-5.8,-6.7,6.0,1.6,26.0,0.3,0.3,0.2,8.0,8.0,16.1,10.8,6.0,4.4,26.0,0.3,0.3,0.2,301.0,301.0,804.5,444.5,14.0,236.0,22.0,0.4,0.3,0.2,300.0,300.0,805.0,445.0,14.0,235.0,22.0,0.4,0.3,0.2
1882/1,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7.49,2.76,9.0,3.86,16.0,0.3,0.5,0.8,-5.45,-1.0,0.0,-2.04,9.0,2.72,16.0,0.3,0.5,0.8,-4.8,0.0,0.74,-1.14,9.0,3.14,16.0,0.3,0.5,0.8,1033.5,1033.5,1034.39,1033.93,3.0,0.75,24.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19,6.7,8.06,5.68,4.0,3.98,20.0,0.8,0.6,0.3,-8.06,-5.72,-2.26,-5.18,4.0,3.93,20.0,0.8,0.6,0.3,-2.48,0.0,0.0,-1.18,4.0,2.37,20.0,0.8,0.6,0.3,1032.86,1033.0,1033.14,1033.0,2.0,0.28,28.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,2.3,3.87,2.3,2.0,3.25,22.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,0.5,0.5,-3.87,-2.3,-0.73,-2.3,2.0,3.25,22.0,0.5,0.5,0.5,1030.48,1030.65,1030.82,1030.65,2.0,0.35,22.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.8,0.8,6.17,6.17,6.17,6.17,1.0,0.0,20.0,1.0,0.8,0.8,-2.62,-2.62,-2.62,-2.62,1.0,0.0,20.0,1.0,0.8,0.8,994.3,994.3,994.3,994.3,1.0,0.0,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,10.0,0.5,0.5,0.3,11.55,11.85,12.16,11.85,2.0,0.63,10.0,0.5,0.5,0.3,0.73,2.3,3.88,2.3,2.0,3.26,10.0,0.5,0.5,0.3,1010.32,1010.35,1010.38,1010.35,2.0,0.07,10.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.82,4.26,7.0,3.04,2.0,0.6,0.5,0.8,-0.72,3.25,6.19,2.7,7.0,3.17,2.0,0.6,0.5,0.8,-3.41,-1.8,0.79,-1.72,7.0,2.9,2.0,0.6,0.5,0.8,1015.67,1016.9,1018.22,1016.83,7.0,1.26,2.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,6.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.88,8.0,0.35,16.0,0.4,0.4,0.4,0.44,0.92,1.0,0.77,8.0,0.37,16.0,0.4,0.4,0.4,-0.39,-0.2,0.0,-0.26,8.0,0.33,16.0,0.4,0.4,0.4,1017.84,1018.55,1019.0,1018.5,8.0,0.92,16.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.19,7.0,1.39,14.0,0.6,0.6,0.6,-6.58,-4.74,-2.51,-4.71,7.0,1.9,14.0,0.6,0.6,0.6,6.14,6.58,6.67,6.5,7.0,1.14,14.0,0.6,0.6,0.6,1016.81,1017.25,1017.69,1017.25,2.0,0.92,30.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,6.0,-26.0,20.0,20.95,22.8,21.31,20.0,1.16,22.0,0.5,0.5,0.5,20.31,21.7,23.1,21.83,20.0,1.32,22.0,0.5,0.5,0.5,13.86,14.87,15.64,14.75,8.0,1.25,26.0,0.4,0.5,0.5,87.0,90.7,90.7,89.1,9.0,3.3,26.0,0.4,0.6,0.5,6.7,6.7,9.3,7.74,20.0,1.31,22.0,0.5,0.5,0.5,-6.58,-4.94,-3.15,-4.89,20.0,1.52,22.0,0.5,0.5,0.5,4.74,6.06,6.58,5.86,20.0,1.09,22.0,0.5,0.5,0.5,1011.92,1013.2,1017.23,1014.09,14.0,2.54,28.0,0.4,0.5,0.5,2.0,4.5,6.0,4.4,20.0,1.7,22.0,0.5,0.5,0.5,87.0,90.7,90.7,89.1,9.0,3.3,26.0,0.4,0.6,0.5,-61.2,-33.4,-21.2,-39.2,20.0,17.5,22.0,0.5,0.5,0.5,31.7,40.6,61.2,46.3,20.0,15.5,22.0,0.5,0.5,0.5,-1.3,-0.2,0.6,-0.52,20.0,1.17,22.0,0.5,0.5,0.5,-12.1,-1.7,4.0,-4.8,20.0,9.9,22.0,0.5,0.5,0.5,1.68,2.2,2.63,2.14,8.0,0.85,26.0,0.4,0.5,0.5,11.2,14.7,17.6,14.3,8.0,5.7,26.0,0.4,0.5,0.5,-142.7,-101.3,-73.4,-105.8,20.0,31.8,22.0,0.5,0.5,0.5,93.5,134.2,147.9,128.3,20.0,27.9,22.0,0.5,0.5,0.5,-70.3,-63.7,-50.8,-60.0,8.0,13.0,26.0,0.4,0.5,0.5,59.7,77.4,91.4,76.1,8.0,18.0,26.0,0.4,0.5,0.5,-11.9,-10.0,-5.6,-9.6,8.0,5.0,26.0,0.4,0.5,0.5,9.0,10.7,13.6,10.5,8.0,3.6,26.0,0.4,0.5,0.5,301.0,301.0,804.5,502.0,20.0,253.0,22.0,0.5,0.5,0.5,300.0,300.0,805.0,500.0,20.0,255.0,22.0,0.5,0.5,0.5
