Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/3,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63,12.3,12.3,11.23,8.0,2.11,16.0,0.8,0.5,0.4,-8.7,-6.72,11.4,-0.72,8.0,10.13,16.0,0.8,0.5,0.4,4.61,4.67,8.7,5.8,8.0,2.59,16.0,0.8,0.5,0.4,1013.44,1027.9,1031.15,1023.07,7.0,8.95,14.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.49,19.0,19.0,17.33,4.0,3.35,18.0,0.8,0.7,0.1,-4.56,0.0,3.89,-0.32,4.0,6.59,18.0,0.8,0.7,0.1,12.88,18.24,19.0,16.05,4.0,4.95,18.0,0.8,0.7,0.1,1021.87,1023.9,1025.93,1023.9,4.0,2.45,18.0,0.8,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,2.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,12.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,12.0,1.0,0.3,0.3,1022.9,1022.9,1022.9,1022.9,1.0,0.0,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,2.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.93,15.4,15.4,13.41,7.0,4.05,22.0,0.7,0.5,0.3,11.75,15.34,15.34,12.95,7.0,5.08,22.0,0.7,0.5,0.3,-1.74,1.34,1.34,0.08,7.0,2.2,22.0,0.7,0.5,0.3,1025.7,1025.7,1026.4,1025.93,6.0,0.36,22.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,2.0,-38.0,17.05,17.2,17.8,17.41,18.0,0.5,4.0,0.4,0.4,0.4,16.1,16.7,17.2,16.77,18.0,0.54,4.0,0.4,0.4,0.4,9.29,9.68,10.37,9.82,18.0,0.64,4.0,0.4,0.4,0.4,80.4,83.5,87.6,84.0,18.0,3.5,4.0,0.4,0.4,0.4,2.6,2.6,3.2,2.76,18.0,0.99,4.0,0.4,0.4,0.4,-2.59,-1.67,-0.29,-1.51,18.0,1.19,4.0,0.4,0.4,0.4,-0.27,1.3,3.06,1.55,18.0,1.64,4.0,0.4,0.4,0.4,1026.1,1027.4,1028.1,1027.31,18.0,0.98,4.0,0.4,0.4,0.4,4.7,7.5,8.0,6.7,18.0,1.6,4.0,0.4,0.4,0.4,80.4,83.5,87.6,84.0,18.0,3.5,4.0,0.4,0.4,0.4,-6.7,-4.8,-0.3,-3.8,18.0,3.7,4.0,0.4,0.4,0.4,-0.7,3.1,10.6,5.3,18.0,7.4,4.0,0.4,0.4,0.4,0.0,0.6,1.19,0.63,18.0,0.73,4.0,0.4,0.4,0.4,0.0,1.5,2.9,1.4,18.0,1.8,4.0,0.4,0.4,0.4,1.79,2.31,2.97,2.36,18.0,0.74,4.0,0.4,0.4,0.4,4.4,6.3,7.9,6.2,18.0,2.1,4.0,0.4,0.4,0.4,-41.6,-28.0,-4.9,-25.0,18.0,19.8,4.0,0.4,0.4,0.4,-4.4,21.6,53.7,26.5,18.0,28.2,4.0,0.4,0.4,0.4,-24.1,-17.0,-2.9,-14.4,18.0,11.4,4.0,0.4,0.4,0.4,-2.4,12.3,33.0,15.8,18.0,17.0,4.0,0.4,0.4,0.4,-6.9,-4.7,-0.6,-3.9,18.0,3.1,4.0,0.4,0.4,0.4,-0.6,2.6,6.5,3.1,18.0,3.1,4.0,0.4,0.4,0.4,17.5,17.5,41.5,29.0,18.0,32.0,4.0,0.4,0.4,0.4,20.0,20.0,40.0,30.0,18.0,30.0,4.0,0.4,0.4,0.4
1879/3,2.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,9.0,1.78,20.0,0.7,0.5,0.5,-4.74,-3.25,-1.84,-3.35,9.0,1.56,20.0,0.7,0.5,0.5,1.84,3.25,4.61,2.95,9.0,1.56,20.0,0.7,0.5,0.5,1017.62,1018.0,1018.76,1018.1,8.0,0.98,20.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,2.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,2.0,0.0,0.3,0.3,-0.82,-0.49,-0.15,-0.49,2.0,0.69,2.0,0.0,0.3,0.3,2.44,2.51,2.57,2.51,2.0,0.13,2.0,0.0,0.3,0.3,1013.15,1013.7,1014.25,1013.7,2.0,1.13,2.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,2.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.91,13.0,2.69,16.0,0.5,0.4,0.7,2.36,4.27,8.63,5.1,13.0,2.72,16.0,0.5,0.4,0.7,0.0,1.72,3.39,1.71,13.0,2.51,16.0,0.5,0.4,0.7,999.5,1004.0,1019.78,1008.03,8.0,10.39,12.0,0.4,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,9.3,4.24,24.0,3.95,16.0,0.5,0.6,0.2,-1.84,0.0,2.97,0.98,24.0,2.67,16.0,0.5,0.6,0.2,0.0,0.92,8.58,2.89,24.0,4.18,16.0,0.5,0.6,0.2,1002.09,1003.0,1004.41,1003.2,15.0,1.77,20.0,0.6,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,6.08,15.0,3.17,16.0,0.5,0.3,0.7,-6.7,-2.51,-2.39,-4.7,15.0,3.75,16.0,0.5,0.3,0.7,0.0,1.02,6.21,2.16,15.0,2.64,16.0,0.5,0.3,0.7,1006.8,1006.8,1035.3,1016.23,15.0,13.84,16.0,0.5,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.8,57.0,3.32,18.0,0.5,0.3,0.5,-11.32,-4.61,2.62,-2.53,57.0,6.43,18.0,0.5,0.3,0.5,-4.61,4.61,11.4,3.11,57.0,5.66,18.0,0.5,0.3,0.5,1007.58,1014.6,1020.92,1014.08,59.0,9.63,18.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,7.73,5.48,30.0,3.42,20.0,0.5,0.6,0.4,-2.51,0.0,2.62,-0.59,30.0,3.7,20.0,0.5,0.6,0.4,1.0,2.41,6.41,3.25,30.0,4.23,20.0,0.5,0.6,0.4,1011.9,1018.6,1021.9,1017.07,31.0,7.61,20.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,10.74,18.0,4.83,16.0,0.7,0.6,0.6,-5.29,0.68,8.7,0.94,18.0,7.44,16.0,0.7,0.6,0.6,-3.45,3.93,9.36,2.25,18.0,9.16,16.0,0.7,0.6,0.6,1010.31,1031.5,1032.2,1025.35,10.0,10.52,16.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2.0,0.0,18.0,0.0,0.3,0.0,19.0,19.0,19.0,19.0,2.0,0.0,18.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.3,0.0,1031.9,1031.9,1031.9,1031.9,2.0,0.0,18.0,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.36,8.0,4.07,20.0,0.5,0.6,0.2,5.95,10.76,15.13,10.31,8.0,4.33,20.0,0.5,0.6,0.2,1.34,4.23,5.96,3.82,8.0,2.72,20.0,0.5,0.6,0.2,1027.09,1028.5,1029.23,1028.36,7.0,1.16,22.0,0.4,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,4.0,-38.0,16.7,17.8,17.8,17.27,19.0,0.68,6.0,0.6,0.4,0.1,16.7,17.2,18.97,17.77,19.0,1.33,6.0,0.6,0.4,0.1,9.01,9.6,10.47,9.71,19.0,0.95,6.0,0.6,0.4,0.1,70.1,77.8,89.1,78.4,19.0,10.9,6.0,0.6,0.4,0.1,1.0,2.6,2.6,1.85,17.0,0.82,6.0,0.6,0.5,0.1,-0.87,0.79,2.17,0.6,17.0,1.43,6.0,0.6,0.5,0.1,-1.83,-0.87,-0.39,-1.08,17.0,0.79,6.0,0.6,0.5,0.1,1024.34,1025.4,1026.4,1025.38,19.0,1.04,6.0,0.6,0.4,0.1,2.0,2.0,4.1,2.7,19.0,1.6,6.0,0.6,0.4,0.1,70.1,77.8,89.1,78.4,19.0,10.9,6.0,0.6,0.4,0.1,-1.3,0.8,5.6,1.3,17.0,3.6,6.0,0.6,0.5,0.1,-4.8,-1.9,-0.4,-2.5,17.0,2.3,6.0,0.6,0.5,0.1,-1.69,0.0,0.67,-0.51,19.0,1.38,6.0,0.6,0.4,0.1,-4.9,0.0,0.5,-1.5,17.0,3.5,6.0,0.6,0.5,0.1,1.23,2.5,3.47,2.39,19.0,1.18,6.0,0.6,0.4,0.1,1.9,2.8,8.6,4.4,17.0,3.6,6.0,0.6,0.5,0.1,-14.6,13.6,40.5,11.5,17.0,26.3,6.0,0.6,0.5,0.1,-33.3,-14.6,-6.8,-19.4,17.0,14.4,6.0,0.6,0.5,0.1,-9.3,7.5,21.0,5.7,17.0,14.5,6.0,0.6,0.5,0.1,-19.3,-8.5,-3.9,-10.5,17.0,7.3,6.0,0.6,0.5,0.1,-1.8,0.9,3.2,1.3,17.0,3.7,6.0,0.6,0.5,0.1,-5.9,-1.5,-0.7,-2.7,17.0,3.1,6.0,0.6,0.5,0.1,1.0,17.5,17.5,10.0,17.0,8.5,6.0,0.6,0.5,0.1,0.0,20.0,20.0,10.0,17.0,10.0,6.0,0.6,0.5,0.1
1879/3,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,9.3,9.3,7.75,6.0,2.73,16.0,0.7,0.4,0.7,-8.56,-6.58,-3.96,-6.0,6.0,2.85,16.0,0.7,0.4,0.7,3.38,4.19,6.58,4.59,6.0,1.7,16.0,0.7,0.4,0.7,1018.68,1019.25,1019.61,1019.15,4.0,0.64,18.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,11.26,8.35,4.0,4.8,22.0,0.8,0.3,0.4,-8.64,-6.17,-4.64,-6.62,4.0,3.16,22.0,0.8,0.3,0.4,2.62,2.94,7.25,4.84,4.0,4.04,22.0,0.8,0.3,0.4,1017.55,1018.1,1020.49,1019.0,3.0,2.29,22.0,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.29,12.0,3.66,12.0,0.8,0.4,0.4,-12.3,2.5,6.7,0.25,12.0,8.14,12.0,0.8,0.4,0.4,-0.26,0.0,0.61,0.44,12.0,2.21,12.0,0.8,0.4,0.4,1008.1,1009.7,1015.01,1011.26,11.0,4.37,16.0,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,10.0,1.0,0.1,0.6,1.84,1.84,1.84,1.84,2.0,0.0,10.0,1.0,0.1,0.6,1.84,1.84,1.84,1.84,2.0,0.0,10.0,1.0,0.1,0.6,1031.9,1031.9,1031.9,1031.9,2.0,0.0,10.0,1.0,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,16.0,1.0,0.2,0.9,13.44,13.44,13.44,13.44,1.0,0.0,16.0,1.0,0.2,0.9,-13.44,-13.44,-13.44,-13.44,1.0,0.0,16.0,1.0,0.2,0.9,1023.42,1023.9,1024.38,1023.9,2.0,0.99,16.0,1.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01,12.3,15.07,10.74,11.0,5.6,16.0,0.4,0.3,0.6,-11.32,-2.41,6.39,-3.37,11.0,9.83,16.0,0.4,0.3,0.6,-6.62,0.0,4.81,-0.41,11.0,6.99,16.0,0.4,0.3,0.6,998.42,1017.6,1024.6,1014.54,21.0,12.59,16.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,11.75,27.0,5.6,14.0,0.5,0.6,0.5,-12.19,1.02,7.12,0.07,27.0,8.83,14.0,0.5,0.6,0.5,-17.62,0.0,4.74,-2.82,27.0,9.41,14.0,0.5,0.6,0.5,1006.98,1009.55,1026.68,1015.57,26.0,10.27,14.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,4.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,12.3,6.35,13.0,4.98,16.0,0.5,0.5,0.3,-12.3,-0.71,3.38,-1.92,13.0,6.6,16.0,0.5,0.5,0.3,-6.17,0.0,0.82,-1.8,13.0,4.17,16.0,0.5,0.5,0.3,1022.04,1027.25,1028.17,1025.68,6.0,3.63,16.0,0.5,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.13,5.17,12.0,1.43,24.0,0.4,0.5,0.9,2.89,4.0,4.47,3.92,12.0,1.05,24.0,0.4,0.5,0.9,-1.61,2.27,3.57,1.35,12.0,3.36,24.0,0.4,0.5,0.9,1030.9,1032.9,1033.3,1032.37,11.0,1.22,22.0,0.4,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
