Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1883/4,102.0,-24.0,23.9,24.2,24.4,24.16,5.0,0.25,10.0,0.6,0.6,0.6,22.2,22.5,23.18,22.76,12.0,0.79,14.0,0.6,0.7,0.6,13.35,13.78,14.46,13.87,9.0,0.63,16.0,0.6,0.8,0.5,79.6,81.6,85.8,82.2,10.0,3.1,16.0,0.5,0.8,0.5,4.6,4.6,8.78,6.54,8.0,3.94,14.0,0.6,0.7,0.7,-7.74,-1.19,-0.35,-3.05,8.0,4.41,14.0,0.6,0.7,0.7,4.44,4.44,4.59,5.11,8.0,2.12,14.0,0.6,0.7,0.7,1015.9,1016.75,1017.77,1016.89,10.0,1.19,16.0,0.6,0.7,0.5,2.0,6.0,7.3,5.5,12.0,2.3,14.0,0.6,0.7,0.6,79.6,81.6,85.8,82.2,10.0,3.1,16.0,0.5,0.8,0.5,-71.4,-5.5,-1.6,-34.5,8.0,63.3,14.0,0.6,0.7,0.7,20.4,20.7,32.4,39.5,8.0,48.4,14.0,0.6,0.7,0.7,-0.15,1.7,1.88,1.04,5.0,1.16,10.0,0.6,0.6,0.6,-1.9,3.9,7.8,3.0,4.0,5.8,10.0,0.8,0.6,0.7,5.15,5.49,5.6,5.38,3.0,0.35,16.0,0.3,0.8,0.5,23.4,24.5,25.5,24.5,2.0,2.2,18.0,0.5,0.8,0.6,-188.0,-27.0,-7.7,-73.3,8.0,107.9,14.0,0.6,0.7,0.7,100.0,101.2,101.9,118.2,8.0,54.0,14.0,0.6,0.7,0.7,-16.6,-16.3,0.8,-9.0,5.0,11.1,18.0,0.6,0.8,0.7,59.8,61.2,64.1,61.8,5.0,2.9,18.0,0.6,0.8,0.7,-4.4,-1.2,2.1,-1.2,2.0,6.8,18.0,0.5,0.8,0.6,22.7,24.0,25.2,24.0,2.0,2.5,18.0,0.5,0.8,0.6,97.5,97.5,726.0,630.0,8.0,1246.0,14.0,0.6,0.7,0.7,95.0,95.0,725.0,630.0,8.0,1245.0,14.0,0.6,0.7,0.7
1883/4,102.0,-22.0,24.36,25.0,25.6,24.97,7.0,0.75,4.0,0.4,0.3,0.4,22.74,23.9,25.0,23.82,13.0,1.08,10.0,0.5,0.6,0.4,13.73,14.12,14.51,14.16,6.0,0.68,18.0,0.5,0.9,0.4,77.2,78.2,84.9,80.8,7.0,4.1,18.0,0.4,0.9,0.4,6.17,9.3,15.4,10.12,12.0,4.25,12.0,0.6,0.6,0.4,-11.44,-7.34,-4.51,-7.6,12.0,3.38,12.0,0.6,0.6,0.4,3.92,5.64,10.3,6.53,12.0,2.95,12.0,0.6,0.6,0.4,1016.9,1017.45,1018.0,1017.55,12.0,0.62,10.0,0.5,0.5,0.4,2.0,6.0,6.1,5.0,13.0,2.0,10.0,0.5,0.6,0.4,77.2,78.2,84.9,80.8,7.0,4.1,18.0,0.4,0.9,0.4,-176.2,-68.3,-28.4,-89.7,12.0,67.5,12.0,0.6,0.6,0.4,26.9,52.4,158.7,76.9,12.0,61.9,12.0,0.6,0.6,0.4,0.0,0.6,0.64,0.54,7.0,0.47,4.0,0.4,0.3,0.4,5.9,9.2,9.3,7.4,5.0,4.1,4.0,0.6,0.3,0.3,3.78,3.78,3.78,3.78,1.0,0.0,18.0,0.0,0.9,0.0,25.4,25.4,25.4,25.4,1.0,0.0,18.0,0.0,0.9,0.0,-282.1,-162.6,-96.6,-180.0,11.0,90.5,12.0,0.5,0.6,0.3,96.6,147.8,254.0,163.8,11.0,75.4,12.0,0.5,0.6,0.3,-102.1,-82.7,-41.0,-75.9,6.0,35.2,18.0,0.5,0.9,0.4,54.7,69.8,88.4,69.6,6.0,18.7,18.0,0.5,0.9,0.4,-18.8,-18.8,-18.8,-18.8,1.0,0.0,18.0,0.0,0.9,0.0,17.0,17.0,17.0,17.0,1.0,0.0,18.0,0.0,0.9,0.0,249.0,804.5,3652.5,1552.0,12.0,1574.0,12.0,0.6,0.6,0.4,250.0,805.0,3650.0,1550.0,12.0,1575.0,12.0,0.6,0.6,0.4
1883/4,102.0,-20.0,25.0,25.0,25.6,25.28,13.0,0.33,2.0,0.5,0.5,0.5,24.81,25.0,25.59,25.17,14.0,0.4,2.0,0.5,0.5,0.5,15.55,15.55,15.55,15.55,1.0,0.0,18.0,1.0,1.0,0.0,80.4,80.4,80.4,80.4,1.0,0.0,18.0,1.0,1.0,0.0,9.3,12.3,12.3,11.71,10.0,1.92,4.0,0.6,0.6,0.5,-7.81,-5.0,-4.61,-5.5,10.0,2.58,4.0,0.6,0.6,0.5,6.58,11.32,11.92,9.76,10.0,3.14,4.0,0.6,0.6,0.5,1012.92,1014.6,1015.51,1014.12,13.0,1.89,2.0,0.5,0.5,0.5,4.0,5.5,6.0,5.2,14.0,1.1,2.0,0.5,0.5,0.5,80.4,80.4,80.4,80.4,1.0,0.0,18.0,1.0,1.0,0.0,-72.8,-61.2,-56.7,-63.9,10.0,34.6,4.0,0.6,0.6,0.5,61.2,139.2,146.6,119.0,10.0,50.3,4.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-194.7,-129.3,-114.7,-138.4,10.0,64.2,4.0,0.6,0.6,0.5,165.2,286.4,300.0,246.2,10.0,79.7,4.0,0.6,0.6,0.5,-135.9,-135.9,-135.9,-135.9,1.0,0.0,18.0,1.0,1.0,0.0,49.4,49.4,49.4,49.4,1.0,0.0,18.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,102.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.44,7.0,1.46,2.0,0.3,0.5,0.6,-2.77,-0.21,-0.15,-0.9,7.0,1.28,2.0,0.3,0.5,0.6,9.3,11.98,12.3,11.35,7.0,1.41,2.0,0.3,0.5,0.6,1011.1,1012.2,1012.42,1011.87,9.0,0.78,2.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,102.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.6,6.7,5.11,18.0,1.74,4.0,0.6,0.6,0.6,-1.25,-0.1,0.0,-0.68,18.0,1.58,4.0,0.6,0.6,0.6,3.74,4.6,6.7,4.89,18.0,1.55,4.0,0.6,0.6,0.6,1011.2,1011.55,1012.27,1011.61,16.0,0.58,4.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,102.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.87,15.0,1.52,6.0,0.6,0.6,0.5,-6.2,-5.62,-4.24,-5.3,15.0,1.27,6.0,0.6,0.6,0.5,-3.65,-2.51,-0.38,-2.06,15.0,1.74,6.0,0.6,0.6,0.5,1012.2,1012.5,1013.27,1012.66,13.0,0.63,4.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,102.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.28,33.0,2.58,6.0,0.6,0.4,0.7,-6.21,-2.41,0.0,-2.53,33.0,2.64,6.0,0.6,0.4,0.7,-2.51,-0.98,0.0,-1.5,33.0,1.36,6.0,0.6,0.4,0.7,1012.5,1014.05,1014.2,1013.6,28.0,0.74,6.0,0.5,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,102.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.63,46.0,1.97,10.0,0.6,0.4,0.5,-2.41,-1.82,0.08,-1.38,46.0,1.89,10.0,0.6,0.4,0.5,-1.68,0.21,2.3,0.62,46.0,2.24,10.0,0.6,0.4,0.5,1008.54,1010.3,1012.79,1010.65,4.0,3.0,20.0,0.8,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,102.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.13,4.84,9.0,1.24,16.0,0.3,0.9,0.2,-4.2,-2.62,-2.01,-3.13,9.0,1.12,16.0,0.3,0.9,0.2,-2.79,1.87,3.62,0.87,9.0,3.85,16.0,0.3,0.9,0.2,1009.02,1009.5,1010.32,1009.67,3.0,0.96,24.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,102.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.57,3.59,14.0,2.74,14.0,0.9,0.5,0.4,0.0,0.35,4.6,2.09,14.0,2.7,14.0,0.9,0.5,0.4,-4.47,0.0,0.87,-1.44,14.0,2.69,14.0,0.9,0.5,0.4,1004.53,1008.0,1010.83,1007.92,9.0,3.23,10.0,0.9,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,102.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,14.0,0.3,0.3,0.3,-0.48,0.0,0.0,-0.24,3.0,0.41,14.0,0.3,0.3,0.3,-0.17,1.0,2.09,0.96,3.0,1.65,14.0,0.3,0.3,0.3,1011.25,1011.8,1012.69,1011.97,3.0,1.06,14.0,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,104.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.31,8.0,1.63,26.0,0.4,0.4,0.6,11.72,12.29,12.29,11.99,8.0,1.79,26.0,0.4,0.4,0.6,-3.9,-0.43,-0.43,-1.16,8.0,2.62,26.0,0.4,0.4,0.6,996.06,1000.7,1002.4,999.49,9.0,2.99,26.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,104.0,-38.0,16.7,16.95,17.2,16.95,4.0,0.29,26.0,1.0,0.3,0.9,15.84,16.1,16.41,16.13,4.0,0.45,26.0,1.0,0.3,0.9,10.16,10.51,10.9,10.53,4.0,0.44,26.0,1.0,0.3,0.9,91.3,93.8,94.4,92.9,4.0,2.6,26.0,1.0,0.3,0.9,9.3,9.3,9.3,9.3,4.0,0.0,26.0,1.0,0.3,0.9,1.77,1.77,1.77,1.77,4.0,0.0,26.0,1.0,0.3,0.9,-9.13,-9.13,-9.13,-9.13,4.0,0.0,26.0,1.0,0.3,0.9,1016.3,1016.45,1016.97,1016.63,4.0,0.47,26.0,1.0,0.3,0.9,8.0,8.0,8.0,8.0,4.0,0.0,26.0,1.0,0.3,0.9,91.3,93.8,94.4,92.9,4.0,2.6,26.0,1.0,0.3,0.9,16.5,16.5,16.5,16.5,4.0,0.0,26.0,1.0,0.3,0.9,-84.9,-84.9,-84.9,-84.9,4.0,0.0,26.0,1.0,0.3,0.9,0.55,0.85,1.1,0.83,4.0,0.32,26.0,1.0,0.3,0.9,5.1,7.9,10.2,7.7,4.0,3.0,26.0,1.0,0.3,0.9,1.25,1.44,1.59,1.42,4.0,0.24,26.0,1.0,0.3,0.9,11.6,13.4,14.8,13.2,4.0,2.2,26.0,1.0,0.3,0.9,28.1,28.6,29.1,28.6,4.0,0.8,26.0,1.0,0.3,0.9,-149.8,-147.0,-144.6,-147.2,4.0,4.1,26.0,1.0,0.3,0.9,18.0,18.6,19.3,18.7,4.0,0.8,26.0,1.0,0.3,0.9,-99.5,-95.9,-92.8,-96.1,4.0,4.0,26.0,1.0,0.3,0.9,2.2,2.6,2.8,2.5,4.0,0.4,26.0,1.0,0.3,0.9,-14.5,-13.2,-11.4,-13.0,4.0,2.2,26.0,1.0,0.3,0.9,804.5,804.5,804.5,804.5,4.0,0.0,26.0,1.0,0.3,0.9,805.0,805.0,805.0,805.0,4.0,0.0,26.0,1.0,0.3,0.9
1883/4,104.0,-36.0,17.2,17.2,17.2,17.2,3.0,0.0,26.0,0.0,0.8,0.1,16.86,17.2,17.2,17.03,3.0,0.29,26.0,0.0,0.8,0.1,11.19,11.54,11.54,11.37,3.0,0.29,26.0,0.0,0.8,0.1,94.2,95.0,95.0,94.6,3.0,0.7,26.0,0.0,0.8,0.1,9.3,9.3,9.3,9.3,3.0,0.0,26.0,0.0,0.8,0.1,1.77,1.77,1.77,1.77,3.0,0.0,26.0,0.0,0.8,0.1,-9.13,-9.13,-9.13,-9.13,3.0,0.0,26.0,0.0,0.8,0.1,1016.4,1016.6,1016.6,1016.5,3.0,0.17,26.0,0.0,0.8,0.1,8.0,8.0,8.0,8.0,3.0,0.0,26.0,0.0,0.8,0.1,94.2,95.0,95.0,94.6,3.0,0.7,26.0,0.0,0.8,0.1,16.5,16.5,16.5,16.5,3.0,0.0,26.0,0.0,0.8,0.1,-84.9,-84.9,-84.9,-84.9,3.0,0.0,26.0,0.0,0.8,0.1,0.0,0.0,0.34,0.17,3.0,0.29,26.0,0.0,0.8,0.1,0.0,0.0,3.2,1.6,3.0,2.7,26.0,0.0,0.8,0.1,0.61,0.61,0.95,0.78,3.0,0.29,26.0,0.0,0.8,0.1,5.6,5.6,8.9,7.2,3.0,2.7,26.0,0.0,0.8,0.1,29.9,30.5,30.5,30.2,3.0,0.5,26.0,0.0,0.8,0.1,-157.0,-157.0,-153.9,-155.5,3.0,2.6,26.0,0.0,0.8,0.1,19.9,20.5,20.5,20.2,3.0,0.5,26.0,0.0,0.8,0.1,-105.3,-105.3,-102.2,-103.8,3.0,2.7,26.0,0.0,0.8,0.1,1.1,1.1,1.7,1.4,3.0,0.5,26.0,0.0,0.8,0.1,-8.7,-5.5,-5.5,-7.1,3.0,2.7,26.0,0.0,0.8,0.1,804.5,804.5,804.5,804.5,3.0,0.0,26.0,0.0,0.8,0.1,805.0,805.0,805.0,805.0,3.0,0.0,26.0,0.0,0.8,0.1
1883/4,104.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,26.0,1.0,0.5,0.5,2.2,3.23,4.26,3.23,2.0,2.13,26.0,1.0,0.5,0.5,-4.66,-4.5,-4.34,-4.5,2.0,0.33,26.0,1.0,0.5,0.5,1017.14,1019.8,1022.46,1019.8,2.0,5.52,26.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,104.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,13.46,11.33,3.0,3.52,2.0,1.0,0.6,0.8,-9.52,-6.58,-6.58,-8.01,3.0,2.49,2.0,1.0,0.6,0.8,6.58,6.58,9.52,8.01,3.0,2.49,2.0,1.0,0.6,0.8,1015.43,1016.15,1016.87,1016.15,2.0,1.48,2.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,104.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,12.3,12.3,10.9,4.0,2.8,2.0,0.3,0.4,0.5,-8.7,-8.7,-6.62,-7.71,4.0,1.98,2.0,0.3,0.4,0.5,6.62,8.7,8.7,7.71,4.0,1.98,2.0,0.3,0.4,0.5,1014.1,1015.3,1016.4,1015.25,4.0,1.33,2.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,104.0,-20.0,26.1,26.25,26.56,26.33,4.0,0.29,14.0,0.3,0.1,0.6,24.7,25.0,26.32,25.19,9.0,1.05,16.0,0.2,0.1,0.6,15.79,16.01,16.66,16.22,7.0,0.6,18.0,0.1,0.1,0.6,79.3,82.9,84.7,82.5,8.0,3.3,18.0,0.1,0.1,0.6,6.7,8.0,9.3,7.74,8.0,1.81,18.0,0.1,0.1,0.6,-9.28,-7.72,-4.83,-6.82,8.0,3.19,18.0,0.1,0.1,0.6,-0.23,-0.14,3.01,1.31,8.0,2.51,18.0,0.1,0.1,0.6,1015.58,1016.6,1016.92,1016.3,7.0,0.75,18.0,0.1,0.1,0.6,2.5,6.0,7.7,5.4,9.0,2.4,16.0,0.2,0.1,0.6,79.3,82.9,84.7,82.5,8.0,3.3,18.0,0.1,0.1,0.6,-86.3,-63.1,-23.8,-56.4,8.0,33.5,18.0,0.1,0.1,0.6,-1.6,-0.8,28.0,10.2,8.0,18.1,18.0,0.1,0.1,0.6,0.21,1.25,1.4,0.83,4.0,0.96,14.0,0.3,0.1,0.6,9.4,9.4,10.0,9.7,3.0,0.5,18.0,0.0,0.1,0.5,5.1,5.22,5.5,5.3,3.0,0.3,18.0,0.0,0.1,0.5,34.2,35.0,46.9,40.4,3.0,10.4,18.0,0.0,0.1,0.5,-232.1,-194.0,-114.8,-171.4,8.0,82.0,18.0,0.1,0.1,0.6,-5.6,-3.4,75.5,32.9,8.0,62.1,18.0,0.1,0.1,0.6,-152.7,-134.9,-105.6,-126.4,7.0,30.4,18.0,0.1,0.1,0.6,-3.8,-2.6,28.9,8.7,7.0,21.3,18.0,0.1,0.1,0.6,-44.7,-35.0,-34.2,-39.3,3.0,8.6,18.0,0.0,0.1,0.5,-1.0,-0.6,12.0,5.4,3.0,10.9,18.0,0.0,0.1,0.5,301.0,552.5,804.5,527.0,8.0,304.0,18.0,0.1,0.1,0.6,300.0,555.0,805.0,525.0,8.0,305.0,18.0,0.1,0.1,0.6
