Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1854/12,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.76,17.2,19.0,16.68,6,2.78,20,0.5,0.5,0.9,10.44,12.16,13.44,11.8,6,1.96,20,0.5,0.5,0.9,-13.44,-12.16,-10.44,-11.8,6,1.96,20,0.5,0.5,0.9,995.44,996.6,997.76,996.6,2,2.4,20,0.5,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854/12,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.46,22.6,22.6,19.22,5,5.76,12,0.5,0.3,0.2,12.55,15.98,16.58,14.43,5,4.45,12,0.5,0.3,0.2,-15.98,-15.98,-1.58,-9.48,5,10.13,12,0.5,0.3,0.2,992.68,998.4,1005.65,999.74,5,9.38,10,0.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854/12,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.3,7.65,6,1.96,4,0.3,0.5,0.3,4.64,8.0,9.3,7.27,6,2.37,4,0.3,0.5,0.3,0.0,0.0,2.35,1.08,6,1.92,4,0.3,0.5,0.3,1018.44,1018.95,1019.46,1018.95,2,1.06,10,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854/12,8.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,10.4,7.52,5,3.59,16,0.3,0.4,0.2,-1.68,1.02,4.11,1.15,5,4.11,16,0.3,0.4,0.2,1.52,6.17,10.07,5.85,5,4.72,16,0.3,0.4,0.2,1015.03,1018.2,1018.57,1017.41,7,3.2,14,0.5,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854/12,8.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,18,0.5,0.5,0.3,-4.61,-4.61,-4.61,-4.61,2,0.0,18,0.5,0.5,0.3,11.4,11.4,11.4,11.4,2,0.0,18,0.5,0.5,0.3,1025.22,1025.25,1025.28,1025.25,2,0.07,18,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854/12,8.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,6,1.64,18,0.2,0.5,0.6,-1.36,2.4,8.73,2.66,6,6.02,18,0.2,0.5,0.6,3.13,8.95,12.3,7.96,6,4.67,18,0.2,0.5,0.6,1011.78,1012.55,1016.47,1014.05,4,3.88,20,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854/12,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,12.3,12.3,11.8,6,1.22,22,0.8,0.5,0.7,-4.61,-4.61,-4.38,-4.42,6,0.46,22,0.8,0.5,0.7,10.83,11.4,11.4,10.94,6,1.14,22,0.8,0.5,0.7,1016.4,1017.0,1017.38,1017.11,7,0.93,20,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854/12,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4,2.29,16,1.0,0.3,0.1,-4.68,-3.19,-1.77,-3.22,4,1.67,16,1.0,0.3,0.1,6.83,9.13,10.32,8.6,4,2.79,16,1.0,0.3,0.1,1013.83,1014.6,1016.83,1015.3,4,2.22,16,1.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854/12,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,12.3,15.4,12.83,6,2.3,16,0.8,0.5,0.1,8.26,8.7,10.89,9.07,6,1.63,16,0.8,0.5,0.1,-10.89,-8.7,-8.26,-9.07,6,1.63,16,0.8,0.5,0.1,1008.18,1022.1,1022.1,1015.3,3,11.78,10,1.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854/12,10.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.77,4.4,11,3.28,10,0.5,0.6,0.4,-0.29,0.97,6.34,2.21,11,3.52,10,0.5,0.6,0.4,-4.25,-1.84,1.93,-1.19,11,3.56,10,0.5,0.6,0.4,1016.84,1019.9,1020.58,1018.21,7,4.13,16,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854/12,10.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.94,11.32,6,2.48,14,0.5,0.5,0.4,-6.58,-5.59,-2.41,-3.82,6,4.92,14,0.5,0.5,0.4,6.58,8.99,11.98,9.45,6,3.31,14,0.5,0.5,0.4,1019.01,1022.5,1022.77,1020.7,6,4.11,14,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854/12,10.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,10.4,8.44,5,2.92,20,0.4,0.6,0.8,-5.41,-4.61,-2.84,-4.23,5,1.79,20,0.4,0.6,0.8,4.57,6.58,9.64,7.12,5,2.95,20,0.4,0.6,0.8,1017.9,1018.8,1024.62,1020.86,5,3.71,20,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854/12,10.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.95,9.3,5.95,4,3.87,20,0.7,0.4,0.9,-0.96,3.29,8.0,3.51,4,5.29,20,0.7,0.4,0.9,0.88,2.22,4.68,2.75,4,2.77,20,0.7,0.4,0.9,1008.22,1008.7,1009.04,1008.63,3,0.6,14,1.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854/12,10.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,9.3,9.3,7.86,9,3.29,24,0.6,0.6,0.5,-6.58,-1.45,0.0,-2.02,9,4.17,24,0.6,0.6,0.5,2.25,6.58,9.25,6.36,9,3.57,24,0.6,0.6,0.5,1015.39,1018.5,1018.61,1016.96,5,3.24,20,1.0,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854/12,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.94,11.32,6,2.48,20,0.7,0.4,0.2,0.0,3.63,3.88,2.62,6,2.08,20,0.7,0.4,0.2,8.56,9.94,12.94,10.78,6,2.78,20,0.7,0.4,0.2,1017.8,1018.1,1018.74,1018.23,6,0.48,20,0.7,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854/12,10.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4,0.0,18,0.7,0.4,0.3,3.48,5.03,7.65,5.54,4,2.52,18,0.7,0.4,0.3,-8.62,-7.6,-1.31,-5.08,4,5.79,18,0.7,0.4,0.3,1006.82,1013.7,1027.6,1017.05,4,13.65,12,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854/12,12.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,9.3,6.63,9,3.7,12,0.3,0.4,0.5,1.01,3.63,6.47,3.94,9,2.87,12,0.3,0.4,0.5,0.19,3.25,8.66,4.03,9,4.38,12,0.3,0.4,0.5,1007.04,1008.3,1013.84,1010.0,7,4.54,14,0.4,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854/12,12.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,7.24,6.08,6,1.88,14,0.5,0.3,0.5,-5.12,-4.49,-4.23,-4.79,6,0.91,14,0.5,0.3,0.5,1.8,3.27,5.12,3.57,6,2.06,14,0.5,0.3,0.5,1018.8,1020.7,1022.12,1020.43,9,1.72,14,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854/12,12.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,7.06,5.28,4,2.84,22,0.3,0.4,0.8,-2.65,-1.35,-0.46,-1.55,4,1.47,22,0.3,0.4,0.8,3.29,4.43,6.71,4.97,4,2.62,22,0.3,0.4,0.8,1016.87,1018.3,1021.41,1018.88,5,2.55,20,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854/12,12.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,9.3,7.07,13,3.38,22,0.6,0.5,0.5,-3.59,0.0,6.7,0.58,13,4.72,22,0.6,0.5,0.5,0.0,3.48,8.69,4.66,13,4.41,22,0.6,0.5,0.5,1010.19,1013.4,1017.9,1013.64,10,3.86,20,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854/12,12.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.01,7,1.6,18,0.3,0.5,0.4,7.66,11.4,11.4,9.79,7,2.1,18,0.3,0.5,0.4,4.55,4.61,5.27,4.81,7,0.93,18,0.3,0.5,0.4,1013.89,1016.0,1017.6,1015.69,7,1.63,18,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854/12,14.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3,1.73,4,0.3,0.6,0.4,6.07,11.32,11.32,8.76,3,4.44,4,0.3,0.6,0.4,-4.81,-4.81,4.32,-0.35,3,7.72,4,0.3,0.6,0.4,1007.1,1007.1,1007.1,1007.1,1,0.0,4,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854/12,14.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,21.8,13.26,8,7.64,14,0.7,0.3,0.4,3.63,7.73,15.42,8.88,8,6.08,14,0.7,0.3,0.4,-2.33,8.56,15.42,6.76,8,8.94,14,0.7,0.3,0.4,1003.73,1006.0,1016.9,1009.13,8,6.39,18,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854/12,14.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,18,0.0,0.5,0.2,2.94,2.94,2.94,2.94,1,0.0,18,0.0,0.5,0.2,15.12,15.12,15.12,15.12,1,0.0,18,0.0,0.5,0.2,1017.8,1017.8,1017.8,1017.8,1,0.0,18,0.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854/12,14.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,9.3,12.45,9.4,7,4.51,22,0.4,0.6,0.7,-6.88,0.0,3.87,-0.2,7,5.6,22,0.4,0.6,0.7,3.41,8.56,10.45,7.71,7,4.77,22,0.4,0.6,0.7,1009.0,1013.3,1014.7,1011.99,8,3.61,18,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854/12,14.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,13.73,10.22,17,3.52,18,0.6,0.6,0.5,-1.73,5.55,12.07,5.38,17,6.42,18,0.6,0.6,0.5,-3.75,0.0,11.2,2.44,17,6.72,18,0.6,0.6,0.5,1006.1,1008.1,1009.56,1008.04,16,1.53,18,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854/12,14.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,18,1.0,0.1,0.0,12.07,12.07,12.07,12.07,1,0.0,18,1.0,0.1,0.0,2.35,2.35,2.35,2.35,1,0.0,18,1.0,0.1,0.0,1011.2,1011.2,1011.2,1011.2,1,0.0,18,1.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854/12,16.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.17,22.6,24.8,19.15,4,9.9,16,0.3,0.5,0.6,5.91,12.41,17.54,11.75,4,7.08,16,0.3,0.5,0.6,9.31,17.47,19.92,14.75,4,7.92,16,0.3,0.5,0.6,1006.47,1014.6,1020.1,1012.7,7,6.95,16,0.6,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854/12,16.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,12.3,10.15,4,2.7,22,0.3,0.5,0.5,2.96,6.68,10.01,6.49,4,4.38,22,0.3,0.5,0.5,-4.25,1.47,9.06,2.36,4,7.86,22,0.3,0.5,0.5,1009.73,1013.8,1017.71,1013.73,4,4.61,22,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854/12,16.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,15.4,14.06,23,3.17,16,0.6,0.7,0.8,-10.89,-10.89,-2.94,-7.83,23,4.15,16,0.6,0.7,0.8,8.7,10.89,15.12,10.88,23,3.41,16,0.6,0.7,0.8,1008.13,1008.8,1009.9,1009.63,22,2.66,16,0.6,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
