Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1877/7,0.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,4.6,6.7,4.49,24.0,3.12,16.0,0.9,0.6,0.5,0.0,2.93,4.93,2.51,24.0,2.97,16.0,0.9,0.6,0.5,-1.2,1.35,3.72,1.81,24.0,3.46,16.0,0.9,0.6,0.5,1006.92,1011.5,1012.58,1010.13,11.0,2.76,12.0,0.9,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.26,5.46,21.0,2.89,16.0,0.9,0.5,0.5,-3.72,1.02,4.54,0.57,21.0,4.25,16.0,0.9,0.5,0.5,-0.77,2.39,5.89,2.33,21.0,3.94,16.0,0.9,0.5,0.5,1004.59,1008.8,1011.05,1007.76,11.0,4.44,12.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.15,19.0,2.45,18.0,0.8,0.4,0.5,-3.39,-1.72,4.74,-0.09,19.0,4.25,18.0,0.8,0.4,0.5,0.0,1.8,6.24,2.05,19.0,3.39,18.0,0.8,0.4,0.5,999.86,1001.5,1008.37,1003.82,15.0,5.55,18.0,0.9,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,0.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,26.0,1.0,0.5,0.3,-4.5,-3.74,-0.61,-2.61,4.0,3.0,26.0,1.0,0.5,0.3,2.49,3.74,4.5,3.51,4.0,1.29,26.0,1.0,0.5,0.3,1010.65,1010.75,1010.8,1010.73,4.0,0.1,26.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,2.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,30.0,0.5,0.5,0.8,11.55,11.85,12.16,11.85,2.0,0.63,30.0,0.5,0.5,0.8,0.73,2.3,3.88,2.3,2.0,3.26,30.0,0.5,0.5,0.8,1002.22,1002.7,1003.18,1002.7,2.0,0.99,30.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,2.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.14,22.6,22.6,21.4,3.0,2.08,4.0,0.0,0.4,0.3,18.59,20.95,22.08,20.35,3.0,2.61,4.0,0.0,0.4,0.3,-5.07,0.0,5.78,0.35,3.0,7.95,4.0,0.0,0.4,0.3,1008.83,1009.1,1011.15,1009.97,3.0,1.86,4.0,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,2.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.04,9.0,4.46,20.0,0.3,0.6,0.6,4.24,4.74,8.13,5.65,9.0,2.64,20.0,0.3,0.6,0.6,-0.28,4.74,10.3,4.76,9.0,4.93,20.0,0.3,0.6,0.6,1011.01,1012.1,1014.5,1012.31,9.0,2.09,20.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.82,5.59,7.0,2.16,14.0,0.6,0.5,0.3,-6.58,-3.25,-3.19,-4.23,7.0,1.85,14.0,0.6,0.5,0.3,-3.32,-3.25,0.31,-1.39,7.0,3.81,14.0,0.6,0.5,0.3,1020.63,1022.1,1022.7,1021.66,7.0,1.29,14.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,2.0,36.0,22.35,23.65,24.0,23.35,12.0,0.89,16.0,0.5,0.5,0.6,23.37,24.9,26.63,25.03,12.0,1.58,16.0,0.5,0.5,0.6,17.3,17.81,17.96,17.63,3.0,0.5,22.0,0.7,0.4,0.5,88.9,90.3,94.1,91.4,3.0,4.0,22.0,0.7,0.4,0.5,1.0,5.65,10.06,5.35,12.0,4.38,16.0,0.5,0.5,0.6,-9.84,-5.48,1.0,-4.32,12.0,5.07,16.0,0.5,0.5,0.6,-2.46,0.0,0.27,-0.76,12.0,1.91,16.0,0.5,0.5,0.6,1014.49,1018.45,1022.53,1018.44,10.0,3.65,16.0,0.6,0.5,0.6,0.0,2.0,5.4,2.5,11.0,2.6,16.0,0.5,0.5,0.6,88.9,90.3,94.1,91.4,3.0,4.0,22.0,0.7,0.4,0.5,-100.2,-32.3,1.0,-42.7,12.0,53.4,16.0,0.5,0.5,0.6,-20.3,0.0,0.3,-9.8,12.0,22.0,16.0,0.5,0.5,0.6,-2.63,-1.45,-0.75,-1.68,12.0,1.14,16.0,0.5,0.5,0.6,-20.3,-4.0,-1.0,-8.6,12.0,9.7,16.0,0.5,0.5,0.6,-0.22,-0.21,-0.07,-0.14,3.0,0.12,22.0,0.7,0.4,0.5,-0.2,-0.2,-0.1,-0.1,3.0,0.1,22.0,0.7,0.4,0.5,-238.5,-132.1,25.1,-107.4,12.0,124.7,16.0,0.5,0.5,0.6,-57.0,0.0,6.8,-17.8,12.0,45.3,16.0,0.5,0.5,0.6,6.9,17.9,35.9,21.3,3.0,21.5,22.0,0.7,0.4,0.5,5.6,13.5,15.9,10.8,3.0,7.9,22.0,0.7,0.4,0.5,-0.2,0.0,0.0,-0.1,3.0,0.1,22.0,0.7,0.4,0.5,-0.1,0.0,0.0,-0.1,3.0,0.1,22.0,0.7,0.4,0.5,1.0,199.0,1073.0,462.0,12.0,693.5,16.0,0.5,0.5,0.6,0.0,200.0,1075.0,460.0,12.0,695.0,16.0,0.5,0.5,0.6
1877/7,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,7.34,30.0,2.82,24.0,0.6,0.2,0.7,2.47,6.17,7.49,5.43,30.0,3.29,24.0,0.6,0.2,0.7,-4.74,0.49,4.66,0.65,30.0,4.68,24.0,0.6,0.2,0.7,1009.9,1019.9,1025.0,1017.29,29.0,7.4,26.0,0.6,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.57,79.0,3.55,20.0,0.6,0.5,0.5,1.31,4.74,9.3,5.23,79.0,4.11,20.0,0.6,0.5,0.5,-2.62,1.72,5.63,1.6,79.0,4.83,20.0,0.6,0.5,0.5,1007.8,1013.9,1019.9,1013.5,75.0,6.18,20.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.23,81.0,3.57,16.0,0.8,0.5,0.4,-1.41,4.27,8.65,3.33,81.0,5.34,16.0,0.8,0.5,0.4,0.0,4.61,9.5,4.35,81.0,4.73,16.0,0.8,0.5,0.4,996.68,1008.7,1014.5,1006.64,80.0,8.28,16.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,6.02,26.0,2.47,16.0,0.8,0.6,0.3,-3.25,2.22,4.74,1.43,26.0,3.55,16.0,0.8,0.6,0.3,0.0,4.74,6.23,4.18,26.0,3.29,16.0,0.8,0.6,0.3,999.85,1003.7,1010.65,1004.62,23.0,4.95,14.0,0.9,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,6.7,12.3,8.26,16.0,2.9,18.0,0.9,0.4,0.4,-2.97,1.82,7.67,2.2,16.0,4.86,18.0,0.9,0.4,0.4,-7.94,1.63,6.51,0.71,16.0,7.2,18.0,0.9,0.4,0.4,1017.6,1017.6,1017.6,1017.6,3.0,0.0,30.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,2.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.47,4.88,8.0,1.32,26.0,1.0,0.3,0.3,-4.68,-1.78,0.0,-1.93,8.0,3.06,26.0,1.0,0.3,0.3,1.92,3.76,4.6,3.46,8.0,1.26,26.0,1.0,0.3,0.3,1004.97,1008.25,1009.91,1007.62,10.0,2.23,26.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,4.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,1.0,0.8,0.8,8.7,8.7,8.7,8.7,1.0,0.0,30.0,1.0,0.8,0.8,8.7,8.7,8.7,8.7,1.0,0.0,30.0,1.0,0.8,0.8,1007.6,1007.6,1007.6,1007.6,1.0,0.0,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,15.4,20.31,14.9,3.0,7.96,4.0,1.0,0.6,0.3,7.7,10.89,14.36,11.03,3.0,4.89,4.0,1.0,0.6,0.3,5.17,10.89,14.36,9.79,3.0,6.8,4.0,1.0,0.6,0.3,1017.66,1018.0,1022.64,1020.1,3.0,4.08,4.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,15.4,9.72,10.0,6.26,20.0,0.6,0.5,0.3,-10.89,-4.91,-2.15,-6.02,10.0,5.22,20.0,0.6,0.5,0.3,-10.89,-6.37,-3.67,-7.31,10.0,4.14,20.0,0.6,0.5,0.3,1001.36,1010.3,1012.44,1007.9,9.0,6.2,20.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,12.3,11.7,5.0,1.34,12.0,0.4,0.5,0.6,-8.7,-6.58,-2.92,-5.72,5.0,3.62,12.0,0.4,0.5,0.6,7.92,8.7,11.73,9.54,5.0,2.31,12.0,0.4,0.5,0.6,1018.29,1019.6,1022.25,1020.14,5.0,2.05,12.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,30.0,1.0,0.7,0.8,-3.25,-3.25,-1.03,-2.17,3.0,1.88,30.0,1.0,0.7,0.8,2.81,3.25,3.25,3.04,3.0,0.38,30.0,1.0,0.7,0.8,1018.92,1018.95,1018.98,1018.95,2.0,0.07,30.0,1.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,4.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,30.0,0.6,0.5,0.4,-3.79,-3.25,-3.25,-3.55,5.0,0.66,30.0,0.6,0.5,0.4,3.25,3.25,3.79,3.55,5.0,0.66,30.0,0.6,0.5,0.4,1019.0,1019.1,1019.2,1019.1,4.0,0.16,30.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,4.0,36.0,22.89,24.0,24.69,23.86,10.0,0.86,14.0,0.6,0.4,0.7,23.77,24.9,27.17,25.32,10.0,1.87,14.0,0.6,0.4,0.7,17.89,18.25,18.89,18.39,3.0,0.74,24.0,0.3,0.4,0.6,92.8,95.9,97.1,95.0,3.0,3.2,24.0,0.3,0.4,0.6,1.0,5.65,6.7,4.83,10.0,2.95,14.0,0.6,0.4,0.7,-6.49,-5.41,0.48,-4.0,10.0,3.47,14.0,0.6,0.4,0.7,-2.93,-1.5,0.5,-1.3,10.0,1.72,14.0,0.6,0.4,0.7,1013.66,1020.25,1021.77,1018.54,10.0,3.78,14.0,0.6,0.4,0.7,0.0,2.0,6.0,2.8,8.0,2.9,12.0,0.6,0.4,0.7,92.8,95.9,97.1,95.0,3.0,3.2,24.0,0.3,0.4,0.6,-43.5,-31.4,0.5,-28.4,10.0,26.3,14.0,0.6,0.4,0.7,-16.8,-7.7,0.5,-9.7,10.0,11.5,14.0,0.6,0.4,0.7,-3.17,-1.0,-0.17,-1.46,10.0,1.93,14.0,0.6,0.4,0.7,-15.0,-3.3,-0.9,-8.5,10.0,10.7,14.0,0.6,0.4,0.7,-0.26,0.83,1.83,0.79,3.0,1.53,24.0,0.3,0.4,0.6,-0.3,0.8,1.8,0.8,3.0,1.5,24.0,0.3,0.4,0.6,-176.5,-135.5,11.9,-101.7,10.0,87.3,14.0,0.6,0.4,0.7,-74.6,-35.2,11.8,-32.1,10.0,42.4,14.0,0.6,0.4,0.7,8.8,9.3,13.8,11.3,3.0,4.1,24.0,0.3,0.4,0.6,-1.1,15.5,16.4,7.8,3.0,14.4,24.0,0.3,0.4,0.6,-0.3,0.4,0.9,0.3,3.0,0.9,24.0,0.3,0.4,0.6,0.5,0.7,1.6,1.0,3.0,0.9,24.0,0.3,0.4,0.6,1.0,199.0,301.0,220.5,10.0,245.5,14.0,0.6,0.4,0.7,0.0,200.0,300.0,220.0,10.0,245.0,14.0,0.6,0.4,0.7
1877/7,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.57,2.23,3.0,3.87,22.0,0.7,0.8,0.3,-4.24,0.0,0.0,-2.07,3.0,3.59,22.0,0.7,0.8,0.3,-1.71,0.0,0.0,-0.84,3.0,1.45,22.0,0.7,0.8,0.3,1022.2,1022.2,1022.2,1022.2,1.0,0.0,30.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,14.0,0.3,0.2,0.5,1.01,1.54,4.36,2.23,6.0,1.87,14.0,0.3,0.2,0.5,3.72,4.67,6.58,4.74,6.0,1.8,14.0,0.3,0.2,0.5,997.33,1003.8,1020.62,1007.13,6.0,11.33,14.0,0.3,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/7,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.89,38.0,4.08,18.0,0.7,0.3,0.5,-1.84,6.19,11.33,4.87,38.0,5.6,18.0,0.7,0.3,0.5,-2.62,2.46,4.92,1.21,38.0,4.84,18.0,0.7,0.3,0.5,1004.18,1010.8,1013.26,1009.22,35.0,4.16,18.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
