Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/6,320.0,46.0,12.9,15.0,17.42,15.15,4.0,2.62,22.0,0.5,0.5,0.3,14.8,17.95,19.48,17.18,4.0,3.17,22.0,0.5,0.5,0.3,8.91,10.44,11.98,10.44,2.0,3.18,20.0,0.5,0.5,0.2,90.7,92.3,93.8,92.3,2.0,3.2,20.0,0.5,0.5,0.2,2.71,4.6,5.7,4.23,4.0,2.37,22.0,0.5,0.5,0.3,-5.15,-1.37,2.68,-1.25,4.0,4.78,22.0,0.5,0.5,0.3,0.97,1.67,2.27,1.62,4.0,0.98,22.0,0.5,0.5,0.3,1019.16,1021.0,1022.84,1021.0,2.0,3.82,20.0,0.5,0.5,0.2,3.4,5.5,7.0,5.3,4.0,2.5,22.0,0.5,0.5,0.3,90.7,92.3,93.8,92.3,2.0,3.2,20.0,0.5,0.5,0.2,-30.9,-8.0,10.7,-10.0,4.0,26.9,22.0,0.5,0.5,0.3,4.0,9.4,11.8,8.0,4.0,5.4,22.0,0.5,0.5,0.3,-3.52,-2.05,-0.52,-2.02,4.0,1.81,22.0,0.5,0.5,0.3,-9.6,-4.5,-1.9,-5.7,4.0,5.8,22.0,0.5,0.5,0.3,0.01,0.38,0.75,0.38,2.0,0.76,20.0,0.5,0.5,0.2,0.4,2.7,5.1,2.7,2.0,4.9,20.0,0.5,0.5,0.2,-76.7,-26.8,52.2,-12.9,4.0,78.8,22.0,0.5,0.5,0.3,13.2,27.6,43.8,28.5,4.0,19.6,22.0,0.5,0.5,0.3,-52.2,-50.0,-47.7,-50.0,2.0,4.7,20.0,0.5,0.5,0.2,16.8,24.2,31.7,24.2,2.0,15.4,20.0,0.5,0.5,0.2,-4.9,-2.7,-0.5,-2.7,2.0,4.6,20.0,0.5,0.5,0.2,-0.1,0.5,1.2,0.5,2.0,1.4,20.0,0.5,0.5,0.2,47.0,97.5,204.0,124.0,4.0,126.0,22.0,0.5,0.5,0.3,45.0,95.0,205.0,125.0,4.0,125.0,22.0,0.5,0.5,0.3
1882/6,320.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.8,3.62,10.0,1.74,20.0,0.6,0.4,0.4,2.6,2.6,5.38,3.52,10.0,1.64,20.0,0.6,0.4,0.4,0.0,0.0,1.4,0.52,10.0,0.91,20.0,0.6,0.4,0.4,1021.38,1022.0,1022.36,1021.89,8.0,0.49,22.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,322.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,12.3,19.0,10.58,5.0,8.95,10.0,1.0,0.4,0.6,0.0,8.7,13.44,7.11,5.0,6.78,10.0,1.0,0.4,0.6,-0.95,8.7,13.44,6.59,5.0,7.52,10.0,1.0,0.4,0.6,1000.1,1002.45,1004.81,1002.45,2.0,4.88,2.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,322.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.85,12.3,13.43,10.38,5.0,4.85,14.0,0.8,0.6,0.6,2.98,8.7,12.4,7.95,5.0,5.2,14.0,0.8,0.6,0.6,-6.23,1.84,6.79,0.53,5.0,7.2,14.0,0.8,0.6,0.6,1009.11,1010.6,1012.04,1010.58,4.0,1.9,16.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,322.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,9.5,12.3,8.47,6.0,4.39,14.0,0.7,0.6,0.4,-4.4,3.27,9.26,2.12,6.0,8.24,14.0,0.7,0.6,0.4,-1.8,4.42,4.75,1.61,6.0,5.38,14.0,0.7,0.6,0.4,1013.44,1014.4,1017.47,1015.43,3.0,3.08,20.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,322.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,0.3,0.3,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.3,0.3,1022.9,1022.9,1022.9,1022.9,1.0,0.0,10.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,322.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,1.0,0.4,0.4,-4.74,-4.74,-4.74,-4.74,2.0,0.0,14.0,1.0,0.4,0.4,4.74,4.74,4.74,4.74,2.0,0.0,14.0,1.0,0.4,0.4,1021.6,1021.6,1021.6,1021.6,2.0,0.0,14.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,322.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,6.7,9.3,6.33,7.0,2.87,12.0,1.0,0.7,0.3,-3.54,-3.25,-2.43,-2.99,7.0,1.18,12.0,1.0,0.7,0.3,-3.32,6.21,8.62,3.15,7.0,5.62,12.0,1.0,0.7,0.3,1020.15,1022.9,1023.0,1021.44,7.0,2.19,12.0,1.0,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,322.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,4.6,9.44,5.73,7.0,4.12,20.0,1.0,0.8,0.5,-9.44,-4.27,-2.3,-5.53,7.0,4.17,20.0,1.0,0.8,0.5,-1.76,0.0,0.09,-0.49,7.0,1.4,20.0,1.0,0.8,0.5,1019.14,1019.55,1020.06,1019.6,4.0,0.57,12.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,322.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,22.0,1.0,0.8,0.4,-3.6,-2.12,-1.72,-2.64,4.0,1.36,22.0,1.0,0.8,0.4,2.03,4.27,5.29,3.69,4.0,2.62,22.0,1.0,0.8,0.4,1018.19,1020.1,1022.01,1020.1,2.0,3.96,18.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,322.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,14.0,1.0,0.3,0.8,-9.18,-8.93,-8.68,-8.93,2.0,0.52,14.0,1.0,0.3,0.8,0.58,1.82,3.06,1.82,2.0,2.57,14.0,1.0,0.3,0.8,1010.57,1011.8,1013.03,1011.8,2.0,2.55,14.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,322.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,20.0,1.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,20.0,1.0,0.8,0.8,1019.6,1019.6,1019.6,1019.6,1.0,0.0,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,322.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,9.3,9.3,8.3,12.0,1.88,8.0,0.6,0.6,0.4,-6.58,-6.58,-4.62,-6.04,12.0,0.98,8.0,0.6,0.6,0.4,-6.58,-6.58,-3.97,-5.61,12.0,1.89,8.0,0.6,0.6,0.4,1016.26,1019.4,1019.94,1018.49,11.0,1.81,10.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,322.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.3,7.15,8.0,1.98,12.0,0.8,0.4,0.5,-6.58,-5.66,-4.32,-5.55,8.0,1.14,12.0,0.8,0.4,0.5,-6.58,-4.74,-1.72,-4.08,8.0,2.6,12.0,0.8,0.4,0.5,1018.56,1020.85,1021.67,1020.51,8.0,1.49,12.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,322.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.01,6.56,8.0,1.95,12.0,0.3,0.3,0.4,-6.54,-4.5,-4.27,-4.94,8.0,1.4,12.0,0.3,0.3,0.4,-6.53,-3.62,-1.72,-3.97,8.0,2.28,12.0,0.3,0.3,0.4,1020.98,1022.25,1023.0,1022.35,8.0,1.36,12.0,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/6,322.0,24.0,23.63,24.05,24.5,24.12,22.0,0.55,22.0,0.5,0.7,0.5,22.87,23.6,24.4,23.89,22.0,1.16,22.0,0.5,0.7,0.5,17.05,17.05,17.05,17.05,1.0,0.0,30.0,1.0,0.4,0.8,79.2,80.6,82.2,80.7,4.0,1.7,30.0,0.8,0.4,0.8,4.6,6.7,9.3,6.65,22.0,2.0,22.0,0.5,0.7,0.5,-8.35,-5.47,-4.27,-5.84,22.0,1.93,22.0,0.5,0.7,0.5,-4.74,-2.12,-1.13,-2.51,22.0,2.07,22.0,0.5,0.7,0.5,1020.79,1023.6,1024.91,1023.29,17.0,2.1,22.0,0.5,0.7,0.5,2.0,3.0,5.0,3.2,22.0,1.6,22.0,0.5,0.7,0.5,79.2,80.6,82.2,80.7,4.0,1.7,30.0,0.8,0.4,0.8,-77.6,-36.7,-19.6,-42.1,22.0,24.9,22.0,0.5,0.7,0.5,-31.7,-13.7,-7.9,-18.2,22.0,17.4,22.0,0.5,0.7,0.5,-0.57,0.45,1.0,0.23,22.0,0.79,22.0,0.5,0.7,0.5,-4.2,2.3,6.7,1.2,22.0,6.4,22.0,0.5,0.7,0.5,3.16,3.16,3.16,3.16,1.0,0.0,30.0,1.0,0.4,0.8,29.4,29.4,29.4,29.4,1.0,0.0,30.0,1.0,0.4,0.8,-200.8,-128.6,-101.9,-140.7,22.0,52.8,22.0,0.5,0.7,0.5,-111.8,-49.4,-28.1,-59.1,22.0,48.0,22.0,0.5,0.7,0.5,-157.4,-157.4,-157.4,-157.4,1.0,0.0,30.0,1.0,0.4,0.8,-19.3,-19.3,-19.3,-19.3,1.0,0.0,30.0,1.0,0.4,0.8,-29.2,-29.2,-29.2,-29.2,1.0,0.0,30.0,1.0,0.4,0.8,-3.6,-3.6,-3.6,-3.6,1.0,0.0,30.0,1.0,0.4,0.8,97.5,301.0,804.5,370.0,22.0,288.5,22.0,0.5,0.7,0.5,95.0,300.0,805.0,370.0,22.0,290.0,22.0,0.5,0.7,0.5
1882/6,322.0,26.0,23.36,23.85,24.5,23.84,30.0,0.74,22.0,0.5,0.5,0.5,22.8,23.9,24.85,23.97,31.0,1.17,22.0,0.5,0.5,0.5,14.96,14.96,14.96,14.96,1.0,0.0,30.0,0.0,0.3,0.6,77.9,79.2,82.3,79.9,8.0,2.0,30.0,0.5,0.3,0.5,4.6,4.6,9.3,5.95,28.0,2.3,22.0,0.5,0.5,0.5,-9.23,-4.27,-3.25,-5.28,28.0,2.74,22.0,0.5,0.5,0.5,-3.25,-1.43,0.0,-1.23,28.0,2.01,22.0,0.5,0.5,0.5,1023.83,1024.4,1025.03,1024.44,19.0,1.44,20.0,0.5,0.6,0.5,0.0,4.0,6.0,3.6,31.0,2.6,22.0,0.5,0.5,0.5,77.9,79.2,82.3,79.9,8.0,2.0,30.0,0.5,0.3,0.5,-85.8,-19.6,-15.0,-37.1,28.0,32.1,22.0,0.5,0.5,0.5,-15.0,-7.9,0.0,-7.2,28.0,11.1,22.0,0.5,0.5,0.5,-1.04,0.0,0.7,-0.15,30.0,0.89,22.0,0.5,0.5,0.5,-4.6,0.0,4.4,-1.0,27.0,5.5,22.0,0.5,0.5,0.5,3.26,3.26,3.26,3.26,1.0,0.0,30.0,0.0,0.3,0.6,30.3,30.3,30.3,30.3,1.0,0.0,30.0,0.0,0.3,0.6,-221.6,-101.3,-74.8,-127.8,28.0,70.1,22.0,0.5,0.5,0.5,-72.8,-34.5,0.0,-28.9,28.0,47.3,22.0,0.5,0.5,0.5,-138.1,-138.1,-138.1,-138.1,1.0,0.0,30.0,0.0,0.3,0.6,-17.0,-17.0,-17.0,-17.0,1.0,0.0,30.0,0.0,0.3,0.6,-30.0,-30.0,-30.0,-30.0,1.0,0.0,30.0,0.0,0.3,0.6,-3.7,-3.7,-3.7,-3.7,1.0,0.0,30.0,0.0,0.3,0.6,97.5,97.5,804.5,308.0,28.0,325.0,22.0,0.5,0.5,0.5,95.0,95.0,805.0,310.0,28.0,325.0,22.0,0.5,0.5,0.5
1882/6,322.0,28.0,23.49,24.4,25.0,24.26,32.0,0.86,22.0,0.5,0.4,0.5,23.15,24.2,25.6,24.24,31.0,1.17,22.0,0.5,0.4,0.5,14.95,15.67,16.11,15.62,10.0,0.59,30.0,0.7,0.2,0.5,74.6,77.1,82.7,78.7,10.0,4.5,30.0,0.7,0.2,0.5,4.6,5.65,9.3,5.71,32.0,2.47,22.0,0.5,0.4,0.5,-8.43,-4.43,0.0,-4.02,32.0,3.34,22.0,0.5,0.4,0.5,-0.14,0.44,6.17,1.81,32.0,2.91,22.0,0.5,0.4,0.5,1023.4,1025.35,1029.5,1026.22,28.0,2.65,24.0,0.5,0.4,0.5,0.0,2.0,5.0,2.8,32.0,2.0,22.0,0.5,0.4,0.5,74.6,77.1,82.7,78.7,10.0,4.5,30.0,0.7,0.2,0.5,-78.4,-20.4,0.0,-27.1,32.0,30.3,22.0,0.5,0.4,0.5,-0.6,2.5,41.3,13.5,32.0,20.2,22.0,0.5,0.4,0.5,-0.75,0.0,1.0,0.05,31.0,0.84,22.0,0.5,0.4,0.5,-5.6,0.0,4.2,-1.1,31.0,4.7,22.0,0.5,0.4,0.5,3.23,3.83,4.61,3.9,10.0,0.66,30.0,0.7,0.2,0.5,18.4,33.2,42.9,31.4,10.0,11.7,30.0,0.7,0.2,0.5,-216.8,-105.3,0.0,-102.3,31.0,84.2,22.0,0.5,0.4,0.5,-9.5,8.7,114.8,41.4,31.0,68.9,22.0,0.5,0.4,0.5,-136.5,-128.8,-79.4,-111.7,10.0,32.7,30.0,0.7,0.2,0.5,17.2,49.3,62.5,43.6,10.0,21.6,30.0,0.7,0.2,0.5,-39.5,-31.9,-16.0,-28.8,10.0,11.9,30.0,0.7,0.2,0.5,3.8,10.8,18.1,10.8,10.0,6.2,30.0,0.7,0.2,0.5,97.5,199.0,804.5,282.0,32.0,276.0,22.0,0.5,0.4,0.5,95.0,200.0,805.0,280.0,32.0,275.0,22.0,0.5,0.4,0.5
1882/6,322.0,30.0,22.86,24.3,25.0,24.08,30.0,0.92,22.0,0.5,0.5,0.4,23.0,24.0,25.6,24.12,31.0,1.18,22.0,0.5,0.5,0.4,15.82,15.83,16.27,15.97,8.0,0.24,28.0,0.6,0.3,0.1,78.6,78.6,86.1,81.2,8.0,3.8,28.0,0.6,0.3,0.1,2.6,4.6,6.7,4.52,30.0,1.71,22.0,0.5,0.5,0.4,-4.65,-2.82,1.02,-2.4,30.0,3.04,22.0,0.5,0.5,0.4,0.0,1.87,4.32,1.95,30.0,2.21,22.0,0.5,0.5,0.4,1022.86,1026.4,1028.34,1025.97,30.0,2.47,22.0,0.5,0.5,0.4,2.0,3.0,4.0,3.0,31.0,1.4,22.0,0.5,0.5,0.4,78.6,78.6,86.1,81.2,8.0,3.8,28.0,0.6,0.3,0.1,-25.4,-15.6,2.6,-13.8,30.0,17.1,22.0,0.5,0.5,0.4,0.0,4.9,19.9,9.8,30.0,13.9,22.0,0.5,0.5,0.4,-0.72,0.0,0.7,-0.08,30.0,0.82,22.0,0.5,0.5,0.4,-3.5,0.0,2.5,-0.6,29.0,3.6,24.0,0.4,0.4,0.4,2.7,3.41,4.29,3.42,8.0,0.72,28.0,0.6,0.3,0.1,11.3,13.1,16.6,13.7,8.0,3.4,28.0,0.6,0.3,0.1,-113.3,-67.3,23.5,-57.0,30.0,73.4,22.0,0.5,0.5,0.4,0.0,45.7,110.7,47.4,30.0,52.5,22.0,0.5,0.5,0.4,-51.2,-39.3,-25.3,-40.5,8.0,15.8,28.0,0.6,0.3,0.1,30.1,54.5,66.9,48.9,8.0,16.5,28.0,0.6,0.3,0.1,-9.7,-7.7,-6.5,-8.2,8.0,2.2,28.0,0.6,0.3,0.1,7.1,8.6,15.2,10.5,8.0,4.5,28.0,0.6,0.3,0.1,17.5,97.5,301.0,129.0,30.0,111.0,22.0,0.5,0.5,0.4,20.0,95.0,300.0,130.0,30.0,110.0,22.0,0.5,0.5,0.4
1882/6,322.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,4.94,19.0,1.24,24.0,0.5,0.5,0.4,-6.21,0.0,3.25,-1.19,19.0,4.21,24.0,0.5,0.5,0.4,-1.72,0.0,4.23,1.13,19.0,2.59,24.0,0.5,0.5,0.4,1023.0,1024.5,1029.23,1025.19,19.0,2.66,24.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
