Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/10,334.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,2.6,4.6,3.01,12.0,1.59,8.0,0.4,0.8,0.5,-0.1,1.84,2.78,1.68,12.0,1.52,8.0,0.4,0.8,0.5,0.79,1.84,2.77,1.91,12.0,1.74,8.0,0.4,0.8,0.5,1010.1,1010.7,1011.5,1010.9,12.0,0.91,8.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,334.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.21,23.0,2.9,14.0,0.3,0.6,0.5,-4.67,0.0,2.61,-1.07,23.0,3.52,14.0,0.3,0.6,0.5,0.0,0.0,6.17,1.88,23.0,3.11,14.0,0.3,0.6,0.5,1010.39,1012.0,1013.1,1011.92,23.0,1.47,14.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,334.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.93,22.0,2.74,18.0,0.6,0.5,0.5,-6.7,-6.21,-1.08,-4.48,22.0,3.65,18.0,0.6,0.5,0.5,-2.51,0.0,2.36,0.02,22.0,3.17,18.0,0.6,0.5,0.5,1011.62,1012.7,1014.0,1012.82,25.0,1.24,18.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,334.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.31,5.31,16.0,2.71,16.0,0.5,0.3,0.5,-7.67,-4.43,-1.32,-4.6,16.0,2.68,16.0,0.5,0.3,0.5,-2.97,-0.19,2.54,-0.43,16.0,2.72,16.0,0.5,0.3,0.5,1010.45,1012.85,1014.39,1012.5,18.0,2.14,16.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,334.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.14,15.0,2.96,16.0,0.5,0.3,0.5,-9.17,-6.7,-3.47,-6.48,15.0,2.59,16.0,0.5,0.3,0.5,-3.8,0.0,1.62,-0.81,15.0,3.3,16.0,0.5,0.3,0.5,1011.17,1012.2,1014.78,1012.85,15.0,2.12,16.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,334.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.18,13.0,1.84,22.0,0.5,0.3,0.5,-9.3,-6.21,-4.74,-6.22,13.0,2.46,22.0,0.5,0.3,0.5,-4.74,-2.51,0.0,-2.47,13.0,2.18,22.0,0.5,0.3,0.5,1012.04,1014.1,1016.11,1014.1,13.0,1.92,22.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,334.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.62,17.0,1.56,20.0,0.4,0.5,0.5,-6.21,-4.27,-3.8,-4.74,17.0,1.69,20.0,0.4,0.5,0.5,-4.47,-1.84,-1.72,-2.34,17.0,1.86,20.0,0.4,0.5,0.5,1013.51,1015.1,1016.33,1014.89,17.0,1.43,20.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,334.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,6.7,6.11,7.0,1.55,14.0,0.9,0.5,0.4,-6.7,-6.21,-4.46,-5.18,7.0,2.82,14.0,0.9,0.5,0.4,-2.62,0.0,0.11,-1.05,7.0,2.35,14.0,0.9,0.5,0.4,1014.19,1014.9,1015.81,1014.96,7.0,0.78,14.0,0.9,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,334.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,10.0,0.5,0.3,0.5,-6.7,-6.7,-6.44,-6.58,4.0,0.24,10.0,0.5,0.3,0.5,-1.31,0.0,0.0,-0.63,4.0,1.25,10.0,0.5,0.3,0.5,1015.5,1015.8,1016.47,1015.98,4.0,0.67,10.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,334.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,5.23,2.67,18.0,2.28,24.0,0.5,0.1,0.8,-4.85,0.51,2.4,-0.36,18.0,3.19,24.0,0.5,0.1,0.8,-1.23,0.0,2.01,0.18,18.0,1.54,24.0,0.5,0.1,0.8,1017.76,1018.75,1019.11,1018.45,4.0,1.01,10.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,334.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,2.6,6.7,3.78,13.0,2.57,22.0,0.5,0.1,0.3,-6.26,1.84,2.8,0.26,13.0,4.11,22.0,0.5,0.1,0.3,-2.72,-1.02,0.0,-1.16,13.0,1.91,22.0,0.5,0.1,0.3,1020.43,1022.2,1025.2,1022.7,5.0,2.59,16.0,0.8,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,334.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.3,9.0,6.0,2.75,14.0,0.3,0.2,0.4,-7.24,-5.72,8.7,-1.67,6.0,8.16,14.0,0.3,0.2,0.4,-0.98,0.0,8.7,2.11,6.0,5.42,14.0,0.3,0.2,0.4,1021.9,1023.45,1025.14,1023.55,14.0,1.85,20.0,0.4,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,334.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,8.0,0.5,0.3,0.5,-6.21,-5.47,-3.63,-4.94,4.0,1.7,8.0,0.5,0.3,0.5,-5.49,-3.62,-2.51,-3.98,4.0,1.8,8.0,0.5,0.3,0.5,1022.48,1023.15,1023.3,1022.9,4.0,0.62,8.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,334.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,8.0,0.5,0.5,0.5,-3.36,-1.8,0.36,-1.78,6.0,2.68,8.0,0.5,0.5,0.5,-4.92,-4.25,-3.88,-4.34,6.0,1.16,8.0,0.5,0.5,0.5,1018.68,1020.4,1021.8,1020.28,6.0,1.52,8.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,334.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,6.0,0.8,0.8,0.5,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.8,0.8,0.5,-6.7,-6.7,-5.6,-6.17,4.0,1.05,6.0,0.8,0.8,0.5,1015.31,1016.25,1016.77,1016.05,4.0,1.13,6.0,0.8,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,334.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.8,0.3,-6.7,-6.7,-6.7,-6.7,1.0,0.0,6.0,0.0,0.8,0.3,999.02,1004.0,1008.98,1004.0,2.0,10.32,4.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,334.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,4.0,0.3,0.8,0.4,4.98,5.77,5.77,5.38,3.0,0.67,4.0,0.3,0.8,0.4,-14.28,-14.28,-12.32,-13.32,3.0,1.66,4.0,0.3,0.8,0.4,990.72,991.4,992.08,991.4,2.0,1.41,4.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,334.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.81,6.7,13.73,8.59,17.0,5.39,14.0,0.5,0.4,0.7,-1.11,0.97,5.14,1.53,17.0,3.33,14.0,0.5,0.4,0.7,-13.21,-6.21,5.4,-5.14,17.0,8.12,14.0,0.5,0.4,0.7,1006.8,1010.0,1020.5,1011.65,14.0,9.51,14.0,0.6,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,334.0,44.0,15.6,16.7,17.81,16.82,26.0,1.22,24.0,0.6,0.5,0.3,17.16,17.5,18.31,17.57,32.0,0.79,24.0,0.6,0.5,0.3,10.29,10.36,10.6,10.42,19.0,0.23,30.0,0.5,0.5,0.2,84.2,84.7,89.1,86.1,19.0,3.8,30.0,0.5,0.5,0.2,1.0,6.7,9.54,6.32,32.0,5.43,24.0,0.6,0.5,0.3,-1.28,0.0,0.66,0.27,32.0,5.66,24.0,0.6,0.5,0.3,-6.68,-1.71,6.73,-0.5,32.0,6.19,24.0,0.6,0.5,0.3,995.8,1006.8,1017.67,1005.32,31.0,10.08,26.0,0.5,0.5,0.3,2.0,4.0,6.0,4.3,32.0,2.1,24.0,0.6,0.5,0.3,84.2,84.7,89.1,86.1,19.0,3.8,30.0,0.5,0.5,0.2,-7.6,0.0,3.9,15.7,32.0,92.5,24.0,0.6,0.5,0.3,-44.8,-3.7,49.9,12.8,32.0,81.6,24.0,0.6,0.5,0.3,-1.6,-0.5,0.5,-0.65,26.0,0.94,24.0,0.6,0.5,0.3,-4.2,0.0,2.8,-1.5,26.0,3.6,24.0,0.6,0.5,0.3,0.35,1.05,1.75,1.11,19.0,0.7,30.0,0.5,0.5,0.2,0.0,1.8,10.2,5.2,19.0,5.2,30.0,0.5,0.5,0.2,-23.2,0.0,11.1,4.0,32.0,102.3,24.0,0.6,0.5,0.3,-115.0,-29.4,126.6,-7.6,32.0,110.8,24.0,0.6,0.5,0.3,-8.3,0.0,4.9,1.7,19.0,11.0,30.0,0.5,0.5,0.2,-69.5,-25.5,0.0,-32.1,19.0,30.7,30.0,0.5,0.5,0.2,-0.6,0.0,0.9,0.5,19.0,1.7,30.0,0.5,0.5,0.2,-10.2,-1.7,0.0,-4.9,19.0,5.2,30.0,0.5,0.5,0.2,1.0,301.0,889.0,947.0,32.0,1989.5,24.0,0.6,0.5,0.3,0.0,300.0,890.0,945.0,32.0,1990.0,24.0,0.6,0.5,0.3
1880/10,334.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,10.19,8.0,3.68,8.0,0.4,0.2,0.6,-9.3,-9.27,-8.56,-9.84,8.0,3.57,8.0,0.4,0.2,0.6,0.0,1.31,3.63,1.75,8.0,2.31,8.0,0.4,0.2,0.6,992.87,998.5,1004.49,997.96,7.0,7.45,6.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/10,334.0,48.0,14.03,16.1,17.8,15.72,29.0,1.72,18.0,0.5,0.5,0.4,13.36,16.7,16.97,15.37,27.0,1.98,16.0,0.5,0.5,0.5,9.33,9.47,9.74,9.53,3.0,0.31,12.0,0.3,0.6,0.8,79.9,83.5,87.3,83.6,3.0,5.4,12.0,0.3,0.6,0.8,4.6,12.3,22.6,13.98,26.0,7.76,16.0,0.4,0.5,0.4,-14.6,-8.59,-1.72,-8.33,26.0,5.49,16.0,0.4,0.5,0.4,-18.26,-3.48,6.7,-5.77,26.0,11.25,16.0,0.4,0.5,0.4,986.99,1009.6,1013.66,1004.3,29.0,13.44,18.0,0.5,0.5,0.4,3.0,6.0,8.0,5.8,29.0,2.6,18.0,0.5,0.5,0.4,79.9,83.5,87.3,83.6,3.0,5.4,12.0,0.3,0.6,0.8,-322.7,-99.5,-7.9,-148.6,26.0,145.0,16.0,0.4,0.5,0.4,-396.9,-32.4,44.9,-152.7,26.0,227.8,16.0,0.4,0.5,0.4,-0.97,0.6,2.8,0.62,27.0,1.91,16.0,0.5,0.5,0.5,-4.9,6.0,71.8,17.9,24.0,37.2,16.0,0.5,0.5,0.4,-0.18,0.25,0.38,0.1,3.0,0.43,12.0,0.3,0.6,0.8,-2.2,3.0,5.6,1.7,3.0,5.9,12.0,0.3,0.6,0.8,-203.2,-136.4,-29.3,-122.2,24.0,76.3,16.0,0.5,0.5,0.4,-270.2,-37.6,112.6,-82.1,24.0,177.2,16.0,0.5,0.5,0.4,-108.8,-95.6,-91.6,-100.1,3.0,13.1,12.0,0.3,0.6,0.8,71.6,74.7,85.0,78.2,3.0,10.3,12.0,0.3,0.6,0.8,-4.4,-2.4,1.8,-1.4,3.0,4.6,12.0,0.3,0.6,0.8,-1.4,1.9,3.5,1.1,3.0,3.6,12.0,0.3,0.6,0.8,97.5,1861.0,11543.0,5233.0,26.0,6024.0,16.0,0.4,0.5,0.4,95.0,1860.0,11545.0,5235.0,26.0,6025.0,16.0,0.4,0.5,0.4
1880/10,334.0,50.0,13.69,15.0,15.6,14.69,11.0,0.93,4.0,0.3,0.5,0.3,13.88,14.4,15.62,14.66,7.0,0.98,4.0,0.1,0.5,0.4,9.14,9.24,10.48,9.71,5.0,0.79,2.0,0.0,0.5,0.5,91.7,93.7,94.2,92.9,5.0,2.6,2.0,0.0,0.5,0.5,8.21,15.4,19.0,13.98,9.0,4.89,4.0,0.2,0.5,0.3,-15.99,-11.7,0.78,-9.34,9.0,8.78,4.0,0.2,0.5,0.3,-10.44,-5.77,-2.94,-5.46,9.0,5.91,4.0,0.2,0.5,0.3,1011.12,1013.1,1018.98,1014.73,11.0,5.51,4.0,0.3,0.5,0.3,4.0,6.0,8.0,5.9,11.0,1.6,4.0,0.3,0.5,0.3,91.7,93.7,94.2,92.9,5.0,2.6,2.0,0.0,0.5,0.5,-299.4,-167.7,-9.8,-166.1,9.0,136.6,4.0,0.2,0.5,0.3,-173.0,-88.8,-21.4,-89.5,9.0,102.2,4.0,0.2,0.5,0.3,-0.62,1.2,1.71,0.63,7.0,1.27,4.0,0.1,0.5,0.4,-7.8,3.0,18.4,6.0,6.0,16.7,4.0,0.2,0.5,0.3,0.25,1.78,1.86,1.21,5.0,0.89,2.0,0.0,0.5,0.5,3.7,14.4,29.5,16.5,4.0,15.2,2.0,0.0,0.4,0.4,-243.4,-162.9,70.1,-115.0,6.0,158.3,4.0,0.2,0.5,0.3,-101.4,-61.6,-10.1,-46.9,6.0,80.2,4.0,0.2,0.5,0.3,-175.2,-137.1,-104.2,-139.6,4.0,45.3,2.0,0.0,0.4,0.4,-74.7,-51.2,15.3,-30.7,4.0,66.4,2.0,0.0,0.4,0.4,-25.0,-11.9,-3.5,-14.1,4.0,12.9,2.0,0.0,0.4,0.4,-9.2,-1.1,7.1,-1.0,4.0,12.6,2.0,0.0,0.4,0.4,721.5,3652.5,6859.0,3578.5,9.0,2731.5,4.0,0.2,0.5,0.3,720.0,3650.0,6860.0,3580.0,9.0,2730.0,4.0,0.2,0.5,0.3
