Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1848/11,92.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2,4.74,26,0.5,0.2,0.4,-7.71,-5.62,-3.53,-5.62,2,4.33,26,0.5,0.2,0.4,-2.88,-1.91,-0.95,-1.91,2,2.01,26,0.5,0.2,0.4,1016.63,1018.0,1019.37,1018.0,2,2.83,26,0.5,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848/11,92.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3,0.0,24,0.3,0.5,0.7,-9.28,-9.28,-9.28,-9.28,3,0.0,24,0.3,0.5,0.7,0.65,0.65,0.65,0.65,3,0.0,24,0.3,0.5,0.7,1017.81,1021.7,1022.86,1020.37,3,3.88,24,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848/11,92.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,24,0.0,0.9,0.4,-8.29,-8.29,-8.29,-8.29,1,0.0,24,0.0,0.9,0.4,4.22,4.22,4.22,4.22,1,0.0,24,0.0,0.9,0.4,1019.4,1019.4,1019.4,1019.4,1,0.0,24,0.0,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848/11,94.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,30,0.0,0.0,0.2,-6.65,-6.65,-6.65,-6.65,1,0.0,30,0.0,0.0,0.2,-0.82,-0.82,-0.82,-0.82,1,0.0,30,0.0,0.0,0.2,1021.4,1021.4,1021.4,1021.4,1,0.0,30,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848/11,94.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,24,0.0,0.7,0.9,-8.05,-8.05,-8.05,-8.05,1,0.0,24,0.0,0.7,0.9,4.65,4.65,4.65,4.65,1,0.0,24,0.0,0.7,0.9,1016.7,1016.7,1016.7,1016.7,1,0.0,24,0.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848/11,96.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,26,0.0,0.8,0.0,-8.05,-8.05,-8.05,-8.05,1,0.0,26,0.0,0.8,0.0,4.65,4.65,4.65,4.65,1,0.0,26,0.0,0.8,0.0,1015.3,1015.3,1015.3,1015.3,1,0.0,26,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848/11,98.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,26,1.0,0.0,0.3,-8.79,-8.79,-8.79,-8.79,1,0.0,26,1.0,0.0,0.3,3.03,3.03,3.03,3.03,1,0.0,26,1.0,0.0,0.3,1009.2,1009.2,1009.2,1009.2,1,0.0,26,1.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848/11,98.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,26,0.0,0.6,0.4,-8.68,-8.68,-8.68,-8.68,1,0.0,26,0.0,0.6,0.4,3.33,3.33,3.33,3.33,1,0.0,26,0.0,0.6,0.4,1012.3,1012.3,1012.3,1012.3,1,0.0,26,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848/11,100.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,28,0.0,0.6,0.8,-6.58,-6.58,-6.58,-6.58,1,0.0,28,0.0,0.6,0.8,6.58,6.58,6.58,6.58,1,0.0,28,0.0,0.6,0.8,1012.6,1012.6,1012.6,1012.6,1,0.0,28,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848/11,100.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2,2.9,22,1.0,0.7,0.6,-4.75,-3.03,-1.3,-3.03,2,3.58,22,1.0,0.7,0.6,2.74,3.15,3.56,3.15,2,0.84,22,1.0,0.7,0.6,1005.8,1005.8,1005.8,1005.8,1,0.0,30,1.0,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848/11,102.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,28,0.5,0.3,0.4,-8.43,-8.14,-7.85,-8.14,2,0.6,28,0.5,0.3,0.4,3.88,4.42,4.95,4.42,2,1.11,28,0.5,0.3,0.4,1013.3,1013.3,1013.3,1013.3,1,0.0,28,0.0,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848/11,104.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2,4.74,22,0.0,0.4,0.7,-5.69,-3.78,-1.86,-3.78,2,3.96,22,0.0,0.4,0.7,3.07,4.49,5.92,4.49,2,2.95,22,0.0,0.4,0.7,1012.6,1012.6,1012.6,1012.6,1,0.0,30,0.0,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848/11,122.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,10,0.0,0.8,0.0,-2.51,-2.51,-2.51,-2.51,1,0.0,10,0.0,0.8,0.0,-6.21,-6.21,-6.21,-6.21,1,0.0,10,0.0,0.8,0.0,1012.6,1012.6,1012.6,1012.6,1,0.0,10,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848/11,122.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,18,0.0,1.0,0.5,-1.92,-1.92,-1.92,-1.92,1,0.0,18,0.0,1.0,0.5,-12.15,-12.15,-12.15,-12.15,1,0.0,18,0.0,1.0,0.5,1014.3,1014.3,1014.3,1014.3,1,0.0,18,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848/11,124.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3,2.8,16,0.0,0.3,0.6,-6.53,-4.41,-3.04,-4.78,3,2.58,16,0.0,0.3,0.6,-9.82,-6.25,-5.72,-7.73,3,3.27,16,0.0,0.3,0.6,1026.37,1026.95,1027.53,1026.95,2,1.2,14,0.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848/11,124.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1,0.0,18,0.0,0.2,0.3,11.17,11.17,11.17,11.17,1,0.0,18,0.0,0.2,0.3,-15.37,-15.37,-15.37,-15.37,1,0.0,18,0.0,0.2,0.3,1023.1,1023.1,1023.1,1023.1,1,0.0,18,0.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848/11,126.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,12,0.0,0.0,0.7,-6.46,-6.46,-6.46,-6.46,1,0.0,12,0.0,0.0,0.7,-6.69,-6.69,-6.69,-6.69,1,0.0,12,0.0,0.0,0.7,1023.8,1023.8,1023.8,1023.8,1,0.0,12,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848/11,126.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,14,0.0,0.1,0.0,-1.45,-1.45,-1.45,-1.45,1,0.0,14,0.0,0.1,0.0,-9.19,-9.19,-9.19,-9.19,1,0.0,14,0.0,0.1,0.0,1025.8,1025.8,1025.8,1025.8,1,0.0,14,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848/11,290.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2,1.13,4,1.0,0.5,0.6,-2.05,-1.62,-1.2,-1.62,2,0.89,4,1.0,0.5,0.6,-1.08,-0.62,-0.15,-0.62,2,0.97,4,1.0,0.5,0.6,1015.33,1016.7,1018.07,1016.7,2,2.83,4,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848/11,290.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2,1.84,6,1.0,0.2,0.3,-2.08,-1.24,-0.39,-1.24,2,1.75,6,1.0,0.2,0.3,-0.68,-0.4,-0.13,-0.4,2,0.57,6,1.0,0.2,0.3,1017.3,1017.3,1017.3,1017.3,1,0.0,6,1.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848/11,290.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3,1.15,10,1.0,0.6,0.5,-4.42,-4.1,-3.06,-3.75,3,1.04,10,1.0,0.6,0.5,-0.48,-0.32,1.32,0.4,3,1.46,10,1.0,0.6,0.5,1018.7,1018.7,1018.7,1018.7,3,0.0,10,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848/11,292.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3,1.21,12,1.0,0.7,0.6,-5.97,-4.53,-3.77,-4.86,3,1.63,12,1.0,0.7,0.6,-2.4,-0.93,-0.84,-1.6,3,1.28,12,1.0,0.7,0.6,1017.3,1017.3,1017.3,1017.3,1,0.0,12,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848/11,296.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,2.6,3.33,2.16,5,1.76,16,1.0,0.5,0.5,-2.71,-1.14,-0.6,-1.54,5,1.27,16,1.0,0.5,0.5,-1.44,-0.33,1.21,-0.06,5,2.08,16,1.0,0.5,0.5,1017.3,1017.3,1017.3,1017.3,1,0.0,20,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848/11,322.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.3,12.3,8.92,6,4.15,24,0.0,0.4,0.4,-5.26,-1.05,1.55,-1.61,6,4.63,24,0.0,0.4,0.4,-1.23,8.64,9.72,4.98,6,7.63,24,0.0,0.4,0.4,1021.3,1021.3,1021.3,1021.3,1,0.0,28,0.0,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848/11,326.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,6.7,9.3,5.78,5,3.83,20,0.0,0.5,0.5,-0.92,0.0,1.59,0.48,5,2.24,20,0.0,0.5,0.5,-8.61,-6.58,-1.91,-5.48,5,3.69,20,0.0,0.5,0.5,1015.21,1018.25,1021.29,1018.25,2,6.29,20,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848/11,326.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,2.92,2.96,7,2.98,22,0.0,0.6,0.4,-1.04,-0.5,0.0,-0.57,7,0.53,22,0.0,0.6,0.4,-2.92,-2.39,-0.67,-2.81,7,3.03,22,0.0,0.6,0.4,1013.7,1013.7,1018.0,1015.8,3,3.64,20,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848/11,326.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3,3.38,20,0.0,0.6,0.6,-3.44,-2.56,-1.15,-2.3,3,1.69,20,0.0,0.6,0.6,-7.84,-5.49,-3.48,-5.66,3,3.2,20,0.0,0.6,0.6,1014.54,1016.55,1018.56,1016.55,2,4.17,16,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848/11,326.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3,1.5,18,0.0,0.5,0.4,-9.28,-9.23,-7.17,-8.25,3,1.76,18,0.0,0.5,0.4,-2.07,-1.13,-0.36,-1.21,3,1.26,18,0.0,0.5,0.4,1018.0,1018.0,1018.0,1018.0,1,0.0,12,0.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848/11,326.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,9.3,7.84,5,2.13,12,0.0,0.5,0.5,-7.57,-6.58,-2.06,-5.14,5,3.59,12,0.0,0.5,0.5,2.06,6.58,6.62,4.62,5,2.97,12,0.0,0.5,0.5,1017.3,1017.3,1017.3,1017.3,1,0.0,12,0.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848/11,328.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,2.9,2.9,2.9,1,0.0,24,1.0,0.3,0.6,1.75,1.75,1.75,1.75,1,0.0,24,1.0,0.3,0.6,2.32,2.32,2.32,2.32,1,0.0,24,1.0,0.3,0.6,1016.7,1016.7,1016.7,1016.7,1,0.0,24,1.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
