Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/7,50.0,-46.0,2.8,2.8,3.06,2.93,4.0,0.25,20.0,0.3,0.6,0.3,4.27,6.1,6.88,5.6,5.0,1.67,18.0,0.4,0.5,0.4,4.97,5.53,5.76,5.37,4.0,0.59,20.0,0.3,0.6,0.3,87.8,92.7,93.3,90.6,4.0,4.6,20.0,0.3,0.6,0.3,9.37,12.3,13.92,11.68,4.0,3.62,18.0,0.3,0.6,0.4,1.63,2.41,5.83,3.67,4.0,3.41,18.0,0.3,0.6,0.4,-13.71,-9.36,1.42,-6.29,4.0,10.61,18.0,0.3,0.6,0.4,1008.79,1009.1,1009.68,1009.23,4.0,0.71,20.0,0.3,0.6,0.3,1.5,2.0,3.6,2.5,4.0,1.7,20.0,0.3,0.6,0.3,87.8,92.7,93.3,90.6,4.0,4.6,20.0,0.3,0.6,0.3,16.6,33.7,75.7,45.6,4.0,43.2,18.0,0.3,0.6,0.4,-193.3,-96.6,35.0,-79.9,4.0,146.7,18.0,0.3,0.6,0.4,-4.16,-3.6,-2.46,-3.32,4.0,1.17,20.0,0.3,0.6,0.3,-61.5,-48.0,-30.3,-45.9,3.0,22.9,20.0,0.0,0.7,0.3,-1.12,-0.89,-0.25,-0.69,4.0,0.66,20.0,0.3,0.6,0.3,-16.9,-11.9,-7.5,-12.2,3.0,6.9,20.0,0.0,0.7,0.3,10.5,16.8,22.8,16.7,4.0,8.0,18.0,0.3,0.6,0.4,-95.8,-60.7,-5.5,-51.1,4.0,58.8,18.0,0.3,0.6,0.4,8.1,12.0,14.6,11.4,3.0,4.7,20.0,0.0,0.7,0.3,-82.6,-68.0,-46.1,-64.4,3.0,26.9,20.0,0.0,0.7,0.3,-2.9,-2.1,-1.3,-2.1,3.0,1.2,20.0,0.0,0.7,0.3,7.4,11.8,16.7,12.0,3.0,6.8,20.0,0.0,0.7,0.3,1043.5,1861.0,2799.5,1918.5,4.0,1370.0,18.0,0.3,0.6,0.4,1045.0,1860.0,2800.0,1920.0,4.0,1370.0,18.0,0.3,0.6,0.4
1881/7,50.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.8,0.8,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.8,0.8,1023.1,1023.1,1023.1,1023.1,1.0,0.0,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,50.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.8,0.3,-4.27,-4.27,-4.27,-4.27,1.0,0.0,28.0,1.0,0.8,0.3,-1.72,-1.72,-1.72,-1.72,1.0,0.0,28.0,1.0,0.8,0.3,1018.1,1018.1,1018.1,1018.1,1.0,0.0,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,50.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,2.0,4.0,2.6,9.0,1.2,28.0,0.4,0.5,0.6,86.6,86.9,86.9,86.8,6.0,0.2,28.0,0.5,0.6,0.6,-33.8,8.9,11.6,-3.3,10.0,21.5,28.0,0.5,0.5,0.6,-43.4,-37.6,-23.5,-34.4,10.0,10.0,28.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,50.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,30.0,0.7,0.8,0.6,4.74,4.74,4.74,4.74,3.0,0.0,30.0,0.7,0.8,0.6,4.74,4.74,4.74,4.74,3.0,0.0,30.0,0.7,0.8,0.6,1009.95,1010.5,1011.46,1010.7,3.0,1.11,30.0,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,50.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.3,10.06,5.0,3.07,14.0,0.2,0.8,0.6,2.62,8.7,8.7,6.27,5.0,3.33,14.0,0.2,0.8,0.6,6.17,8.7,8.7,7.69,5.0,1.39,14.0,0.2,0.8,0.6,1009.9,1009.9,1009.9,1009.9,2.0,0.0,30.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,50.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.76,15.4,16.14,15.48,6.0,2.12,18.0,0.8,0.8,0.5,5.77,6.02,6.31,6.05,6.0,0.83,18.0,0.8,0.8,0.5,13.59,14.18,14.86,14.25,6.0,1.95,18.0,0.8,0.8,0.5,1009.66,1010.0,1010.68,1010.17,3.0,0.76,30.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,50.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,9.3,14.56,8.98,9.0,4.93,16.0,0.3,0.5,0.5,0.0,0.0,6.43,2.83,9.0,3.91,16.0,0.3,0.5,0.5,3.14,8.7,12.86,7.92,9.0,4.48,16.0,0.3,0.5,0.5,1006.25,1006.8,1007.35,1006.8,2.0,1.13,30.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,52.0,-46.0,2.8,2.8,2.98,2.9,5.0,0.22,20.0,0.0,0.5,0.4,7.02,7.8,8.52,7.78,5.0,0.87,20.0,0.0,0.5,0.4,5.64,6.06,6.19,5.92,5.0,0.45,20.0,0.0,0.5,0.4,85.8,92.1,93.4,90.0,5.0,4.0,20.0,0.0,0.5,0.4,19.0,19.0,20.31,19.72,5.0,1.61,20.0,0.0,0.5,0.4,3.45,15.37,18.99,12.04,5.0,8.01,20.0,0.0,0.5,0.4,-20.03,-11.17,-0.66,-10.71,5.0,10.01,20.0,0.0,0.5,0.4,1007.5,1008.5,1011.04,1009.24,5.0,2.13,20.0,0.0,0.5,0.4,5.0,7.0,8.0,6.6,5.0,1.5,20.0,0.0,0.5,0.4,85.8,92.1,93.4,90.0,5.0,4.0,20.0,0.0,0.5,0.4,73.6,292.1,360.8,231.2,5.0,148.8,20.0,0.0,0.5,0.4,-409.9,-212.2,-12.6,-219.5,5.0,215.3,20.0,0.0,0.5,0.4,-5.72,-5.0,-4.03,-4.88,5.0,1.04,20.0,0.0,0.5,0.4,-114.1,-104.5,-76.7,-96.3,5.0,21.8,20.0,0.0,0.5,0.4,-1.55,-1.42,-0.94,-1.25,5.0,0.51,20.0,0.0,0.5,0.4,-32.2,-27.7,-17.8,-24.7,5.0,10.3,20.0,0.0,0.5,0.4,26.2,127.2,142.7,95.0,5.0,65.6,20.0,0.0,0.5,0.4,-149.1,-92.7,-5.4,-82.4,5.0,76.1,20.0,0.0,0.5,0.4,20.7,97.7,104.6,70.5,5.0,46.3,20.0,0.0,0.5,0.4,-119.5,-71.0,-3.8,-64.8,5.0,60.3,20.0,0.0,0.5,0.4,-26.8,-7.3,-4.7,-14.1,5.0,11.8,20.0,0.0,0.5,0.4,0.7,19.2,26.4,15.1,5.0,14.0,20.0,0.0,0.5,0.4,6859.0,6859.0,8569.5,7796.0,5.0,2095.0,20.0,0.0,0.5,0.4,6860.0,6860.0,8570.0,7795.0,5.0,2095.0,20.0,0.0,0.5,0.4
1881/7,52.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,0.3,0.8,-1.02,-1.02,-1.02,-1.02,1.0,0.0,26.0,1.0,0.3,0.8,-2.39,-2.39,-2.39,-2.39,1.0,0.0,26.0,1.0,0.3,0.8,1021.1,1021.1,1021.1,1021.1,1.0,0.0,26.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,52.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.53,10.0,2.0,28.0,0.3,0.5,0.9,-4.14,-3.68,-0.91,-3.08,10.0,1.74,28.0,0.3,0.5,0.9,-2.09,-1.52,-0.42,-1.04,10.0,1.75,28.0,0.3,0.5,0.9,1015.3,1015.3,1015.3,1015.3,2.0,0.0,28.0,0.5,0.2,0.8,2.0,2.0,4.7,2.9,9.0,1.7,28.0,0.2,0.5,0.9,86.9,86.9,86.9,86.9,1.0,0.0,28.0,0.0,0.8,1.0,-19.0,-16.9,-0.9,-14.0,10.0,12.3,28.0,0.3,0.5,0.9,-9.6,-5.9,-0.4,-4.7,10.0,9.3,28.0,0.3,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,52.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,2.0,0.0,28.0,1.0,1.0,0.0,87.2,88.5,89.7,88.5,2.0,2.6,28.0,1.0,1.0,0.0,-6.5,-6.3,-6.2,-6.3,2.0,0.3,28.0,1.0,1.0,0.0,-2.7,-2.2,-1.8,-2.2,2.0,0.9,28.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,52.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.9,5.0,2.35,18.0,0.2,0.8,0.8,1.8,2.62,6.58,3.87,5.0,2.49,18.0,0.2,0.8,0.8,4.23,6.17,6.58,5.56,5.0,1.22,18.0,0.2,0.8,0.8,1010.53,1010.6,1011.08,1010.8,3.0,0.44,30.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,52.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,26.0,1.0,0.5,0.5,-4.74,-4.74,-4.74,-4.74,2.0,0.0,26.0,1.0,0.5,0.5,4.74,4.74,4.74,4.74,2.0,0.0,26.0,1.0,0.5,0.5,1021.2,1021.2,1021.2,1021.2,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,54.0,-46.0,3.68,3.9,4.4,3.98,5.0,0.45,20.0,0.8,0.5,0.5,5.32,6.4,6.7,5.77,6.0,1.72,20.0,0.8,0.6,0.5,4.83,5.4,5.74,5.32,5.0,0.55,20.0,0.8,0.5,0.5,81.9,92.0,95.7,89.4,5.0,8.7,20.0,0.8,0.5,0.5,14.27,15.4,19.0,16.22,5.0,2.84,20.0,0.8,0.5,0.5,13.69,15.39,18.77,15.87,5.0,3.07,20.0,0.8,0.5,0.5,-1.61,2.97,3.57,1.31,5.0,3.26,20.0,0.8,0.5,0.5,1015.64,1015.9,1018.22,1016.78,5.0,1.66,20.0,0.8,0.5,0.5,3.0,3.0,4.1,3.6,5.0,1.3,20.0,0.8,0.5,0.5,81.9,92.0,95.7,89.4,5.0,8.7,20.0,0.8,0.5,0.5,197.9,237.0,356.6,264.3,5.0,92.5,20.0,0.8,0.5,0.5,-24.7,56.5,56.5,21.6,5.0,50.4,20.0,0.8,0.5,0.5,-2.8,-2.8,-2.08,-2.48,5.0,0.49,20.0,0.8,0.5,0.5,-53.2,-48.2,-34.2,-43.9,4.0,12.7,20.0,0.8,0.5,0.5,-0.65,-0.26,0.03,-0.31,5.0,0.5,20.0,0.8,0.5,0.5,-10.6,-3.3,1.8,-4.3,4.0,9.2,20.0,0.8,0.5,0.5,67.7,103.1,118.6,92.2,5.0,39.0,20.0,0.8,0.5,0.5,-10.0,10.6,18.8,4.8,5.0,17.2,20.0,0.8,0.5,0.5,84.2,90.0,92.7,88.6,4.0,5.5,20.0,0.8,0.5,0.5,-11.4,5.3,14.3,1.6,4.0,15.9,20.0,0.8,0.5,0.5,-10.5,-3.2,1.8,-4.3,4.0,9.2,20.0,0.8,0.5,0.5,0.1,0.7,0.9,0.5,4.0,0.6,20.0,0.8,0.5,0.5,2998.0,3652.5,6859.0,4576.5,5.0,2208.0,20.0,0.8,0.5,0.5,3000.0,3650.0,6860.0,4575.0,5.0,2210.0,20.0,0.8,0.5,0.5
1881/7,54.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.8,0.8,-12.3,-12.3,-12.3,-12.3,1.0,0.0,22.0,1.0,0.8,0.8,1026.4,1026.4,1026.4,1026.4,1.0,0.0,22.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,54.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,0.3,0.8,-1.02,-1.02,-1.02,-1.02,1.0,0.0,26.0,1.0,0.3,0.8,-2.39,-2.39,-2.39,-2.39,1.0,0.0,26.0,1.0,0.3,0.8,1023.9,1023.9,1023.9,1023.9,1.0,0.0,26.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,54.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.92,18.0,1.56,26.0,0.4,0.5,0.3,-4.46,-2.53,-0.97,-2.81,18.0,1.53,26.0,0.4,0.5,0.3,-1.11,-0.58,-0.41,-0.74,18.0,0.38,26.0,0.4,0.5,0.3,1015.7,1016.15,1016.87,1016.14,8.0,0.71,26.0,0.4,0.8,0.5,0.0,2.0,7.0,3.3,18.0,2.8,26.0,0.4,0.5,0.3,78.6,78.6,78.6,78.6,1.0,0.0,28.0,1.0,0.1,0.1,-20.5,-6.6,-1.0,-10.4,18.0,10.9,26.0,0.4,0.5,0.3,-5.1,-1.5,-0.4,-2.6,18.0,2.4,26.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,54.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,4.0,2.37,16.0,1.0,0.8,0.6,-1.84,1.45,5.51,1.82,4.0,4.27,16.0,1.0,0.8,0.6,1.84,2.17,3.68,2.73,4.0,1.37,16.0,1.0,0.8,0.6,1010.71,1010.95,1011.19,1010.95,2.0,0.49,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,54.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,9.3,9.3,7.02,5.0,3.2,16.0,0.4,0.4,0.4,-1.77,6.58,8.62,4.05,5.0,5.39,16.0,0.4,0.4,0.4,2.88,3.48,5.11,3.93,5.0,1.72,16.0,0.4,0.4,0.4,1008.47,1009.05,1009.63,1009.05,2.0,1.2,30.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,54.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.16,5.0,1.97,30.0,1.0,0.6,0.8,0.71,3.25,3.62,2.44,5.0,1.63,30.0,1.0,0.6,0.8,0.71,1.72,3.25,1.93,5.0,1.28,30.0,1.0,0.6,0.8,1018.5,1018.5,1018.5,1018.5,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
