Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/1,0.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,30.0,0.0,1.0,0.0,8.7,8.7,8.7,8.7,2.0,0.0,30.0,0.0,1.0,0.0,8.7,8.7,8.7,8.7,2.0,0.0,30.0,0.0,1.0,0.0,1035.6,1035.6,1035.6,1035.6,2.0,0.0,30.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,2.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.85,12.3,14.75,11.1,5.0,5.93,22.0,0.8,0.6,0.6,3.26,8.7,12.15,7.95,5.0,4.74,22.0,0.8,0.6,0.6,2.92,8.56,10.43,7.06,5.0,5.04,22.0,0.8,0.6,0.6,1005.24,1005.4,1007.55,1006.35,4.0,2.1,22.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,2.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,24.0,0.3,0.4,0.8,0.97,1.35,3.04,1.98,4.0,1.55,24.0,0.3,0.4,0.8,-3.38,-2.41,-2.09,-2.72,4.0,1.07,24.0,0.3,0.4,0.8,1024.49,1025.4,1026.31,1025.4,4.0,1.1,24.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,2.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,22.0,0.3,0.6,0.6,8.7,8.7,10.55,9.6,3.0,1.56,22.0,0.3,0.6,0.6,5.91,8.7,8.7,7.33,3.0,2.36,22.0,0.3,0.6,0.6,1011.49,1011.9,1012.86,1012.17,3.0,1.03,22.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,2.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,7.15,16.0,2.53,26.0,0.8,0.6,0.5,-6.17,-4.74,-4.22,-5.19,16.0,1.97,26.0,0.8,0.6,0.5,2.62,4.74,5.83,4.69,16.0,2.21,26.0,0.8,0.6,0.5,1018.05,1018.5,1019.2,1018.6,9.0,0.61,24.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.68,34.0,2.3,16.0,0.5,0.5,0.5,-5.9,-4.74,-3.47,-4.82,34.0,1.72,16.0,0.5,0.5,0.5,3.02,4.4,4.74,4.53,34.0,1.79,16.0,0.5,0.5,0.5,1013.5,1015.9,1018.5,1015.97,21.0,2.27,18.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,2.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6.0,1.42,14.0,0.5,0.5,0.6,-6.58,-5.66,-4.74,-5.66,6.0,1.01,14.0,0.5,0.5,0.6,4.74,5.66,6.58,5.66,6.0,1.01,14.0,0.5,0.5,0.6,1012.16,1013.1,1013.52,1012.92,6.0,0.69,14.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,2.0,36.0,14.21,15.25,16.0,15.2,10.0,0.92,22.0,0.6,0.5,0.8,13.12,13.5,15.48,13.82,25.0,1.47,26.0,0.4,0.5,0.8,7.84,8.65,8.9,8.46,15.0,0.53,28.0,0.3,0.4,0.9,83.1,88.3,92.6,86.8,15.0,5.1,28.0,0.3,0.4,0.9,1.0,2.6,6.24,3.71,24.0,3.18,26.0,0.5,0.5,0.8,-6.0,-2.05,0.18,-2.55,24.0,3.68,26.0,0.5,0.5,0.8,-2.82,-0.26,0.89,-0.53,24.0,1.98,26.0,0.5,0.5,0.8,1014.63,1016.3,1017.02,1016.74,25.0,4.64,26.0,0.4,0.5,0.8,4.0,5.0,7.0,5.2,25.0,1.7,26.0,0.4,0.5,0.8,83.1,88.3,92.6,86.8,15.0,5.1,28.0,0.3,0.4,0.9,-41.8,-5.3,0.4,-18.8,24.0,37.3,26.0,0.5,0.5,0.8,-9.6,-0.4,2.3,-2.4,24.0,17.4,26.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-81.3,-24.5,2.4,-34.5,24.0,53.1,26.0,0.5,0.5,0.8,-34.9,-3.5,13.5,-6.0,24.0,27.7,26.0,0.5,0.5,0.8,-23.0,-14.4,-7.5,-15.9,14.0,12.5,28.0,0.4,0.4,0.9,-2.8,-1.8,7.3,-1.3,14.0,9.3,28.0,0.4,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.3,2.6,1.3,4.0,1.5,30.0,0.5,0.0,0.9,0.0,0.0,0.96,0.46,4.0,0.92,30.0,0.5,0.0,0.9,0.0,0.92,2.24,1.11,4.0,1.32,30.0,0.5,0.0,0.9,1036.3,1036.35,1036.5,1036.4,4.0,0.14,30.0,0.5,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.86,13.0,1.97,20.0,0.3,0.5,0.2,0.88,2.6,4.74,2.36,13.0,1.74,20.0,0.3,0.5,0.2,-1.84,0.0,4.74,1.41,13.0,2.97,20.0,0.3,0.5,0.2,1033.43,1035.5,1035.81,1034.8,13.0,1.22,20.0,0.3,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.73,13.0,3.67,30.0,0.4,0.9,0.5,1.02,2.62,6.45,3.89,13.0,2.7,30.0,0.4,0.9,0.5,2.39,4.74,8.7,5.25,13.0,2.99,30.0,0.4,0.9,0.5,1020.49,1023.2,1027.27,1023.62,13.0,3.13,30.0,0.4,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.24,15.4,17.86,14.57,3.0,4.9,24.0,0.3,0.4,0.6,7.95,10.89,12.63,10.3,3.0,3.47,24.0,0.3,0.4,0.6,7.95,10.89,12.63,10.3,3.0,3.47,24.0,0.3,0.4,0.6,1005.5,1005.5,1005.5,1005.5,2.0,0.0,22.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,12.3,8.37,7.0,3.01,18.0,0.7,0.5,0.6,4.03,6.7,8.87,6.67,7.0,3.87,18.0,0.7,0.5,0.6,-2.67,0.0,6.8,1.05,7.0,4.76,18.0,0.7,0.5,0.6,1016.95,1022.85,1024.8,1020.52,6.0,6.15,18.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,4.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,13.43,12.32,5.0,2.16,22.0,0.6,0.5,0.8,6.85,10.89,11.4,9.21,5.0,3.31,22.0,0.6,0.5,0.8,4.61,8.56,9.5,7.47,5.0,2.77,22.0,0.6,0.5,0.8,1014.9,1016.2,1018.55,1016.7,4.0,2.23,22.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,6.7,11.3,7.72,22.0,2.76,22.0,0.5,0.5,0.6,-5.83,-4.22,-3.26,-4.31,22.0,1.86,22.0,0.5,0.5,0.6,3.36,5.56,9.25,6.19,22.0,2.64,22.0,0.5,0.5,0.6,1013.9,1016.85,1019.18,1016.68,6.0,2.59,26.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.97,7.05,27.0,2.24,18.0,0.6,0.5,0.5,-4.74,-4.74,-3.49,-4.61,27.0,1.44,18.0,0.6,0.5,0.5,3.25,4.74,6.53,5.04,27.0,2.46,18.0,0.6,0.5,0.5,1014.1,1018.0,1019.6,1017.61,22.0,2.83,18.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,6.7,6.83,11.0,2.0,14.0,0.6,0.4,0.4,-4.74,-4.74,-2.03,-3.94,11.0,2.23,14.0,0.6,0.4,0.4,4.12,4.74,6.67,5.26,11.0,1.64,14.0,0.6,0.4,0.4,1012.26,1013.1,1014.52,1013.56,7.0,1.77,16.0,0.9,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,4.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,13.0,0.0,14.0,0.5,0.5,0.7,-5.8,-5.8,-5.8,-5.72,13.0,0.3,14.0,0.5,0.5,0.7,3.35,3.35,3.35,3.46,13.0,0.38,14.0,0.5,0.5,0.7,1012.9,1012.9,1012.9,1012.9,1.0,0.0,14.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.3,2.6,1.3,4.0,1.5,20.0,0.5,0.5,0.8,-0.96,0.0,0.96,0.0,4.0,1.5,20.0,0.5,0.5,0.8,-1.84,-0.92,0.0,-0.92,4.0,1.06,20.0,0.5,0.5,0.8,1013.58,1016.65,1019.98,1017.9,6.0,5.93,22.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,4.0,38.0,14.5,14.75,15.26,14.88,4.0,0.48,12.0,0.5,0.5,0.3,13.3,14.4,16.65,14.87,11.0,1.6,22.0,0.5,0.5,0.1,7.81,8.04,8.32,8.03,7.0,0.3,28.0,0.4,0.5,0.1,77.1,82.1,88.3,82.0,7.0,6.6,28.0,0.4,0.5,0.1,4.35,9.3,9.3,7.46,11.0,3.54,22.0,0.5,0.5,0.1,-8.43,-7.52,2.77,-3.66,11.0,6.62,22.0,0.5,0.5,0.1,-5.47,-3.93,0.0,-3.01,11.0,2.3,22.0,0.5,0.5,0.1,1015.4,1017.6,1022.07,1018.76,11.0,5.1,22.0,0.5,0.5,0.1,4.6,6.0,7.4,6.0,11.0,1.4,22.0,0.5,0.5,0.1,77.1,82.1,88.3,82.0,7.0,6.6,28.0,0.4,0.5,0.1,-78.4,-70.0,18.5,-35.6,11.0,59.0,22.0,0.5,0.5,0.1,-50.8,-36.6,0.0,-27.2,11.0,22.2,22.0,0.5,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-121.4,-100.1,47.0,-45.9,11.0,103.4,22.0,0.5,0.5,0.1,-72.7,-56.6,0.0,-41.8,11.0,31.2,22.0,0.5,0.5,0.1,-66.0,-63.8,-62.6,-64.5,7.0,2.1,28.0,0.4,0.5,0.1,-45.5,-31.6,-30.7,-37.0,7.0,7.9,28.0,0.4,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,7.45,12.3,6.8,4.0,6.44,14.0,0.3,0.3,0.2,0.0,6.15,12.3,6.15,4.0,7.1,14.0,0.3,0.3,0.2,0.0,0.0,1.36,0.65,4.0,1.3,14.0,0.3,0.3,0.2,1035.1,1035.1,1035.1,1035.1,2.0,0.0,2.0,0.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.98,20.0,1.25,28.0,0.3,0.3,0.7,2.62,2.62,6.21,4.06,20.0,1.85,28.0,0.3,0.3,0.7,2.54,6.17,6.17,5.28,20.0,1.66,28.0,0.3,0.3,0.7,1022.61,1025.4,1027.2,1025.17,20.0,2.46,28.0,0.3,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,6.7,6.7,5.35,13.0,2.63,24.0,0.2,0.7,0.2,1.66,4.74,6.21,3.8,13.0,2.19,24.0,0.2,0.7,0.2,-4.74,2.51,4.87,1.02,13.0,4.05,24.0,0.2,0.7,0.2,1023.2,1025.0,1027.27,1025.23,13.0,2.06,24.0,0.2,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16,19.0,22.6,17.17,7.0,5.07,18.0,1.0,0.5,0.6,4.22,14.28,20.95,11.11,7.0,10.41,18.0,1.0,0.5,0.6,4.66,7.12,8.6,4.32,7.0,9.78,18.0,1.0,0.5,0.6,1005.01,1005.55,1009.07,1007.67,6.0,5.97,18.0,1.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,26.0,0.8,0.5,0.8,5.61,6.58,6.58,6.12,4.0,0.92,26.0,0.8,0.5,0.8,-6.58,-6.58,-5.61,-6.12,4.0,0.92,26.0,0.8,0.5,0.8,1018.64,1020.1,1020.2,1019.45,4.0,1.37,26.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,8.75,7.4,5.0,2.89,24.0,0.8,0.6,0.8,0.0,0.0,5.32,2.2,5.0,3.06,24.0,0.8,0.6,0.8,3.84,6.7,8.39,6.37,5.0,3.27,24.0,0.8,0.6,0.8,1020.58,1022.2,1023.3,1021.95,4.0,2.14,24.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,8.23,32.0,2.04,18.0,0.7,0.5,0.5,-5.77,-3.48,-0.97,-3.68,32.0,2.02,18.0,0.7,0.5,0.5,4.74,6.58,9.3,7.06,32.0,2.12,18.0,0.7,0.5,0.5,1014.57,1017.5,1018.63,1016.78,19.0,1.91,18.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
