Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/3,72.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,20.0,0.3,0.6,0.8,-1.84,-1.84,-1.27,-1.56,3.0,0.48,20.0,0.3,0.6,0.8,0.58,1.84,1.84,1.23,3.0,1.06,20.0,0.3,0.6,0.8,1009.3,1009.3,1009.71,1009.5,3.0,0.35,20.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,72.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.17,7.0,1.07,6.0,0.7,0.5,0.5,-0.02,0.0,1.84,0.57,7.0,0.93,6.0,0.7,0.5,0.5,-1.84,-0.92,0.0,-0.9,7.0,0.76,6.0,0.7,0.5,0.5,1005.61,1007.0,1009.6,1007.54,7.0,2.69,6.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,74.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,1.0,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.5,0.3,-6.7,-6.7,-6.7,-6.7,2.0,0.0,12.0,1.0,0.5,0.3,1018.96,1019.3,1019.64,1019.3,2.0,0.71,12.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,74.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.82,7.03,3.0,2.62,16.0,0.7,0.3,0.6,0.0,0.0,2.91,1.42,3.0,2.46,16.0,0.7,0.3,0.6,-4.03,1.72,7.24,1.61,3.0,8.25,16.0,0.7,0.3,0.6,1013.08,1013.25,1013.42,1013.25,2.0,0.35,16.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,74.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,7.2,9.8,6.7,4.0,3.67,14.0,0.8,0.6,0.5,-4.77,-2.13,1.34,-1.73,4.0,4.6,14.0,0.8,0.6,0.5,1.35,4.33,8.34,4.82,4.0,4.15,14.0,0.8,0.6,0.5,1016.2,1016.2,1016.2,1016.2,1.0,0.0,4.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,74.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.13,3.24,9.0,2.45,16.0,0.7,0.6,0.6,-2.62,-1.8,-0.77,-1.81,9.0,1.3,16.0,0.7,0.6,0.6,-5.65,-0.37,0.93,-1.6,9.0,3.1,16.0,0.7,0.6,0.6,1017.99,1018.3,1018.94,1018.48,5.0,0.73,14.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,74.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,4.0,0.3,0.6,0.3,-3.48,-3.48,-3.48,-3.48,3.0,0.0,4.0,0.3,0.6,0.3,8.62,8.62,8.62,8.62,3.0,0.0,4.0,0.3,0.6,0.3,1011.53,1013.1,1013.65,1012.6,3.0,1.61,4.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,74.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.8,3.86,10.0,1.89,24.0,0.6,0.5,0.3,-4.54,-3.42,-2.08,-3.27,10.0,1.34,24.0,0.6,0.5,0.3,-1.72,0.0,3.48,0.5,10.0,2.49,24.0,0.6,0.5,0.3,1014.54,1015.6,1016.0,1015.44,10.0,0.84,24.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,74.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,11.02,8.19,10.0,2.94,26.0,0.5,0.5,0.3,-10.46,-7.63,-6.7,-7.85,10.0,2.58,26.0,0.5,0.5,0.3,0.0,0.0,4.3,1.69,10.0,2.21,26.0,0.5,0.5,0.3,1014.47,1015.5,1016.42,1015.58,8.0,1.42,24.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,74.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.8,0.3,-8.56,-8.56,-8.56,-8.56,1.0,0.0,18.0,1.0,0.8,0.3,3.63,3.63,3.63,3.63,1.0,0.0,18.0,1.0,0.8,0.3,1015.9,1015.9,1015.9,1015.9,1.0,0.0,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,74.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,2.6,1.73,3.0,1.5,20.0,0.7,0.4,0.8,-2.36,-1.84,-0.58,-1.48,3.0,1.34,20.0,0.7,0.4,0.8,0.0,0.0,1.25,0.61,3.0,1.06,20.0,0.7,0.4,0.8,1008.69,1009.1,1010.47,1009.57,3.0,1.36,20.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,74.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.74,1.1,6.0,1.78,6.0,0.2,0.6,0.3,0.0,0.0,0.15,0.12,6.0,0.29,6.0,0.2,0.6,0.3,-1.74,-0.35,0.0,-1.05,6.0,1.79,6.0,0.2,0.6,0.3,1005.61,1008.7,1012.0,1008.68,6.0,3.49,6.0,0.2,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,76.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,18.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.5,0.8,0.8,12.3,12.3,12.3,12.3,2.0,0.0,18.0,0.5,0.8,0.8,1020.98,1021.8,1022.62,1021.8,2.0,1.7,18.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,76.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,13.46,10.47,3.0,4.47,18.0,0.7,0.4,0.4,0.0,0.0,9.68,4.73,3.0,8.18,18.0,0.7,0.4,0.4,-8.47,-6.7,-6.23,-7.34,3.0,1.73,18.0,0.7,0.4,0.4,1018.03,1018.3,1018.57,1018.3,2.0,0.57,12.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,76.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,9.3,9.8,7.22,5.0,3.39,14.0,1.0,0.5,0.6,-7.69,-3.63,2.85,-2.63,5.0,5.76,14.0,1.0,0.5,0.6,-3.13,1.84,4.96,0.81,5.0,5.83,14.0,1.0,0.5,0.6,1020.4,1020.4,1020.4,1020.4,2.0,0.0,6.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,76.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.8,3.66,13.0,2.11,16.0,0.5,0.5,0.6,-0.17,0.71,3.35,1.02,13.0,2.12,16.0,0.5,0.5,0.6,-4.45,-2.41,-0.64,-2.55,13.0,2.5,16.0,0.5,0.5,0.6,1015.36,1016.7,1016.77,1016.14,5.0,0.96,14.0,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,76.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,4.0,0.7,0.4,0.3,-7.8,-6.17,-5.19,-6.49,3.0,1.93,4.0,0.7,0.4,0.3,2.94,3.63,4.39,3.66,3.0,1.06,4.0,0.7,0.4,0.3,1010.42,1010.45,1010.48,1010.45,2.0,0.07,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,76.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.28,8.0,1.65,24.0,0.5,0.4,0.3,-4.13,-2.06,-0.11,-2.03,8.0,1.98,24.0,0.5,0.4,0.3,-2.13,0.51,3.09,0.69,8.0,2.41,24.0,0.5,0.4,0.3,1014.1,1014.7,1015.8,1014.93,12.0,0.82,24.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,76.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,9.3,6.37,11.0,2.9,24.0,0.6,0.5,0.4,-8.56,-6.58,-2.5,-5.52,11.0,3.3,24.0,0.6,0.5,0.4,-0.29,0.0,3.63,1.51,11.0,2.48,24.0,0.6,0.5,0.4,1012.94,1014.4,1017.4,1015.13,10.0,2.32,24.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,76.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.8,0.8,-9.3,-9.3,-9.3,-9.3,1.0,0.0,16.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.8,0.8,1018.0,1018.0,1018.0,1018.0,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,76.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,20.0,0.5,0.5,0.8,-3.47,-2.51,-2.11,-2.78,4.0,1.04,20.0,0.5,0.5,0.8,-1.37,-0.49,0.96,-0.21,4.0,1.54,20.0,0.5,0.5,0.8,1008.4,1008.55,1008.97,1008.68,4.0,0.43,20.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,76.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.01,2.4,6.0,1.33,6.0,0.8,0.5,0.3,0.0,1.2,2.57,1.34,6.0,1.5,6.0,0.8,0.5,0.3,-2.73,-1.02,-1.0,-1.65,6.0,1.01,6.0,0.8,0.5,0.3,1004.99,1007.9,1010.6,1007.68,6.0,2.98,6.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,78.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,12.0,0.0,0.5,0.3,3.48,3.48,3.48,3.48,2.0,0.0,12.0,0.0,0.5,0.3,-8.62,-8.62,-8.62,-8.62,2.0,0.0,12.0,0.0,0.5,0.3,1018.3,1018.3,1018.3,1018.3,2.0,0.0,12.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,78.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,0.3,0.8,6.58,6.58,6.58,6.58,1.0,0.0,28.0,1.0,0.3,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,28.0,1.0,0.3,0.8,1014.6,1014.6,1014.6,1014.6,1.0,0.0,28.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,78.0,-40.0,17.55,17.8,17.8,17.56,11.0,0.61,2.0,0.6,0.6,0.9,17.2,17.2,17.8,17.47,10.0,0.42,2.0,0.7,0.5,0.9,10.2,10.73,11.49,10.81,9.0,0.61,2.0,0.7,0.6,0.9,84.7,89.2,89.8,87.8,9.0,3.5,2.0,0.7,0.6,0.9,2.6,2.6,2.7,2.89,7.0,0.76,2.0,1.0,0.4,0.9,2.37,2.39,2.48,2.58,7.0,0.78,2.0,1.0,0.4,0.9,-1.06,-1.02,-0.88,-0.75,7.0,1.13,2.0,1.0,0.4,0.9,1023.11,1024.0,1024.7,1023.79,11.0,0.94,2.0,0.6,0.6,0.9,2.0,2.0,2.0,2.2,11.0,0.6,2.0,0.6,0.6,0.9,84.7,89.2,89.8,87.8,9.0,3.5,2.0,0.7,0.6,0.9,6.1,6.2,6.9,7.9,7.0,5.2,2.0,1.0,0.4,0.9,-2.7,-2.6,-2.1,-1.4,7.0,4.2,2.0,1.0,0.4,0.9,-0.63,0.3,0.6,0.07,10.0,0.7,2.0,0.7,0.5,0.9,-0.3,1.6,1.6,0.3,7.0,2.6,2.0,1.0,0.4,0.9,0.86,1.78,2.33,1.67,9.0,0.71,2.0,0.7,0.6,0.9,4.6,5.6,6.1,5.4,6.0,0.7,2.0,1.0,0.5,0.9,40.7,41.2,44.0,44.4,7.0,13.0,2.0,1.0,0.4,0.9,-18.8,-17.5,-15.2,-13.0,7.0,19.4,2.0,1.0,0.4,0.9,23.4,24.4,25.3,23.9,6.0,2.3,2.0,1.0,0.5,0.9,-12.8,-10.5,-10.4,-12.1,6.0,3.9,2.0,1.0,0.5,0.9,4.1,5.2,5.6,4.8,6.0,1.0,2.0,1.0,0.5,0.9,-2.6,-2.4,-2.0,-2.4,6.0,0.5,2.0,1.0,0.5,0.9,17.5,17.5,21.5,29.0,7.0,30.0,2.0,1.0,0.4,0.9,20.0,20.0,20.0,30.0,7.0,30.0,2.0,1.0,0.4,0.9
1882/3,78.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,12.3,5.64,8.0,5.56,16.0,0.6,0.4,0.7,-12.07,-0.92,0.37,-4.58,8.0,6.26,16.0,0.6,0.4,0.7,-2.35,-2.09,-0.93,-1.76,8.0,0.78,16.0,0.6,0.4,0.7,1014.48,1015.2,1015.5,1015.0,4.0,0.71,12.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/3,78.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,6.65,10.51,6.65,2.0,7.99,8.0,1.0,0.8,0.3,-9.67,-6.12,-2.57,-6.12,2.0,7.36,8.0,1.0,0.8,0.3,1.09,2.6,4.11,2.6,2.0,3.12,8.0,1.0,0.8,0.3,1015.1,1015.1,1015.1,1015.1,1.0,0.0,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
