Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/9,30.0,-40.0,12.49,15.0,17.2,15.15,23.0,2.13,16.0,0.4,0.7,0.3,11.1,13.3,14.07,12.86,24.0,1.39,14.0,0.4,0.7,0.3,7.51,8.23,8.78,8.19,14.0,0.8,16.0,0.6,0.7,0.2,77.3,87.6,100.0,87.3,18.0,9.6,14.0,0.4,0.8,0.2,6.7,12.3,19.0,12.39,18.0,5.52,18.0,0.3,0.7,0.3,-9.95,2.28,13.48,1.09,18.0,10.19,18.0,0.3,0.7,0.3,2.09,5.98,10.2,6.17,18.0,6.9,18.0,0.3,0.7,0.3,1021.35,1024.0,1027.4,1023.76,17.0,3.8,18.0,0.5,0.7,0.3,2.0,5.5,8.0,4.6,24.0,2.6,14.0,0.4,0.7,0.3,77.3,87.6,100.0,87.3,18.0,9.6,14.0,0.4,0.8,0.2,-122.4,18.6,207.5,26.6,18.0,168.1,18.0,0.3,0.7,0.3,0.0,50.8,193.9,84.3,18.0,139.5,18.0,0.3,0.7,0.3,0.54,2.8,3.35,2.28,23.0,1.75,16.0,0.4,0.7,0.3,16.1,24.9,41.8,30.2,17.0,15.7,18.0,0.4,0.7,0.3,0.45,1.43,4.74,2.41,14.0,2.07,16.0,0.6,0.7,0.2,17.9,44.2,66.8,46.2,9.0,26.1,22.0,0.4,0.7,0.3,-139.8,23.7,167.5,9.5,18.0,136.4,18.0,0.3,0.7,0.3,29.7,77.3,135.7,79.8,18.0,88.4,18.0,0.3,0.7,0.3,-88.6,-58.6,118.4,-10.0,9.0,108.0,22.0,0.4,0.7,0.3,41.5,54.3,84.4,65.2,9.0,65.5,22.0,0.4,0.7,0.3,-54.1,-35.7,10.8,-28.5,9.0,33.2,22.0,0.4,0.7,0.3,13.0,26.0,39.3,26.4,9.0,17.0,22.0,0.4,0.7,0.3,301.0,1861.0,6859.0,2998.0,18.0,3209.5,18.0,0.3,0.7,0.3,300.0,1860.0,6860.0,3000.0,18.0,3210.0,18.0,0.3,0.7,0.3
1881/9,30.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,11.05,15.4,10.01,8.0,5.42,10.0,0.6,0.4,0.6,-7.89,-6.02,-3.4,-5.85,8.0,2.48,10.0,0.6,0.4,0.6,-14.18,-6.18,-0.36,-7.27,8.0,6.19,10.0,0.6,0.4,0.6,1021.93,1024.5,1029.22,1026.0,6.0,5.64,8.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,30.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,12.0,0.7,0.6,0.3,-8.12,-6.88,0.96,-3.66,3.0,7.21,12.0,0.7,0.6,0.3,-11.02,-10.2,-9.17,-10.1,3.0,1.36,12.0,0.7,0.6,0.3,1015.5,1015.5,1015.5,1015.5,1.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,30.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,4.7,4.1,7.0,1.81,14.0,0.4,0.7,0.8,-4.36,0.37,1.72,-0.7,7.0,3.22,14.0,0.4,0.7,0.8,-4.27,-2.6,-1.69,-2.94,7.0,1.36,14.0,0.4,0.7,0.8,1013.16,1014.8,1016.03,1014.6,3.0,2.11,20.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,30.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.47,4.38,8.0,1.71,10.0,0.6,0.4,0.3,0.11,2.49,4.57,2.21,8.0,2.14,10.0,0.6,0.4,0.3,-4.69,-3.25,-2.43,-3.46,8.0,1.0,10.0,0.6,0.4,0.3,1012.4,1012.4,1012.4,1012.4,1.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,32.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.8,9.92,8.9,7.0,2.5,22.0,0.7,0.5,0.4,-2.03,6.58,7.03,3.36,7.0,5.7,22.0,0.7,0.5,0.4,-4.35,3.67,7.18,2.5,7.0,6.76,22.0,0.7,0.5,0.4,1023.9,1023.9,1023.9,1023.9,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,32.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,16.0,1.0,0.5,0.5,3.13,7.64,9.01,6.14,4.0,4.26,16.0,1.0,0.5,0.5,-3.45,4.35,10.58,3.61,4.0,8.53,16.0,1.0,0.5,0.5,1020.14,1022.55,1025.06,1022.6,4.0,2.84,16.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,32.0,-40.0,13.79,17.8,18.13,16.69,13.0,2.08,24.0,0.5,0.5,0.6,11.7,14.3,14.4,13.56,13.0,1.46,24.0,0.5,0.5,0.6,7.92,8.39,8.39,8.19,6.0,0.35,28.0,0.3,0.3,0.7,81.1,83.3,83.3,82.1,6.0,2.4,28.0,0.3,0.3,0.7,6.5,6.7,10.04,7.56,13.0,3.27,24.0,0.5,0.5,0.6,-4.48,0.0,2.4,-0.48,13.0,3.79,24.0,0.5,0.5,0.6,4.91,5.48,7.21,6.55,13.0,3.39,24.0,0.5,0.5,0.6,1021.34,1021.85,1022.88,1022.1,8.0,0.99,28.0,0.4,0.4,0.7,5.0,7.0,8.0,6.6,13.0,1.5,24.0,0.5,0.5,0.6,81.1,83.3,83.3,82.1,6.0,2.4,28.0,0.3,0.3,0.7,-30.0,0.0,30.4,1.1,13.0,33.4,24.0,0.5,0.5,0.6,32.0,42.2,62.8,59.1,13.0,62.0,24.0,0.5,0.5,0.6,2.46,3.4,3.9,3.13,13.0,1.01,24.0,0.5,0.5,0.6,16.6,22.1,24.3,21.1,13.0,6.7,24.0,0.5,0.5,0.6,4.0,4.16,4.34,4.21,6.0,0.44,28.0,0.3,0.3,0.7,26.8,27.9,29.1,28.2,6.0,2.9,28.0,0.3,0.3,0.7,-64.6,0.0,28.1,-10.6,13.0,46.9,24.0,0.5,0.5,0.6,60.0,71.7,103.8,86.5,13.0,37.5,24.0,0.5,0.5,0.6,-37.6,-36.7,-18.8,-30.9,6.0,9.8,28.0,0.3,0.3,0.7,41.4,41.8,48.6,44.3,6.0,4.9,28.0,0.3,0.3,0.7,-18.7,-17.4,-11.1,-15.5,6.0,4.0,28.0,0.3,0.3,0.7,19.9,20.7,27.3,23.0,6.0,5.0,28.0,0.3,0.3,0.7,281.5,301.0,1029.0,690.5,13.0,1009.5,24.0,0.5,0.5,0.6,280.0,300.0,1030.0,690.0,13.0,1010.0,24.0,0.5,0.5,0.6
1881/9,32.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.3,12.45,8.29,7.0,5.66,8.0,0.7,0.5,0.5,-6.15,-0.92,4.7,-0.87,7.0,5.47,8.0,0.7,0.5,0.5,-11.54,-6.17,0.69,-4.78,7.0,7.39,8.0,0.7,0.5,0.5,1015.54,1030.4,1031.5,1025.91,7.0,9.84,8.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,32.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.8,0.3,2.62,2.62,2.62,2.62,1.0,0.0,4.0,1.0,0.8,0.3,6.17,6.17,6.17,6.17,1.0,0.0,4.0,1.0,0.8,0.3,1016.4,1016.4,1016.4,1016.4,1.0,0.0,4.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,32.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.0,17.0,3.42,16.0,0.5,0.5,0.5,0.0,1.72,2.96,1.61,17.0,1.64,16.0,0.5,0.5,0.5,-9.3,-6.21,-2.25,-5.6,17.0,3.34,16.0,0.5,0.5,0.5,1011.1,1013.25,1016.92,1013.77,6.0,2.89,30.0,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,32.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,4.6,5.37,4.3,5.0,2.06,12.0,0.4,0.3,0.6,-1.19,0.37,1.72,0.11,5.0,2.04,12.0,0.4,0.3,0.6,-5.15,-4.27,0.6,-2.58,5.0,3.85,12.0,0.4,0.3,0.6,1013.8,1015.1,1016.4,1015.1,2.0,2.69,14.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,34.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.64,8.6,3.0,1.66,24.0,1.0,0.4,0.8,6.62,6.7,8.82,7.69,3.0,1.83,24.0,1.0,0.4,0.8,-4.49,0.0,0.0,-2.19,3.0,3.8,24.0,1.0,0.4,0.8,1026.0,1026.0,1026.0,1026.0,1.0,0.0,26.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,34.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,15.4,10.87,7.0,3.66,22.0,0.4,0.5,0.3,0.0,1.87,3.13,2.03,7.0,2.48,22.0,0.4,0.5,0.3,6.08,9.8,15.13,8.66,7.0,7.27,22.0,0.4,0.5,0.3,1020.7,1020.7,1020.7,1020.7,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,34.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,12.3,9.98,5.0,2.37,14.0,0.2,0.5,0.6,-4.61,6.7,9.3,3.22,5.0,7.22,14.0,0.2,0.5,0.6,0.0,0.0,11.4,4.56,5.0,6.25,14.0,0.2,0.5,0.6,1022.74,1023.2,1025.52,1023.94,5.0,1.57,14.0,0.2,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,34.0,-40.0,13.9,14.4,16.8,14.83,19.0,1.48,18.0,0.6,0.6,0.5,11.61,13.4,15.06,13.34,19.0,1.62,18.0,0.6,0.6,0.5,6.84,7.03,7.37,7.1,5.0,0.32,30.0,0.6,0.6,0.8,69.9,77.4,94.2,82.6,11.0,11.7,18.0,0.6,0.7,0.4,6.7,8.0,11.16,8.05,16.0,2.97,20.0,0.6,0.5,0.5,-1.29,5.24,9.75,4.47,16.0,4.97,20.0,0.6,0.5,0.5,-0.22,1.84,9.21,3.01,16.0,4.73,20.0,0.6,0.5,0.5,1020.68,1022.6,1023.84,1022.42,9.0,1.52,30.0,0.7,0.5,0.8,2.0,4.0,6.0,4.2,19.0,2.0,18.0,0.6,0.6,0.5,69.9,77.4,94.2,82.6,11.0,11.7,18.0,0.6,0.7,0.4,-12.0,35.1,109.6,41.9,16.0,57.5,20.0,0.6,0.5,0.5,-1.5,8.6,85.6,22.5,16.0,46.6,20.0,0.6,0.5,0.5,-0.64,1.7,3.97,1.49,19.0,2.1,18.0,0.6,0.6,0.5,-9.2,11.4,28.2,8.7,16.0,16.4,20.0,0.6,0.5,0.5,2.94,3.37,4.88,3.8,5.0,1.04,30.0,0.6,0.6,0.8,27.4,31.3,37.7,32.8,5.0,7.3,30.0,0.6,0.6,0.8,-17.0,64.6,136.9,60.0,16.0,71.1,20.0,0.6,0.5,0.5,-2.4,22.6,120.7,42.0,16.0,66.3,20.0,0.6,0.5,0.5,-9.2,-9.0,-8.1,-8.6,5.0,0.9,30.0,0.6,0.6,0.8,57.6,63.7,65.6,61.5,5.0,6.6,30.0,0.6,0.6,0.8,-5.2,-4.4,-3.8,-4.6,5.0,1.0,30.0,0.6,0.6,0.8,27.1,31.0,37.3,32.4,5.0,7.2,30.0,0.6,0.6,0.8,301.0,552.5,1459.0,715.5,16.0,631.5,20.0,0.6,0.5,0.5,300.0,555.0,1460.0,715.0,16.0,630.0,20.0,0.6,0.5,0.5
1881/9,34.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,0.3,0.3,8.56,8.56,8.56,8.56,1.0,0.0,8.0,1.0,0.3,0.3,-3.63,-3.63,-3.63,-3.63,1.0,0.0,8.0,1.0,0.3,0.3,1016.93,1029.9,1034.2,1025.67,3.0,13.17,8.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,34.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,7.24,6.78,6.0,1.49,10.0,0.7,0.5,0.5,-6.71,-6.17,-4.63,-6.02,6.0,1.53,10.0,0.7,0.5,0.5,-2.71,2.21,3.06,0.96,6.0,3.23,10.0,0.7,0.5,0.5,1033.03,1033.3,1033.65,1033.32,6.0,0.82,10.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,34.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,1.0,0.3,0.3,4.61,4.61,4.61,4.61,1.0,0.0,2.0,1.0,0.3,0.3,-11.4,-11.4,-11.4,-11.4,1.0,0.0,2.0,1.0,0.3,0.3,1018.1,1018.1,1018.1,1018.1,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,34.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,1.0,0.8,0.8,3.25,3.25,3.25,3.25,1.0,0.0,2.0,1.0,0.8,0.8,1022.7,1022.7,1022.7,1022.7,1.0,0.0,2.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,36.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,9.92,6.46,7.0,3.43,26.0,0.9,0.5,0.3,3.21,4.52,5.68,4.67,7.0,1.83,26.0,0.9,0.5,0.3,-2.26,0.88,3.83,-0.12,7.0,5.62,26.0,0.9,0.5,0.3,1021.2,1021.2,1021.2,1021.2,1.0,0.0,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,36.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,10.4,9.38,5.0,1.98,14.0,0.6,0.4,0.5,-6.32,4.81,6.58,1.04,5.0,6.81,14.0,0.6,0.4,0.5,5.13,6.58,8.31,6.73,5.0,3.08,14.0,0.6,0.4,0.5,1025.61,1027.65,1028.64,1027.15,4.0,2.4,18.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
