Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/5,82.0,-40.0,12.4,13.3,13.9,13.17,20.0,0.73,26.0,0.4,0.5,0.6,12.37,14.0,14.8,13.41,19.0,2.0,26.0,0.4,0.5,0.6,9.77,9.79,9.89,9.83,4.0,0.09,22.0,0.5,0.6,0.9,90.8,94.9,94.9,93.3,5.0,2.3,22.0,0.4,0.5,0.9,6.7,15.4,22.37,14.98,14.0,7.33,26.0,0.5,0.5,0.5,4.39,13.81,18.87,12.6,14.0,7.0,26.0,0.5,0.5,0.5,-6.2,0.0,9.12,1.65,14.0,8.52,26.0,0.5,0.5,0.5,999.2,1004.4,1008.71,1003.84,14.0,4.65,26.0,0.4,0.6,0.6,6.0,6.0,8.0,6.5,17.0,1.2,24.0,0.3,0.6,0.6,90.8,94.9,94.9,93.3,5.0,2.3,22.0,0.4,0.5,0.9,21.0,218.3,464.8,233.8,14.0,203.5,26.0,0.5,0.5,0.5,-89.4,0.0,242.2,67.9,14.0,176.8,26.0,0.5,0.5,0.5,-1.6,-0.7,0.61,-0.21,19.0,1.86,26.0,0.4,0.5,0.6,-15.0,-4.7,22.9,6.3,13.0,42.6,26.0,0.5,0.5,0.5,0.13,0.19,0.19,0.16,4.0,0.06,22.0,0.5,0.6,0.9,5.2,5.2,5.2,5.2,1.0,0.0,22.0,1.0,0.9,1.0,56.6,128.7,249.9,155.6,13.0,97.7,26.0,0.5,0.5,0.5,-87.0,0.0,120.8,17.7,13.0,117.9,26.0,0.5,0.5,0.5,245.9,245.9,245.9,245.9,1.0,0.0,22.0,1.0,0.9,1.0,89.5,89.5,89.5,89.5,1.0,0.0,22.0,1.0,0.9,1.0,4.9,4.9,4.9,4.9,1.0,0.0,22.0,1.0,0.9,1.0,1.8,1.8,1.8,1.8,1.0,0.0,22.0,1.0,0.9,1.0,301.0,3652.5,11247.5,5674.0,14.0,6591.5,26.0,0.5,0.5,0.5,300.0,3650.0,11250.0,5675.0,14.0,6590.0,26.0,0.5,0.5,0.5
1880/5,82.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,9.3,7.89,7.0,1.9,10.0,0.7,0.4,0.6,-8.6,-6.17,-4.2,-6.15,7.0,2.19,10.0,0.7,0.4,0.6,1.71,3.63,6.67,4.0,7.0,2.93,10.0,0.7,0.4,0.6,1010.58,1011.2,1011.93,1011.25,4.0,0.98,6.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,82.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,12.3,7.96,10.0,3.11,8.0,0.6,0.6,0.5,-6.17,-5.39,-4.6,-5.41,10.0,0.93,8.0,0.6,0.6,0.5,0.0,2.62,11.4,4.3,10.0,5.12,8.0,0.6,0.6,0.5,1011.8,1012.4,1014.43,1012.97,10.0,1.92,8.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,82.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,16.0,0.5,0.5,0.8,-4.74,-4.11,-1.66,-3.24,4.0,2.24,16.0,0.5,0.5,0.8,4.74,5.72,7.71,6.2,4.0,1.86,16.0,0.5,0.5,0.8,1007.48,1008.15,1008.67,1008.08,4.0,0.83,16.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,82.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.61,7.0,2.51,12.0,0.0,0.5,0.8,3.25,3.63,6.58,4.4,7.0,1.53,12.0,0.0,0.5,0.8,3.18,3.25,6.67,4.74,7.0,2.49,12.0,0.0,0.5,0.8,1007.13,1007.8,1008.24,1007.72,5.0,0.89,8.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,82.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,9.3,9.3,8.13,4.0,2.35,24.0,0.8,0.4,0.6,6.66,9.3,9.3,8.04,4.0,2.52,24.0,0.8,0.4,0.6,0.0,0.0,0.9,0.43,4.0,0.86,24.0,0.8,0.4,0.6,1008.23,1009.6,1009.94,1009.1,3.0,1.32,22.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,84.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.8,0.8,6.17,6.17,6.17,6.17,1.0,0.0,2.0,1.0,0.8,0.8,-2.62,-2.62,-2.62,-2.62,1.0,0.0,2.0,1.0,0.8,0.8,1021.7,1021.7,1021.7,1021.7,1.0,0.0,2.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,84.0,-40.0,12.6,12.8,13.67,12.98,16.0,0.55,26.0,0.7,0.4,0.6,11.26,12.7,14.0,12.51,16.0,1.55,26.0,0.7,0.4,0.6,9.75,9.75,9.75,9.75,1.0,0.0,22.0,1.0,0.1,1.0,94.9,94.9,94.9,94.9,1.0,0.0,22.0,1.0,0.1,1.0,9.3,12.3,22.6,14.81,14.0,7.6,26.0,0.6,0.4,0.6,4.85,9.0,18.95,11.15,14.0,6.49,26.0,0.6,0.4,0.6,-8.7,0.92,10.74,1.26,14.0,10.77,26.0,0.6,0.4,0.6,1001.0,1004.95,1012.07,1006.01,10.0,5.64,28.0,0.7,0.4,0.5,2.0,5.0,6.0,4.2,16.0,1.6,26.0,0.7,0.4,0.6,94.9,94.9,94.9,94.9,1.0,0.0,22.0,1.0,0.1,1.0,34.2,107.0,473.6,208.8,14.0,195.1,26.0,0.6,0.4,0.6,-107.0,2.4,191.3,63.2,14.0,227.4,26.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,84.0,-38.0,13.9,13.9,13.9,13.9,5.0,0.0,22.0,0.4,0.6,0.1,15.0,15.0,15.0,15.0,5.0,0.0,22.0,0.4,0.6,0.1,9.92,9.98,9.99,9.95,5.0,0.08,22.0,0.4,0.6,0.1,93.1,93.7,93.7,93.4,5.0,0.8,22.0,0.4,0.6,0.1,15.4,15.4,15.4,15.4,2.0,0.0,22.0,0.0,0.8,0.2,14.47,14.47,14.47,14.47,2.0,0.0,22.0,0.0,0.8,0.2,5.27,5.27,5.27,5.27,2.0,0.0,22.0,0.0,0.8,0.2,1003.84,1006.4,1006.4,1005.34,5.0,1.47,22.0,0.4,0.6,0.1,2.0,3.0,5.0,3.4,5.0,1.5,22.0,0.4,0.6,0.1,93.1,93.7,93.7,93.4,5.0,0.8,22.0,0.4,0.6,0.1,222.9,222.9,222.9,222.9,2.0,0.0,22.0,0.0,0.8,0.2,81.1,81.1,81.1,81.1,2.0,0.0,22.0,0.0,0.8,0.2,-1.1,-1.1,-1.1,-1.1,5.0,0.0,22.0,0.4,0.6,0.1,-16.9,-16.9,-16.9,-16.9,2.0,0.0,22.0,0.0,0.8,0.2,-0.07,-0.06,0.01,-0.03,5.0,0.09,22.0,0.4,0.6,0.1,-1.0,-1.0,-1.0,-1.0,2.0,0.0,22.0,0.0,0.8,0.2,217.1,217.1,217.1,217.1,2.0,0.0,22.0,0.0,0.8,0.2,79.0,79.0,79.0,79.0,2.0,0.0,22.0,0.0,0.8,0.2,144.4,144.4,144.4,144.4,2.0,0.0,22.0,0.0,0.8,0.2,52.6,52.6,52.6,52.6,2.0,0.0,22.0,0.0,0.8,0.2,-0.9,-0.9,-0.9,-0.9,2.0,0.0,22.0,0.0,0.8,0.2,-0.3,-0.3,-0.3,-0.3,2.0,0.0,22.0,0.0,0.8,0.2,3652.5,3652.5,3652.5,3652.5,2.0,0.0,22.0,0.0,0.8,0.2,3650.0,3650.0,3650.0,3650.0,2.0,0.0,22.0,0.0,0.8,0.2
1880/5,84.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.8,0.3,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.8,0.3,1015.8,1015.8,1015.8,1015.8,1.0,0.0,20.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,84.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3.0,3.38,10.0,0.7,0.3,0.6,-7.8,-6.17,-2.62,-5.23,3.0,3.88,10.0,0.7,0.3,0.6,2.48,2.62,3.31,2.89,3.0,0.65,10.0,0.7,0.3,0.6,1010.9,1010.9,1010.9,1010.9,1.0,0.0,6.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,84.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,12.3,9.87,14.0,2.66,10.0,0.8,0.5,0.5,-6.55,-4.67,-4.61,-5.52,14.0,1.22,10.0,0.8,0.5,0.5,2.62,8.99,11.4,7.33,14.0,4.45,10.0,0.8,0.5,0.5,1010.02,1012.2,1016.18,1012.89,12.0,2.8,10.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,84.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.56,7.0,1.27,8.0,0.1,0.5,0.3,-8.56,-8.56,-6.69,-7.75,7.0,1.02,8.0,0.1,0.5,0.3,0.0,3.63,3.77,3.02,7.0,2.32,8.0,0.1,0.5,0.3,1011.48,1012.1,1016.32,1013.61,7.0,2.55,8.0,0.1,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,84.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,16.0,0.5,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,0.5,0.8,4.93,5.65,6.37,5.65,2.0,1.48,16.0,0.5,0.5,0.8,1006.07,1006.45,1006.83,1006.45,2.0,0.78,16.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,84.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.01,6.56,8.0,1.95,14.0,0.9,0.4,0.7,2.69,3.44,4.74,4.08,8.0,2.08,14.0,0.9,0.4,0.7,3.28,4.49,6.01,4.8,8.0,1.81,14.0,0.9,0.4,0.7,1006.6,1006.85,1009.39,1007.75,6.0,1.65,10.0,1.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,84.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,24.0,0.3,0.6,0.8,3.25,3.25,3.25,3.25,3.0,0.0,24.0,0.3,0.6,0.8,3.25,3.25,3.25,3.25,3.0,0.0,24.0,0.3,0.6,0.8,1008.31,1009.4,1009.4,1008.87,3.0,0.92,24.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,86.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1,12.3,17.46,13.09,10.0,5.67,24.0,0.3,0.5,0.7,3.46,10.89,15.34,9.84,10.0,6.29,24.0,0.3,0.5,0.7,-11.18,-3.11,6.04,-3.06,10.0,8.07,24.0,0.3,0.5,0.7,1004.53,1007.1,1008.79,1006.74,7.0,3.05,26.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,86.0,-38.0,13.72,13.9,13.9,13.7,8.0,0.49,24.0,0.3,0.6,0.4,13.31,14.4,14.93,14.18,8.0,0.79,24.0,0.3,0.6,0.4,9.4,9.72,9.77,9.63,6.0,0.28,22.0,0.3,0.6,0.5,90.3,94.3,94.9,93.0,6.0,2.6,22.0,0.3,0.6,0.5,12.3,12.3,15.4,13.09,8.0,2.17,24.0,0.3,0.6,0.4,6.72,7.91,10.75,9.03,8.0,3.05,24.0,0.3,0.6,0.4,-11.53,-9.42,-5.86,-8.4,8.0,4.16,24.0,0.3,0.6,0.4,1006.4,1006.8,1006.8,1006.67,6.0,0.21,22.0,0.3,0.6,0.5,2.0,2.0,3.4,2.7,3.0,1.2,26.0,0.0,0.5,0.3,90.3,94.3,94.9,93.0,6.0,2.6,22.0,0.3,0.6,0.5,89.8,97.2,150.4,120.6,8.0,54.7,24.0,0.3,0.6,0.4,-174.4,-115.9,-62.3,-111.2,8.0,67.1,24.0,0.3,0.6,0.4,-1.06,-0.5,-0.32,-0.47,8.0,0.63,24.0,0.3,0.6,0.4,-16.3,-6.1,-4.0,-7.3,8.0,8.1,24.0,0.3,0.6,0.4,0.14,0.19,0.51,0.28,6.0,0.28,22.0,0.3,0.6,0.5,1.7,2.4,7.3,3.7,6.0,3.7,22.0,0.3,0.6,0.5,87.3,113.9,155.5,129.5,8.0,49.3,24.0,0.3,0.6,0.4,-172.4,-134.7,-83.3,-118.2,8.0,58.3,24.0,0.3,0.6,0.4,75.9,85.3,115.5,96.5,6.0,30.7,22.0,0.3,0.6,0.5,-95.7,-88.9,-45.6,-73.8,6.0,38.0,22.0,0.3,0.6,0.5,1.0,1.8,4.7,2.4,6.0,2.4,22.0,0.3,0.6,0.5,-5.6,-1.8,-0.9,-2.8,6.0,2.7,22.0,0.3,0.6,0.5,1861.0,1861.0,3652.5,2400.5,8.0,1096.5,24.0,0.3,0.6,0.4,1860.0,1860.0,3650.0,2400.0,8.0,1095.0,24.0,0.3,0.6,0.4
1880/5,86.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.1,5.0,1.64,4.0,0.2,0.6,0.6,-8.7,-8.7,-6.58,-7.85,5.0,1.16,4.0,0.2,0.6,0.6,6.58,8.7,8.7,7.85,5.0,1.16,4.0,0.2,0.6,0.6,1009.24,1010.25,1013.56,1011.35,4.0,3.09,4.0,0.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,86.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.68,13.0,1.56,10.0,0.5,0.4,0.4,-9.3,-8.7,-6.39,-7.76,13.0,1.76,10.0,0.5,0.4,0.4,0.0,6.58,8.96,5.95,13.0,4.4,10.0,0.5,0.4,0.4,1010.05,1012.85,1015.45,1012.82,12.0,2.69,10.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,86.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,12.0,0.7,0.6,0.4,-8.56,-8.56,-7.21,-7.9,3.0,1.15,12.0,0.7,0.6,0.4,3.63,3.63,5.64,4.61,3.0,1.7,12.0,0.7,0.6,0.4,1009.2,1010.7,1010.97,1010.1,3.0,1.4,12.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,86.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,14.0,0.5,0.8,0.8,3.8,4.98,6.15,4.98,2.0,2.44,14.0,0.5,0.8,0.8,0.52,1.63,2.74,1.63,2.0,2.3,14.0,0.5,0.8,0.8,1009.36,1009.5,1009.64,1009.5,2.0,0.28,14.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,86.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.63,9.0,2.18,14.0,0.3,0.5,0.3,2.62,3.25,3.63,3.08,9.0,0.62,14.0,0.3,0.5,0.3,3.25,6.17,8.56,5.78,9.0,2.37,14.0,0.3,0.5,0.3,1005.86,1006.7,1009.17,1007.35,6.0,1.84,8.0,0.2,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
