Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/8,48.0,-30.0,19.38,19.4,19.81,19.47,7.0,0.35,24.0,0.3,0.2,0.7,18.28,18.3,18.9,18.5,7.0,0.44,24.0,0.3,0.2,0.7,9.83,10.81,11.32,10.66,6.0,0.75,24.0,0.2,0.2,0.7,78.6,82.2,86.3,82.4,6.0,5.1,24.0,0.2,0.2,0.7,9.18,12.3,12.3,10.64,7.0,2.24,24.0,0.3,0.2,0.7,-12.29,-11.4,-9.17,-10.44,7.0,2.1,24.0,0.3,0.2,0.7,0.0,0.32,0.57,0.07,7.0,2.36,24.0,0.3,0.2,0.7,1028.58,1029.8,1030.51,1029.57,7.0,1.0,24.0,0.3,0.2,0.7,4.0,6.0,6.0,5.3,7.0,1.3,24.0,0.3,0.2,0.7,78.6,82.2,86.3,82.4,6.0,5.1,24.0,0.2,0.2,0.7,-151.2,-140.3,-84.4,-115.1,7.0,42.3,24.0,0.3,0.2,0.7,-1.2,3.0,7.0,0.5,7.0,28.9,24.0,0.3,0.2,0.7,0.6,1.1,1.12,0.97,7.0,0.37,24.0,0.3,0.2,0.7,6.1,9.8,13.8,10.3,7.0,4.9,24.0,0.3,0.2,0.7,2.36,3.08,3.94,3.13,6.0,0.75,24.0,0.2,0.2,0.7,20.8,30.2,48.4,33.3,6.0,13.9,24.0,0.2,0.2,0.7,-219.5,-216.4,-168.0,-193.0,7.0,38.3,24.0,0.3,0.2,0.7,0.0,5.9,10.7,0.9,7.0,44.2,24.0,0.3,0.2,0.7,-123.4,-110.9,-96.4,-108.6,6.0,19.3,24.0,0.2,0.2,0.7,3.4,4.0,10.4,8.6,6.0,11.9,24.0,0.2,0.2,0.7,-48.0,-30.1,-20.8,-33.0,6.0,13.4,24.0,0.2,0.2,0.7,0.7,1.1,4.2,3.2,6.0,5.2,24.0,0.2,0.2,0.7,780.5,1861.0,1861.0,1336.0,7.0,675.5,24.0,0.3,0.2,0.7,780.0,1860.0,1860.0,1335.0,7.0,675.0,24.0,0.3,0.2,0.7
1882/8,48.0,-28.0,19.11,19.4,20.6,19.75,10.0,0.73,24.0,0.6,0.7,0.5,18.3,18.9,19.4,18.96,10.0,0.7,24.0,0.6,0.7,0.5,10.95,11.02,11.45,11.11,9.0,0.58,26.0,0.6,0.7,0.5,80.2,84.3,88.6,84.0,9.0,5.9,26.0,0.6,0.7,0.5,12.3,12.3,12.3,12.0,10.0,0.95,24.0,0.6,0.7,0.5,-12.27,-11.82,-11.82,-11.17,10.0,2.71,24.0,0.6,0.7,0.5,0.86,3.39,3.39,2.9,10.0,2.37,24.0,0.6,0.7,0.5,1029.58,1030.5,1031.09,1030.34,9.0,0.74,26.0,0.6,0.7,0.5,4.0,6.0,7.6,5.7,10.0,1.7,24.0,0.6,0.7,0.5,80.2,84.3,88.6,84.0,9.0,5.9,26.0,0.6,0.7,0.5,-150.9,-145.4,-145.4,-136.3,10.0,36.6,24.0,0.6,0.7,0.5,10.6,41.7,41.7,33.1,10.0,22.7,24.0,0.6,0.7,0.5,0.0,0.85,1.44,0.79,10.0,0.85,24.0,0.6,0.7,0.5,0.0,10.5,17.7,9.6,10.0,10.5,24.0,0.6,0.7,0.5,2.43,2.82,3.33,2.87,9.0,0.63,26.0,0.6,0.7,0.5,29.9,34.7,41.0,35.3,9.0,7.7,26.0,0.6,0.7,0.5,-230.8,-227.0,-216.4,-210.5,10.0,49.3,24.0,0.6,0.7,0.5,15.9,62.0,65.8,56.1,10.0,48.5,24.0,0.6,0.7,0.5,-140.5,-130.4,-129.8,-133.5,9.0,6.8,26.0,0.6,0.7,0.5,9.5,37.2,37.4,25.4,9.0,15.2,26.0,0.6,0.7,0.5,-40.9,-34.6,-28.8,-34.5,9.0,7.9,26.0,0.6,0.7,0.5,2.9,5.3,9.5,6.0,9.0,3.4,26.0,0.6,0.7,0.5,1861.0,1861.0,1861.0,1755.0,10.0,334.0,24.0,0.6,0.7,0.5,1860.0,1860.0,1860.0,1755.0,10.0,335.0,24.0,0.6,0.7,0.5
1882/8,48.0,-26.0,20.0,20.0,20.7,20.46,7.0,0.97,24.0,0.4,0.7,0.5,19.39,20.0,20.5,19.87,7.0,0.56,24.0,0.4,0.7,0.5,11.03,11.03,11.37,11.19,3.0,0.29,26.0,0.0,0.8,0.8,78.6,80.2,80.8,79.6,5.0,2.1,26.0,0.2,0.8,0.7,5.79,10.8,12.3,9.13,4.0,4.57,22.0,0.8,0.6,0.5,-11.7,-5.34,3.93,-3.95,4.0,9.23,22.0,0.8,0.6,0.5,3.06,3.8,5.25,4.14,4.0,1.75,22.0,0.8,0.6,0.5,1018.37,1029.8,1030.25,1025.2,5.0,6.92,22.0,0.4,0.6,0.6,5.9,6.0,8.0,6.6,7.0,1.5,24.0,0.4,0.7,0.5,78.6,80.2,80.8,79.6,5.0,2.1,26.0,0.2,0.8,0.7,-143.9,-70.6,33.3,-56.0,4.0,104.3,22.0,0.8,0.6,0.5,25.5,46.8,54.3,40.2,4.0,23.7,22.0,0.8,0.6,0.5,-0.03,0.6,1.43,0.59,7.0,0.92,24.0,0.4,0.7,0.5,-3.9,2.7,9.4,2.8,4.0,8.6,22.0,0.8,0.6,0.5,2.93,3.28,3.28,3.11,3.0,0.29,26.0,0.0,0.8,0.8,34.0,34.0,34.0,34.0,1.0,0.0,26.0,0.0,0.9,0.8,-237.6,-106.6,76.1,-82.0,4.0,184.7,22.0,0.8,0.6,0.5,61.9,77.2,103.4,82.4,4.0,32.1,22.0,0.8,0.6,0.5,-134.9,-134.9,-134.9,-134.9,1.0,0.0,26.0,0.0,0.9,0.8,43.8,43.8,43.8,43.8,1.0,0.0,26.0,0.0,0.9,0.8,-32.4,-32.4,-32.4,-32.4,1.0,0.0,26.0,0.0,0.9,0.8,10.5,10.5,10.5,10.5,1.0,0.0,26.0,0.0,0.9,0.8,392.0,1332.5,1861.0,1136.0,4.0,896.5,22.0,0.8,0.6,0.5,390.0,1335.0,1860.0,1135.0,4.0,895.0,22.0,0.8,0.6,0.5
1882/8,48.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.0,7.0,6.3,4.0,1.3,28.0,0.0,1.0,0.9,81.6,81.6,81.9,81.7,4.0,0.3,28.0,0.0,1.0,0.9,-17.7,-14.8,-11.8,-14.8,4.0,3.4,28.0,0.0,1.0,0.9,11.5,14.5,17.5,14.5,4.0,3.5,28.0,0.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,48.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.6,1.77,11.0,2.46,16.0,0.3,0.4,0.3,0.0,0.0,2.04,0.78,11.0,1.11,16.0,0.3,0.4,0.3,0.0,0.0,4.23,1.33,11.0,2.38,16.0,0.3,0.4,0.3,1004.33,1005.55,1010.7,1006.88,8.0,3.16,18.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,50.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,9.8,13.58,11.7,11.0,5.59,14.0,0.6,0.5,0.4,5.38,8.7,9.9,8.34,11.0,3.28,14.0,0.6,0.5,0.4,-8.86,-3.83,0.53,-5.73,11.0,7.65,14.0,0.6,0.5,0.4,1000.4,1000.4,1000.4,1000.4,1.0,0.0,8.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,50.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,0.8,0.8,-3.48,-3.48,-3.48,-3.48,1.0,0.0,26.0,1.0,0.8,0.8,8.62,8.62,8.62,8.62,1.0,0.0,26.0,1.0,0.8,0.8,1030.6,1030.6,1030.6,1030.6,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,50.0,-26.0,20.0,20.6,21.18,20.63,6.0,0.6,24.0,0.8,0.2,0.6,20.48,21.1,21.27,20.97,6.0,0.63,24.0,0.8,0.2,0.6,11.38,11.6,11.69,11.54,4.0,0.21,26.0,0.8,0.2,0.6,76.2,76.4,78.0,77.2,5.0,2.0,26.0,0.8,0.2,0.6,10.25,12.3,12.3,11.18,5.0,2.5,24.0,1.0,0.2,0.6,-12.25,-12.21,-7.75,-9.78,5.0,5.47,24.0,1.0,0.2,0.6,-3.13,-1.07,1.5,-1.17,5.0,3.35,24.0,1.0,0.2,0.6,1024.75,1029.5,1030.61,1027.46,5.0,5.51,24.0,0.8,0.2,0.5,2.6,3.0,6.0,4.0,5.0,1.9,26.0,0.8,0.2,0.6,76.2,76.4,78.0,77.2,5.0,2.0,26.0,0.8,0.2,0.6,-150.7,-150.2,-95.3,-120.4,5.0,67.3,24.0,1.0,0.2,0.6,-24.8,-13.2,18.4,-6.9,5.0,26.5,24.0,1.0,0.2,0.6,-0.62,-0.2,0.0,-0.33,6.0,0.44,24.0,0.8,0.2,0.6,-8.8,-2.7,0.0,-4.5,5.0,5.7,24.0,1.0,0.2,0.6,2.96,3.39,3.62,3.29,4.0,0.41,26.0,0.8,0.2,0.6,40.7,44.4,44.6,42.7,3.0,3.3,26.0,1.0,0.2,0.8,-257.9,-257.6,-160.2,-205.2,5.0,114.8,24.0,1.0,0.2,0.6,-67.9,-22.1,31.6,-25.6,5.0,72.9,24.0,1.0,0.2,0.6,-143.1,-142.5,-139.3,-141.2,3.0,3.0,26.0,1.0,0.2,0.8,-12.4,-12.1,8.1,-2.4,3.0,17.2,26.0,1.0,0.2,0.8,-44.5,-44.2,-40.4,-42.5,3.0,3.3,26.0,1.0,0.2,0.8,-3.9,-3.9,2.0,-1.0,3.0,5.0,26.0,1.0,0.2,0.8,1291.0,1861.0,1861.0,1549.0,5.0,697.5,24.0,1.0,0.2,0.6,1290.0,1860.0,1860.0,1550.0,5.0,700.0,24.0,1.0,0.2,0.6
1882/8,50.0,-24.0,20.6,21.7,21.72,21.3,7.0,0.68,26.0,0.1,0.4,0.5,20.6,20.85,21.63,20.99,8.0,0.7,26.0,0.1,0.4,0.5,10.78,11.25,12.33,11.48,5.0,0.91,26.0,0.2,0.4,0.6,72.6,76.2,79.5,76.3,8.0,5.1,26.0,0.1,0.4,0.5,9.3,9.3,9.3,8.98,8.0,0.92,26.0,0.1,0.4,0.5,-9.26,-9.23,-9.19,-8.9,8.0,0.92,26.0,0.1,0.4,0.5,-0.81,0.12,1.45,0.27,8.0,1.16,26.0,0.1,0.4,0.5,1028.29,1028.8,1029.61,1028.92,5.0,0.72,26.0,0.2,0.4,0.6,3.1,5.5,6.0,4.9,8.0,1.4,26.0,0.1,0.4,0.5,72.6,76.2,79.5,76.3,8.0,5.1,26.0,0.1,0.4,0.5,-86.2,-85.8,-85.4,-80.7,8.0,14.7,26.0,0.1,0.4,0.5,-7.5,-0.3,13.5,2.2,8.0,10.6,26.0,0.1,0.4,0.5,0.0,0.0,0.6,0.26,7.0,0.32,26.0,0.1,0.4,0.5,0.0,0.0,5.6,2.2,7.0,2.8,26.0,0.1,0.4,0.5,3.71,3.79,5.13,4.32,5.0,0.86,26.0,0.2,0.4,0.6,33.2,35.0,41.3,37.6,5.0,8.0,26.0,0.2,0.4,0.6,-198.7,-190.9,-185.9,-186.8,8.0,19.9,26.0,0.1,0.4,0.5,-16.7,3.0,31.5,6.3,8.0,24.6,26.0,0.1,0.4,0.5,-113.3,-104.2,-87.0,-100.0,5.0,17.1,26.0,0.2,0.4,0.6,4.0,15.1,17.9,10.7,5.0,11.4,26.0,0.2,0.4,0.6,-40.8,-34.6,-33.0,-37.2,5.0,7.8,26.0,0.2,0.4,0.6,2.2,5.5,6.5,4.3,5.0,4.2,26.0,0.2,0.4,0.6,804.5,804.5,804.5,741.5,8.0,178.0,26.0,0.1,0.4,0.5,805.0,805.0,805.0,740.0,8.0,180.0,26.0,0.1,0.4,0.5
1882/8,50.0,-22.0,22.2,22.2,22.2,22.2,5.0,0.0,28.0,0.4,0.5,0.6,22.18,22.2,22.8,22.3,7.0,0.39,28.0,0.6,0.5,0.6,13.4,13.4,13.4,13.4,2.0,0.0,28.0,0.5,0.6,0.6,77.1,81.6,81.8,80.3,7.0,3.3,28.0,0.6,0.5,0.6,9.18,9.3,9.3,8.93,7.0,0.98,28.0,0.6,0.5,0.6,-9.19,-9.19,-9.06,-8.82,7.0,0.97,28.0,0.6,0.5,0.6,1.44,1.45,1.45,1.4,7.0,0.15,28.0,0.6,0.5,0.6,1026.1,1026.1,1026.1,1026.1,2.0,0.0,28.0,0.5,0.6,0.6,2.0,2.0,3.0,2.3,7.0,0.5,28.0,0.6,0.5,0.6,77.1,81.6,81.8,80.3,7.0,3.3,28.0,0.6,0.5,0.6,-85.4,-85.4,-83.5,-79.6,7.0,15.5,28.0,0.6,0.5,0.6,13.2,13.5,13.5,12.6,7.0,2.5,28.0,0.6,0.5,0.6,-0.22,0.0,0.18,-0.02,5.0,0.39,28.0,0.4,0.5,0.6,-2.0,0.0,1.2,-0.4,5.0,3.2,28.0,0.4,0.5,0.6,3.06,3.06,3.06,3.06,1.0,0.0,28.0,0.0,0.6,0.7,28.4,28.4,28.4,28.4,1.0,0.0,28.0,0.0,0.6,0.7,-209.4,-203.9,-201.0,-196.9,7.0,23.6,28.0,0.6,0.5,0.6,31.8,32.3,33.2,31.2,7.0,3.7,28.0,0.6,0.5,0.6,-123.1,-123.1,-123.1,-123.1,2.0,0.0,28.0,0.5,0.6,0.6,19.5,19.5,19.5,19.5,2.0,0.0,28.0,0.5,0.6,0.6,-28.1,-28.1,-28.1,-28.1,1.0,0.0,28.0,0.0,0.6,0.7,4.4,4.4,4.4,4.4,1.0,0.0,28.0,0.0,0.6,0.7,780.5,804.5,804.5,732.5,7.0,190.5,28.0,0.6,0.5,0.6,780.0,805.0,805.0,730.0,7.0,190.0,28.0,0.6,0.5,0.6
1882/8,50.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,4.0,5.0,3.9,9.0,1.4,28.0,0.7,0.3,0.5,77.2,78.2,81.6,79.2,9.0,3.8,28.0,0.7,0.3,0.5,-44.1,-41.6,-17.3,-34.0,9.0,13.5,28.0,0.7,0.3,0.5,8.6,16.8,27.5,16.3,9.0,9.4,28.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,50.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,12.0,1.0,0.8,0.8,8.7,8.7,8.7,8.7,1.0,0.0,12.0,1.0,0.8,0.8,8.7,8.7,8.7,8.7,1.0,0.0,12.0,1.0,0.8,0.8,1014.9,1014.9,1014.9,1014.9,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,50.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27,15.4,16.71,15.5,5.0,2.37,20.0,0.4,0.8,0.5,7.72,10.89,11.82,9.99,5.0,2.78,20.0,0.4,0.8,0.5,10.09,10.89,13.71,11.62,5.0,2.2,20.0,0.4,0.8,0.5,1009.46,1013.3,1013.84,1011.97,6.0,2.68,18.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,50.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,16.71,16.12,5.0,1.61,24.0,0.8,0.8,0.5,6.02,6.02,8.73,7.5,5.0,3.32,24.0,0.8,0.8,0.5,13.91,14.18,14.18,14.03,5.0,0.33,24.0,0.8,0.8,0.5,1009.82,1010.5,1012.64,1011.06,5.0,1.49,24.0,0.8,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,50.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,17.29,16.3,4.0,1.8,16.0,0.3,0.6,0.5,2.86,6.02,9.9,6.37,4.0,5.5,16.0,0.3,0.6,0.5,13.79,14.18,14.82,14.3,4.0,0.81,16.0,0.3,0.6,0.5,1008.48,1009.0,1009.99,1009.23,4.0,1.14,16.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,50.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.82,2.5,7.0,3.46,12.0,0.9,0.4,0.3,-0.76,0.0,0.0,-0.36,7.0,0.7,12.0,0.9,0.4,0.3,0.0,0.71,4.82,2.35,7.0,3.49,12.0,0.9,0.4,0.3,1004.03,1008.7,1008.87,1006.9,5.0,2.65,14.0,0.8,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,52.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,12.17,9.0,6.71,12.0,0.7,0.6,0.4,5.23,11.4,14.25,10.25,9.0,5.23,12.0,0.7,0.6,0.4,-5.67,0.0,5.46,-1.64,9.0,7.93,12.0,0.7,0.6,0.4,1027.4,1027.4,1027.4,1027.4,1.0,0.0,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,52.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,14.0,1.0,0.3,0.5,-5.23,-3.11,-0.99,-3.11,2.0,4.39,14.0,1.0,0.3,0.5,-1.38,1.05,3.47,1.05,2.0,5.03,14.0,1.0,0.3,0.5,1021.9,1021.9,1021.9,1021.9,1.0,0.0,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,52.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,10.0,0.0,0.6,0.4,7.25,8.7,8.7,7.99,3.0,1.22,10.0,0.0,0.6,0.4,7.25,8.7,8.7,7.99,3.0,1.22,10.0,0.0,0.6,0.4,1015.13,1015.2,1015.34,1015.23,3.0,0.15,10.0,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
