Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/12,334.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,6.7,6.82,5.96,7.0,2.58,8.0,0.9,0.6,0.6,-1.77,4.74,6.23,2.7,7.0,3.79,8.0,0.9,0.6,0.6,-0.29,4.27,4.83,2.38,7.0,4.3,8.0,0.9,0.6,0.6,1008.11,1009.4,1016.32,1011.15,6.0,4.12,8.0,0.8,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,334.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,4.0,0.0,0.3,0.3,2.62,2.62,2.62,2.62,2.0,0.0,4.0,0.0,0.3,0.3,6.17,6.17,6.17,6.17,2.0,0.0,4.0,0.0,0.3,0.3,1007.2,1007.4,1007.6,1007.4,2.0,0.42,4.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,334.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.44,7.34,7.0,3.03,24.0,0.9,0.5,0.5,-4.89,-1.8,0.17,-1.64,7.0,3.32,24.0,0.9,0.5,0.5,-8.75,-6.58,-4.23,-6.61,7.0,2.63,24.0,0.9,0.5,0.5,1012.04,1012.8,1015.98,1014.1,5.0,3.53,22.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,334.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.05,17.0,2.09,14.0,0.5,0.5,0.5,-2.85,-0.97,0.0,-1.39,17.0,1.96,14.0,0.5,0.5,0.5,0.5,2.41,4.25,2.2,17.0,1.79,14.0,0.5,0.5,0.5,1008.15,1009.3,1010.39,1009.24,17.0,1.02,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,334.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.95,3.81,13.0,2.99,14.0,0.4,0.5,0.4,-3.29,-1.84,-0.87,-1.91,13.0,1.21,14.0,0.4,0.5,0.4,-6.4,-1.84,0.44,-2.56,13.0,3.49,14.0,0.4,0.5,0.4,1009.52,1010.2,1010.57,1009.98,13.0,1.05,14.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,334.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,12.0,0.6,0.3,0.5,-6.21,-4.27,-3.9,-4.84,5.0,1.32,12.0,0.6,0.3,0.5,-2.78,-2.51,-1.72,-2.34,5.0,0.64,12.0,0.6,0.3,0.5,1010.64,1011.3,1011.85,1011.25,4.0,0.7,12.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,334.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,8.0,0.3,0.8,0.6,-5.59,-4.27,-4.27,-4.91,3.0,1.12,8.0,0.3,0.8,0.6,-2.26,-1.72,-1.72,-1.99,3.0,0.45,8.0,0.3,0.8,0.6,1012.58,1013.4,1013.4,1013.0,3.0,0.69,8.0,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,334.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,7.65,6.8,5.0,1.67,6.0,0.4,0.8,0.5,-7.09,-6.21,-4.69,-6.08,5.0,1.62,6.0,0.4,0.8,0.5,-3.94,-2.51,-1.59,-2.65,5.0,1.74,6.0,0.4,0.8,0.5,1013.11,1013.6,1013.77,1013.44,5.0,0.5,6.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,334.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,9.3,9.3,8.36,5.0,2.1,6.0,0.6,0.3,0.6,-9.3,-9.3,-7.15,-8.22,5.0,2.05,6.0,0.6,0.3,0.6,-1.27,0.0,0.0,-0.7,5.0,1.56,6.0,0.6,0.3,0.6,1011.73,1012.4,1013.9,1012.68,5.0,1.21,6.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,334.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,10.4,9.38,5.0,1.98,6.0,0.6,0.3,0.6,-10.07,-9.3,-7.74,-8.97,5.0,1.86,6.0,0.6,0.3,0.6,-3.89,-2.51,0.0,-2.12,5.0,2.07,6.0,0.6,0.3,0.6,1012.18,1012.8,1013.31,1012.74,5.0,1.1,6.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,334.0,16.0,23.1,23.2,23.51,23.29,7.0,0.28,14.0,0.4,0.4,0.5,22.17,22.7,23.0,22.63,22.0,0.62,10.0,0.5,0.4,0.5,12.7,13.23,13.86,13.28,3.0,0.85,6.0,0.7,0.2,0.3,71.5,76.7,80.8,76.1,3.0,6.8,6.0,0.7,0.2,0.3,1.0,6.7,9.3,5.92,21.0,4.29,12.0,0.5,0.3,0.5,-8.56,-4.74,-1.0,-5.4,21.0,4.05,12.0,0.5,0.3,0.5,-4.54,-0.58,0.0,-1.71,21.0,2.28,12.0,0.5,0.3,0.5,1013.43,1015.6,1018.4,1015.86,22.0,2.53,10.0,0.5,0.4,0.5,1.0,5.0,7.1,4.4,19.0,2.9,12.0,0.4,0.4,0.5,71.5,76.7,80.8,76.1,3.0,6.8,6.0,0.7,0.2,0.3,-79.6,-31.7,-1.0,-48.3,21.0,60.1,12.0,0.5,0.3,0.5,-38.1,-3.9,0.0,-15.8,21.0,21.8,12.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-196.4,-106.6,-22.5,-122.3,21.0,90.7,12.0,0.5,0.3,0.5,-103.0,-13.3,0.0,-39.1,21.0,52.5,12.0,0.5,0.3,0.5,-98.5,-88.3,-84.1,-91.2,3.0,10.8,6.0,0.7,0.2,0.3,-50.9,-47.4,-20.3,-35.9,3.0,24.5,6.0,0.7,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,334.0,18.0,22.44,22.75,22.91,22.63,10.0,0.36,6.0,0.6,0.4,0.5,21.34,22.0,22.0,21.86,15.0,0.46,4.0,0.6,0.4,0.5,11.98,11.98,11.98,11.98,1.0,0.0,6.0,1.0,0.4,0.0,68.9,68.9,68.9,68.9,1.0,0.0,6.0,1.0,0.4,0.0,6.7,6.7,9.8,8.21,17.0,2.03,4.0,0.5,0.4,0.5,-8.41,-6.7,-6.21,-7.61,17.0,1.99,4.0,0.5,0.4,0.5,-4.8,-2.51,0.0,-1.86,17.0,2.58,4.0,0.5,0.4,0.5,1014.38,1017.5,1019.81,1016.86,13.0,2.37,6.0,0.5,0.4,0.5,2.1,5.0,8.0,5.1,14.0,2.3,4.0,0.6,0.4,0.5,68.9,68.9,68.9,68.9,1.0,0.0,6.0,1.0,0.4,0.0,-79.6,-44.9,-41.6,-66.1,17.0,36.2,4.0,0.5,0.4,0.5,-45.9,-16.8,0.0,-15.6,17.0,24.0,4.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-188.8,-147.4,-138.0,-172.1,15.0,44.6,4.0,0.6,0.4,0.5,-111.5,0.0,0.0,-35.9,15.0,57.9,4.0,0.6,0.4,0.5,-99.3,-99.3,-99.3,-99.3,1.0,0.0,6.0,1.0,0.4,0.0,-50.6,-50.6,-50.6,-50.6,1.0,0.0,6.0,1.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,334.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.05,12.3,12.6,11.03,13.0,2.8,4.0,0.3,0.6,0.4,-12.6,-11.32,-7.99,-10.58,13.0,2.9,4.0,0.3,0.6,0.4,-4.61,0.0,0.35,-0.85,13.0,3.04,4.0,0.3,0.6,0.4,1017.23,1018.8,1021.33,1018.96,9.0,2.4,4.0,0.1,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,334.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,6.0,1.64,2.0,0.8,0.8,0.4,-12.3,-10.8,-9.15,-10.68,6.0,1.8,2.0,0.8,0.8,0.4,0.0,0.0,0.75,0.61,6.0,1.48,2.0,0.8,0.8,0.4,1017.91,1019.85,1021.6,1019.65,6.0,2.01,2.0,0.8,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,334.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,6.7,9.3,7.58,18.0,2.52,30.0,0.5,0.5,0.8,-3.63,-2.62,-2.37,-2.96,18.0,0.99,30.0,0.5,0.5,0.8,-8.56,-6.17,-5.58,-6.98,18.0,2.32,30.0,0.5,0.5,0.8,1016.8,1017.75,1019.33,1017.93,12.0,1.16,30.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,334.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.8,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,30.0,1.0,0.8,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,30.0,1.0,0.8,0.3,1020.2,1020.2,1020.2,1020.2,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,334.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,30.0,0.0,0.3,0.8,3.16,4.54,5.93,4.54,2.0,2.88,30.0,0.0,0.3,0.8,-6.52,-6.39,-6.27,-6.39,2.0,0.26,30.0,0.0,0.3,0.8,1019.64,1020.15,1020.66,1020.15,2.0,1.06,30.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,334.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,30.0,0.7,0.6,0.3,1.46,4.61,7.4,4.44,3.0,4.35,30.0,0.7,0.6,0.3,-14.13,-11.4,-9.56,-11.83,3.0,3.37,30.0,0.7,0.6,0.3,1017.03,1017.1,1017.58,1017.3,3.0,0.44,30.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,334.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,6.0,0.0,2.0,0.2,0.5,0.3,-1.84,-1.84,-0.77,-1.39,6.0,0.76,2.0,0.2,0.5,0.3,-1.84,0.0,2.45,0.22,6.0,2.27,2.0,0.2,0.5,0.3,1030.1,1030.6,1030.62,1030.45,6.0,0.27,2.0,0.2,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,334.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.31,12.6,15.4,11.4,6.0,5.11,22.0,0.5,0.5,0.6,7.66,11.19,14.18,10.36,6.0,4.48,22.0,0.5,0.5,0.6,-6.55,-4.92,-1.28,-4.23,6.0,3.42,22.0,0.5,0.5,0.6,1013.1,1013.1,1013.1,1013.1,1.0,0.0,16.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,334.0,44.0,12.8,13.3,14.33,13.41,15.0,0.62,24.0,0.5,0.8,0.8,11.94,13.3,13.9,13.08,15.0,1.2,24.0,0.5,0.8,0.8,6.26,6.94,7.63,6.86,14.0,0.81,24.0,0.6,0.8,0.8,70.2,75.5,77.3,74.5,14.0,4.0,24.0,0.6,0.8,0.8,6.7,12.3,14.71,10.89,15.0,3.87,24.0,0.5,0.8,0.8,5.97,6.1,12.27,8.42,15.0,4.44,24.0,0.5,0.8,0.8,-3.8,3.04,7.01,2.77,15.0,6.18,24.0,0.5,0.8,0.8,1007.1,1027.4,1032.04,1022.35,15.0,11.25,24.0,0.5,0.8,0.8,2.0,3.0,8.0,4.2,15.0,2.7,24.0,0.5,0.8,0.8,70.2,75.5,77.3,74.5,14.0,4.0,24.0,0.6,0.8,0.8,40.0,56.7,150.9,95.6,15.0,74.4,24.0,0.5,0.8,0.8,-46.8,20.4,66.0,33.5,15.0,103.8,24.0,0.5,0.8,0.8,-0.31,0.0,0.97,0.33,15.0,0.86,24.0,0.5,0.8,0.8,-3.1,0.0,12.2,4.1,15.0,10.3,24.0,0.5,0.8,0.8,2.17,2.53,2.79,2.56,14.0,0.51,24.0,0.6,0.8,0.8,14.8,27.7,34.4,27.4,14.0,11.6,24.0,0.6,0.8,0.8,77.2,84.8,157.1,108.1,15.0,58.0,24.0,0.5,0.8,0.8,-43.0,40.5,95.9,39.9,15.0,85.5,24.0,0.5,0.8,0.8,39.8,45.0,77.2,53.3,14.0,29.1,24.0,0.6,0.8,0.8,-17.6,22.1,50.1,26.6,14.0,44.2,24.0,0.6,0.8,0.8,11.3,15.6,33.1,21.3,14.0,13.4,24.0,0.6,0.8,0.8,-9.8,7.2,17.1,7.2,14.0,14.8,24.0,0.6,0.8,0.8,301.0,1861.0,3255.0,1772.0,15.0,1806.5,24.0,0.5,0.8,0.8,300.0,1860.0,3255.0,1770.0,15.0,1805.0,24.0,0.5,0.8,0.8
1881/12,334.0,46.0,12.8,13.3,13.3,13.13,12.0,0.25,20.0,0.2,0.4,0.2,10.47,12.5,13.3,12.05,10.0,1.41,24.0,0.1,0.4,0.1,5.6,6.47,6.78,6.24,10.0,0.56,24.0,0.1,0.4,0.1,69.1,71.7,75.2,72.1,10.0,2.8,24.0,0.1,0.4,0.1,9.3,12.3,12.3,11.56,12.0,1.88,20.0,0.2,0.4,0.2,5.83,8.91,11.93,8.89,12.0,2.63,20.0,0.2,0.4,0.2,-0.32,5.2,10.86,4.6,12.0,5.76,20.0,0.2,0.4,0.2,1010.4,1015.6,1032.8,1020.78,12.0,10.9,20.0,0.2,0.4,0.2,4.0,5.0,6.3,5.2,12.0,1.5,20.0,0.2,0.4,0.2,69.1,71.7,75.2,72.1,10.0,2.8,24.0,0.1,0.4,0.1,67.4,90.7,150.7,104.4,12.0,39.9,20.0,0.2,0.4,0.2,-3.0,53.5,133.6,56.8,12.0,73.5,20.0,0.2,0.4,0.2,0.0,0.8,2.54,1.15,10.0,1.26,24.0,0.1,0.4,0.1,0.0,11.5,31.3,14.0,10.0,14.7,24.0,0.1,0.4,0.1,2.53,2.9,3.73,3.08,10.0,0.57,24.0,0.1,0.4,0.1,27.0,36.5,43.4,36.1,10.0,8.5,24.0,0.1,0.4,0.1,75.6,102.9,122.5,101.3,10.0,22.4,24.0,0.1,0.4,0.1,10.7,96.8,139.0,81.1,10.0,58.0,24.0,0.1,0.4,0.1,39.1,51.7,67.8,53.0,10.0,13.5,24.0,0.1,0.4,0.1,6.0,48.0,71.7,41.7,10.0,30.1,24.0,0.1,0.4,0.1,15.2,24.1,43.2,27.8,10.0,13.1,24.0,0.1,0.4,0.1,3.8,18.1,30.0,17.8,10.0,11.6,24.0,0.1,0.4,0.1,804.5,1861.0,1861.0,1658.0,12.0,808.0,20.0,0.2,0.4,0.2,805.0,1860.0,1860.0,1660.0,12.0,810.0,20.0,0.2,0.4,0.2
1881/12,334.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.92,12.28,19.0,4.85,12.0,0.3,0.5,0.8,6.7,9.3,13.72,10.28,19.0,3.27,12.0,0.3,0.5,0.8,-0.52,0.0,9.01,1.03,19.0,7.71,12.0,0.3,0.5,0.8,1004.51,1015.1,1019.47,1013.13,19.0,7.5,12.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
